recorded_time,temperature
2021-04-22T23:00,-5.10129120879121
2021-04-22T23:01,-4.961291208791209
2021-04-22T23:02,-4.756291208791211
2021-04-22T23:03,-4.6112912087912115
2021-04-22T23:04,-4.571291208791209
2021-04-22T23:05,-4.54629120879121
2021-04-22T23:06,-4.5012912087912085
2021-04-22T23:07,-4.17129120879121
2021-04-22T23:08,-3.856291208791209
2021-04-22T23:09,-3.6612912087912086
2021-04-22T23:10,-3.5812912087912103
2021-04-22T23:11,-3.541291208791211
2021-04-22T23:12,-3.466291208791212
2021-04-22T23:13,-3.356291208791209
2021-04-22T23:14,-3.3062912087912117
2021-04-22T23:15,-3.1962912087912088
2021-04-22T23:16,-3.0662912087912098
2021-04-22T23:17,-2.97629120879121
2021-04-22T23:18,-2.88629120879121
2021-04-22T23:19,-2.891291208791209
2021-04-22T23:20,-2.971291208791211
2021-04-22T23:21,-2.9862912087912115
2021-04-22T23:22,-3.006291208791211
2021-04-22T23:23,-2.9012912087912106
2021-04-22T23:24,-2.756291208791211
2021-04-22T23:25,-2.6112912087912115
2021-04-22T23:26,-2.5762912087912113
2021-04-22T23:27,-2.5212912087912116
2021-04-22T23:28,-2.47629120879121
2021-04-22T23:29,-2.381291208791211
2021-04-22T23:30,-2.3662912087912105
2021-04-22T23:31,-2.3212912087912088
2021-04-22T23:32,-2.2062912087912068
2021-04-22T23:33,-2.1662912087912076
2021-04-22T23:34,-2.2212912087912073
2021-04-22T23:35,-2.1562912087912096
2021-04-22T23:36,-2.0212912087912116
2021-04-22T23:37,-1.9462912087912088
2021-04-22T23:38,-1.861291208791208
2021-04-22T23:39,-1.8112912087912107
2021-04-22T23:40,-1.6562912087912096
2021-04-22T23:41,-1.5512912087912127
2021-04-22T23:42,-1.5762912087912113
2021-04-22T23:43,-1.5712912087912088
2021-04-22T23:44,-1.60129120879121
2021-04-22T23:45,-1.5612912087912107
2021-04-22T23:46,-1.611291208791208
2021-04-22T23:47,-1.6062912087912125
2021-04-22T23:48,-1.516291208791209
2021-04-22T23:49,-1.4712912087912073
2021-04-22T23:50,-1.5212912087912116
2021-04-22T23:51,-1.5012912087912085
2021-04-22T23:52,-1.4312912087912082
2021-04-22T23:53,-1.371291208791213
2021-04-22T23:54,-1.2962912087912102
2021-04-22T23:55,-1.1712912087912102
2021-04-22T23:56,-1.131291208791211
2021-04-22T23:57,-1.2062912087912068
2021-04-22T23:58,-1.2112912087912093
2021-04-22T23:59,-1.1562912087912096
