recorded_time,temperature
2021-10-05T11:32,-2.3964598344484465
2021-10-05T11:33,-2.406459834448448
2021-10-05T11:34,-2.3564598344484473
2021-10-05T11:35,-2.3364598344484477
2021-10-05T11:36,-2.316459834448448
2021-10-05T11:37,-2.3014598344484476
2021-10-05T11:38,-2.2964598344484486
2021-10-05T11:39,-2.316459834448448
2021-10-05T11:40,-2.281459834448448
2021-10-05T11:41,-2.3014598344484476
2021-10-05T11:42,-2.3064598344484466
2021-10-05T11:43,-2.286459834448447
2021-10-05T11:44,-2.2964598344484486
2021-10-05T11:45,-2.316459834448448
2021-10-05T11:46,-2.3064598344484466
2021-10-05T11:47,-2.316459834448448
2021-10-05T11:48,-2.3414598344484467
2021-10-05T11:49,-2.366459834448449
2021-10-05T11:50,-2.3514598344484483
2021-10-05T11:51,-2.3864598344484484
2021-10-05T11:52,-2.451459834448446
2021-10-05T11:53,-2.4714598344484493
2021-10-05T11:54,-2.4864598344484463
2021-10-05T11:55,-2.501459834448447
2021-10-05T11:56,-2.501459834448447
2021-10-05T11:57,-2.541459834448446
2021-10-05T11:58,-2.536459834448447
2021-10-05T11:59,-2.526459834448449
2021-10-05T12:00,-2.5464598344484486
2021-10-05T12:01,-2.566459834448448
2021-10-05T12:02,-2.571459834448447
2021-10-05T12:03,-2.566459834448448
2021-10-05T12:04,-2.5564598344484466
2021-10-05T12:05,-2.561459834448449
2021-10-05T12:06,-2.5914598344484467
2021-10-05T12:07,-2.5914598344484467
2021-10-05T12:08,-2.6064598344484473
2021-10-05T12:09,-2.6114598344484463
2021-10-05T12:10,-2.621459834448448
2021-10-05T12:11,-2.6114598344484463
2021-10-05T12:12,-2.5864598344484477
2021-10-05T12:13,-2.5864598344484477
2021-10-05T12:14,-2.621459834448448
2021-10-05T12:15,-2.656459834448448
2021-10-05T12:16,-2.686459834448449
2021-10-05T12:17,-2.691459834448448
2021-10-05T12:18,-2.7214598344484493
2021-10-05T12:19,-2.746459834448448
2021-10-05T12:20,-2.7714598344484465
2021-10-05T12:21,-2.8014598344484476
2021-10-05T12:22,-2.7964598344484486
2021-10-05T12:23,-2.816459834448448
2021-10-05T12:24,-2.8464598344484493
2021-10-05T12:25,-2.901459834448449
2021-10-05T12:26,-2.9264598344484476
2021-10-05T12:27,-2.951459834448446
2021-10-05T12:28,-3.0214598344484465
2021-10-05T12:29,-3.061459834448449
2021-10-05T12:30,-3.241459834448449
2021-10-05T12:31,-3.3914598344484475
2021-10-05T12:32,-3.4314598344484466
2021-10-05T12:33,-3.406459834448448
2021-10-05T12:34,-3.3364598344484477
2021-10-05T12:35,-3.3064598344484466
2021-10-05T12:36,-3.316459834448448
2021-10-05T12:37,-3.291459834448446
2021-10-05T12:38,-3.2714598344484465
2021-10-05T12:39,-3.2264598344484483
2021-10-05T12:40,-3.1814598344484466
2021-10-05T12:41,-3.276459834448449
2021-10-05T12:42,-3.3014598344484476
2021-10-05T12:43,-3.311459834448449
2021-10-05T12:44,-3.3014598344484476
2021-10-05T12:45,-3.241459834448449
2021-10-05T12:46,-3.241459834448449
2021-10-05T12:47,-3.2714598344484465
2021-10-05T12:48,-3.3014598344484476
2021-10-05T12:49,-3.291459834448446
2021-10-05T12:50,-3.286459834448447
2021-10-05T12:51,-3.311459834448449
2021-10-05T12:52,-3.316459834448448
2021-10-05T12:53,-3.326459834448446
2021-10-05T12:54,-3.3514598344484483
2021-10-05T12:55,-3.3464598344484493
2021-10-05T12:56,-3.3564598344484473
2021-10-05T12:57,-3.3614598344484463
2021-10-05T12:58,-3.3864598344484484
2021-10-05T12:59,-3.3814598344484494
2021-10-05T13:00,-3.406459834448448
2021-10-05T13:01,-3.441459834448448
2021-10-05T13:02,-3.5164598344484475
2021-10-05T13:03,-3.576459834448446
2021-10-05T13:04,-3.5964598344484493
2021-10-05T13:05,-3.5914598344484467
2021-10-05T13:06,-3.5964598344484493
2021-10-05T13:07,-3.651459834448449
2021-10-05T13:08,-3.6414598344484475
2021-10-05T13:09,-3.701459834448446
2021-10-05T13:10,-3.7964598344484486
2021-10-05T13:11,-3.871459834448448
2021-10-05T13:12,-3.916459834448446
2021-10-05T13:13,-3.9664598344484467
2021-10-05T13:14,-4.0164598344484475
2021-10-05T13:15,-4.116459834448449
2021-10-05T13:16,-4.166459834448446
2021-10-05T13:17,-4.211459834448448
2021-10-05T13:18,-4.2664598344484475
2021-10-05T13:19,-4.321459834448447
2021-10-05T13:20,-4.3914598344484475
2021-10-05T13:21,-4.486459834448446
2021-10-05T13:22,-4.476459834448448
2021-10-05T13:23,-4.576459834448446
2021-10-05T13:24,-4.546459834448449
2021-10-05T13:25,-4.596459834448449
2021-10-05T13:26,-4.606459834448447
2021-10-05T13:27,-4.616459834448449
2021-10-05T13:28,-4.666459834448446
2021-10-05T13:29,-4.696459834448447
2021-10-05T13:30,-4.726459834448448
2021-10-05T13:31,-4.731459834448447
2021-10-05T13:32,-4.786459834448447
2021-10-05T13:33,-4.881459834448449
2021-10-05T13:34,-4.8964598344484465
2021-10-05T13:35,-4.926459834448448
2021-10-05T13:36,-5.056459834448447
2021-10-05T13:37,-5.051459834448448
2021-10-05T13:38,-4.966459834448447
2021-10-05T13:39,-4.921459834448449
2021-10-05T13:40,-4.946459834448447
2021-10-05T13:41,-4.971459834448449
2021-10-05T13:42,-5.036459834448447
2021-10-05T13:43,-5.1414598344484475
2021-10-05T13:44,-5.161459834448447
2021-10-05T13:45,-5.236459834448446
2021-10-05T13:46,-5.281459834448448
2021-10-05T13:47,-5.306459834448447
2021-10-05T13:48,-5.281459834448448
2021-10-05T13:49,-5.186459834448449
2021-10-05T13:50,-5.106459834448447
2021-10-05T13:51,-5.096459834448449
2021-10-05T13:52,-5.031459834448448
2021-10-05T13:53,-4.971459834448449
2021-10-05T13:54,-4.936459834448449
2021-10-05T13:55,-4.931459834448447
2021-10-05T13:56,-4.801459834448448
2021-10-05T13:57,-4.621459834448448
2021-10-05T13:58,-4.506459834448449
2021-10-05T13:59,-4.406459834448448
2021-10-05T14:00,-4.311459834448449
2021-10-05T14:01,-4.171459834448449
2021-10-05T14:02,-4.116459834448449
2021-10-05T14:03,-3.996459834448448
2021-10-05T14:04,-3.9664598344484467
2021-10-05T14:05,-3.936459834448449
2021-10-05T14:06,-3.911459834448447
2021-10-05T14:07,-3.866459834448449
2021-10-05T14:08,-3.8014598344484476
2021-10-05T14:09,-3.776459834448449
2021-10-05T14:10,-3.741459834448449
2021-10-05T14:11,-3.691459834448448
2021-10-05T14:12,-3.6414598344484475
2021-10-05T14:13,-3.616459834448449
2021-10-05T14:14,-3.5814598344484487
2021-10-05T14:15,-3.5164598344484475
2021-10-05T14:16,-3.441459834448448
2021-10-05T14:17,-3.441459834448448
2021-10-05T14:18,-3.4714598344484493
2021-10-05T14:19,-3.4814598344484473
2021-10-05T14:20,-3.4214598344484486
2021-10-05T14:21,-3.416459834448446
2021-10-05T14:22,-3.3864598344484484
2021-10-05T14:23,-3.441459834448448
2021-10-05T14:24,-3.3564598344484473
2021-10-05T14:25,-3.3514598344484483
2021-10-05T14:26,-3.401459834448449
2021-10-05T14:27,-3.3914598344484475
2021-10-05T14:28,-3.3614598344484463
2021-10-05T14:29,-3.3514598344484483
2021-10-05T14:30,-3.3314598344484487
2021-10-05T14:31,-3.321459834448447
2021-10-05T14:32,-3.3614598344484463
2021-10-05T14:33,-3.366459834448449
2021-10-05T14:34,-3.4564598344484487
2021-10-05T14:35,-3.4764598344484483
2021-10-05T14:36,-3.5564598344484466
2021-10-05T14:37,-3.666459834448446
2021-10-05T14:38,-3.7364598344484463
2021-10-05T14:39,-3.7664598344484475
2021-10-05T14:40,-3.7964598344484486
2021-10-05T14:41,-3.786459834448447
2021-10-05T14:42,-3.8014598344484476
2021-10-05T14:43,-3.8364598344484477
2021-10-05T14:44,-3.8814598344484494
2021-10-05T14:45,-3.936459834448449
2021-10-05T14:46,-4.0164598344484475
2021-10-05T14:47,-4.181459834448447
2021-10-05T14:48,-4.296459834448449
2021-10-05T14:49,-4.436459834448449
2021-10-05T14:50,-4.456459834448449
2021-10-05T14:51,-4.471459834448449
2021-10-05T14:52,-4.481459834448447
2021-10-05T14:53,-4.561459834448449
2021-10-05T14:54,-4.606459834448447
2021-10-05T14:55,-4.736459834448446
2021-10-05T14:56,-4.786459834448447
2021-10-05T14:57,-4.801459834448448
2021-10-05T14:58,-4.7614598344484484
2021-10-05T14:59,-4.741459834448449
2021-10-05T15:00,-4.696459834448447
2021-10-05T15:01,-4.6464598344484465
2021-10-05T15:02,-4.591459834448447
2021-10-05T15:03,-4.631459834448449
2021-10-05T15:04,-4.631459834448449
2021-10-05T15:05,-4.601459834448448
2021-10-05T15:06,-4.596459834448449
2021-10-05T15:07,-4.596459834448449
2021-10-05T15:08,-4.566459834448448
2021-10-05T15:09,-4.6464598344484465
2021-10-05T15:10,-4.676459834448448
2021-10-05T15:11,-4.576459834448446
2021-10-05T15:12,-4.536459834448447
2021-10-05T15:13,-4.546459834448449
2021-10-05T15:14,-4.441459834448448
2021-10-05T15:15,-4.3914598344484475
2021-10-05T15:16,-4.306459834448447
2021-10-05T15:17,-4.291459834448446
2021-10-05T15:18,-4.226459834448448
2021-10-05T15:19,-4.186459834448449
2021-10-05T15:20,-4.166459834448446
2021-10-05T15:21,-4.126459834448447
2021-10-05T15:22,-4.131459834448449
2021-10-05T15:23,-4.1464598344484465
2021-10-05T15:24,-4.1364598344484484
2021-10-05T15:25,-4.231459834448447
2021-10-05T15:26,-4.201459834448446
2021-10-05T15:27,-4.2664598344484475
2021-10-05T15:28,-4.116459834448449
2021-10-05T15:29,-4.131459834448449
2021-10-05T15:30,-4.066459834448448
2021-10-05T15:31,-4.081459834448449
2021-10-05T15:32,-4.036459834448447
2021-10-05T15:33,-3.9314598344484466
2021-10-05T15:34,-3.9564598344484487
2021-10-05T15:35,-4.106459834448447
2021-10-05T15:36,-4.161459834448447
2021-10-05T15:37,-4.211459834448448
2021-10-05T15:38,-4.206459834448449
2021-10-05T15:39,-4.246459834448448
2021-10-05T15:40,-4.186459834448449
2021-10-05T15:41,-4.111459834448446
2021-10-05T15:42,-4.081459834448449
2021-10-05T15:43,-4.081459834448449
2021-10-05T15:44,-4.086459834448448
2021-10-05T15:45,-4.051459834448448
2021-10-05T15:46,-4.036459834448447
2021-10-05T15:47,-4.041459834448446
2021-10-05T15:48,-4.091459834448447
2021-10-05T15:49,-3.9864598344484463
2021-10-05T15:50,-3.9214598344484486
2021-10-05T15:51,-3.786459834448447
2021-10-05T15:52,-3.701459834448446
2021-10-05T15:53,-3.616459834448449
2021-10-05T15:54,-3.531459834448448
2021-10-05T15:55,-3.436459834448449
2021-10-05T15:56,-3.3464598344484493
2021-10-05T15:57,-3.4264598344484476
2021-10-05T15:58,-3.776459834448449
2021-10-05T15:59,-3.941459834448448
2021-10-05T16:00,-3.8964598344484465
2021-10-05T16:01,-3.8864598344484484
2021-10-05T16:02,-3.8864598344484484
2021-10-05T16:03,-3.996459834448448
2021-10-05T16:04,-4.186459834448449
2021-10-05T16:05,-4.321459834448447
2021-10-05T16:06,-4.406459834448448
2021-10-05T16:07,-4.486459834448446
2021-10-05T16:08,-4.546459834448449
2021-10-05T16:09,-4.621459834448448
2021-10-05T16:10,-4.661459834448447
2021-10-05T16:11,-4.731459834448447
2021-10-05T16:12,-4.821459834448447
2021-10-05T16:13,-4.8864598344484484
2021-10-05T16:14,-4.8964598344484465
2021-10-05T16:15,-4.861459834448446
2021-10-05T16:16,-4.781459834448448
2021-10-05T16:17,-4.721459834448449
2021-10-05T16:18,-4.676459834448448
2021-10-05T16:19,-4.571459834448447
2021-10-05T16:20,-4.476459834448448
2021-10-05T16:21,-4.426459834448448
2021-10-05T16:22,-4.306459834448447
2021-10-05T16:23,-4.226459834448448
2021-10-05T16:24,-4.121459834448448
2021-10-05T16:25,-4.041459834448446
2021-10-05T16:26,-3.9564598344484487
2021-10-05T16:27,-3.8614598344484463
2021-10-05T16:28,-3.781459834448448
2021-10-05T16:29,-3.751459834448447
2021-10-05T16:30,-3.701459834448446
2021-10-05T16:31,-3.666459834448446
2021-10-05T16:32,-3.5964598344484493
2021-10-05T16:33,-3.5114598344484484
2021-10-05T16:34,-3.446459834448447
2021-10-05T16:35,-3.401459834448449
2021-10-05T16:36,-3.3464598344484493
2021-10-05T16:37,-3.321459834448447
2021-10-05T16:38,-3.2964598344484486
2021-10-05T16:39,-3.196459834448447
2021-10-05T16:40,-3.1814598344484466
2021-10-05T16:41,-3.201459834448446
2021-10-05T16:42,-3.2214598344484493
2021-10-05T16:43,-3.311459834448449
2021-10-05T16:44,-3.3614598344484463
2021-10-05T16:45,-3.371459834448448
2021-10-05T16:46,-3.3614598344484463
2021-10-05T16:47,-3.3414598344484467
2021-10-05T16:48,-3.3014598344484476
2021-10-05T16:49,-3.3064598344484466
2021-10-05T16:50,-3.3314598344484487
2021-10-05T16:51,-3.3314598344484487
2021-10-05T16:52,-3.3514598344484483
2021-10-05T16:53,-3.3314598344484487
2021-10-05T16:54,-3.291459834448446
2021-10-05T16:55,-3.201459834448446
2021-10-05T16:56,-3.166459834448446
2021-10-05T16:57,-3.126459834448447
2021-10-05T16:58,-3.076459834448446
2021-10-05T16:59,-3.061459834448449
2021-10-05T17:00,-3.1414598344484475
2021-10-05T17:01,-3.2214598344484493
2021-10-05T17:02,-3.246459834448448
2021-10-05T17:03,-3.3314598344484487
2021-10-05T17:04,-3.406459834448448
2021-10-05T17:05,-3.5464598344484486
2021-10-05T17:06,-3.5814598344484487
2021-10-05T17:07,-3.621459834448448
2021-10-05T17:08,-3.656459834448448
2021-10-05T17:09,-3.661459834448447
2021-10-05T17:10,-3.701459834448446
2021-10-05T17:11,-3.701459834448446
2021-10-05T17:12,-3.651459834448449
2021-10-05T17:13,-3.6414598344484475
2021-10-05T17:14,-3.661459834448447
2021-10-05T17:15,-3.691459834448448
2021-10-05T17:16,-3.746459834448448
2021-10-05T17:17,-3.781459834448448
2021-10-05T17:18,-3.7114598344484477
2021-10-05T17:19,-3.7064598344484487
2021-10-05T17:20,-3.751459834448447
2021-10-05T17:21,-3.7664598344484475
2021-10-05T17:22,-3.7214598344484493
2021-10-05T17:23,-3.7364598344484463
2021-10-05T17:24,-3.7564598344484494
2021-10-05T17:25,-3.7264598344484483
2021-10-05T17:26,-3.7214598344484493
2021-10-05T17:27,-3.7064598344484487
2021-10-05T17:28,-3.7064598344484487
2021-10-05T17:29,-3.7264598344484483
2021-10-05T17:30,-3.696459834448447
2021-10-05T17:31,-3.6764598344484476
2021-10-05T17:32,-3.626459834448447
2021-10-05T17:33,-3.5964598344484493
2021-10-05T17:34,-3.626459834448447
2021-10-05T17:35,-3.5964598344484493
2021-10-05T17:36,-3.6014598344484483
2021-10-05T17:37,-3.666459834448446
2021-10-05T17:38,-3.6814598344484466
2021-10-05T17:39,-3.6814598344484466
2021-10-05T17:40,-3.5214598344484465
2021-10-05T17:41,-3.3514598344484483
2021-10-05T17:42,-3.201459834448446
2021-10-05T17:43,-3.126459834448447
2021-10-05T17:44,-3.036459834448447
2021-10-05T17:45,-2.8864598344484484
2021-10-05T17:46,-2.791459834448446
2021-10-05T17:47,-2.7064598344484487
2021-10-05T17:48,-2.571459834448447
2021-10-05T17:49,-2.5214598344484465
2021-10-05T17:50,-2.501459834448447
2021-10-05T17:51,-2.5564598344484466
2021-10-05T17:52,-2.696459834448447
2021-10-05T17:53,-2.776459834448449
2021-10-05T17:54,-2.906459834448448
2021-10-05T17:55,-3.1364598344484484
2021-10-05T17:56,-3.2164598344484467
2021-10-05T17:57,-3.2214598344484493
2021-10-05T17:58,-3.201459834448446
2021-10-05T17:59,-3.2064598344484487
2021-10-05T18:00,-3.2114598344484477
2021-10-05T18:01,-3.246459834448448
2021-10-05T18:02,-3.246459834448448
2021-10-05T18:03,-3.246459834448448
2021-10-05T18:04,-3.2614598344484484
2021-10-05T18:05,-3.316459834448448
2021-10-05T18:06,-3.376459834448447
2021-10-05T18:07,-3.4214598344484486
2021-10-05T18:08,-3.4814598344484473
2021-10-05T18:09,-3.541459834448446
2021-10-05T18:10,-3.5964598344484493
2021-10-05T18:11,-3.701459834448446
2021-10-05T18:12,-3.8364598344484477
2021-10-05T18:13,-3.8614598344484463
2021-10-05T18:14,-3.8864598344484484
2021-10-05T18:15,-3.906459834448448
2021-10-05T18:16,-3.911459834448447
2021-10-05T18:17,-3.9214598344484486
2021-10-05T18:18,-3.9214598344484486
2021-10-05T18:19,-3.9614598344484477
2021-10-05T18:20,-3.871459834448448
2021-10-05T18:21,-3.8564598344484473
2021-10-05T18:22,-3.9314598344484466
2021-10-05T18:23,-3.906459834448448
2021-10-05T18:24,-3.8864598344484484
2021-10-05T18:25,-3.8814598344484494
2021-10-05T18:26,-3.876459834448447
2021-10-05T18:27,-3.8614598344484463
2021-10-05T18:28,-3.821459834448447
2021-10-05T18:29,-3.816459834448448
2021-10-05T18:30,-3.8314598344484487
2021-10-05T18:31,-3.811459834448449
2021-10-05T18:32,-3.7714598344484465
2021-10-05T18:33,-3.7064598344484487
2021-10-05T18:34,-3.666459834448446
2021-10-05T18:35,-3.6464598344484465
2021-10-05T18:36,-3.5914598344484467
2021-10-05T18:37,-3.5964598344484493
2021-10-05T18:38,-3.566459834448448
2021-10-05T18:39,-3.526459834448449
2021-10-05T18:40,-3.5114598344484484
2021-10-05T18:41,-3.496459834448448
2021-10-05T18:42,-3.4714598344484493
2021-10-05T18:43,-3.4764598344484483
2021-10-05T18:44,-3.446459834448447
2021-10-05T18:45,-3.3864598344484484
2021-10-05T18:46,-3.276459834448449
2021-10-05T18:47,-3.286459834448447
2021-10-05T18:48,-3.246459834448448
2021-10-05T18:49,-3.196459834448447
2021-10-05T18:50,-3.166459834448446
2021-10-05T18:51,-3.1314598344484494
2021-10-05T18:52,-3.1014598344484483
2021-10-05T18:53,-3.061459834448449
2021-10-05T18:54,-3.0464598344484486
2021-10-05T18:55,-3.041459834448446
2021-10-05T18:56,-3.0514598344484476
2021-10-05T18:57,-3.001459834448447
2021-10-05T18:58,-3.0064598344484494
2021-10-05T18:59,-3.0214598344484465
2021-10-05T19:00,-3.0564598344484466
2021-10-05T19:01,-3.0814598344484487
2021-10-05T19:02,-3.121459834448448
2021-10-05T19:03,-3.1764598344484476
2021-10-05T19:04,-3.201459834448446
2021-10-05T19:05,-3.246459834448448
2021-10-05T19:06,-3.281459834448448
2021-10-05T19:07,-3.3464598344484493
2021-10-05T19:08,-3.376459834448447
2021-10-05T19:09,-3.4814598344484473
2021-10-05T19:10,-3.5114598344484484
2021-10-05T19:11,-3.5514598344484476
2021-10-05T19:12,-3.5814598344484487
2021-10-05T19:13,-3.5964598344484493
2021-10-05T19:14,-3.651459834448449
2021-10-05T19:15,-3.6714598344484486
2021-10-05T19:16,-3.6464598344484465
2021-10-05T19:17,-3.651459834448449
2021-10-05T19:18,-3.666459834448446
2021-10-05T19:19,-3.6764598344484476
2021-10-05T19:20,-3.701459834448446
2021-10-05T19:21,-3.6364598344484484
2021-10-05T19:22,-3.651459834448449
2021-10-05T19:23,-3.7064598344484487
2021-10-05T19:24,-3.741459834448449
2021-10-05T19:25,-3.816459834448448
2021-10-05T19:26,-3.8564598344484473
2021-10-05T19:27,-3.911459834448447
2021-10-05T19:28,-3.946459834448447
2021-10-05T19:29,-4.006459834448449
2021-10-05T19:30,-4.031459834448448
2021-10-05T19:31,-4.041459834448446
2021-10-05T19:32,-4.076459834448446
2021-10-05T19:33,-4.121459834448448
2021-10-05T19:34,-4.201459834448446
2021-10-05T19:35,-4.206459834448449
2021-10-05T19:36,-4.186459834448449
2021-10-05T19:37,-4.176459834448448
2021-10-05T19:38,-4.186459834448449
2021-10-05T19:39,-4.231459834448447
2021-10-05T19:40,-4.206459834448449
2021-10-05T19:41,-4.116459834448449
2021-10-05T19:42,-4.041459834448446
2021-10-05T19:43,-3.916459834448446
2021-10-05T19:44,-3.941459834448448
2021-10-05T19:45,-3.991459834448449
2021-10-05T19:46,-4.061459834448449
2021-10-05T19:47,-4.1414598344484475
2021-10-05T19:48,-4.236459834448446
2021-10-05T19:49,-4.286459834448447
2021-10-05T19:50,-4.376459834448447
2021-10-05T19:51,-4.351459834448448
2021-10-05T19:52,-4.286459834448447
2021-10-05T19:53,-4.251459834448447
2021-10-05T19:54,-4.276459834448449
2021-10-05T19:55,-4.2664598344484475
2021-10-05T19:56,-4.241459834448449
2021-10-05T19:57,-4.246459834448448
2021-10-05T19:58,-4.161459834448447
2021-10-05T19:59,-4.331459834448449
2021-10-05T20:00,-4.356459834448447
2021-10-05T20:01,-3.996459834448448
2021-10-05T20:02,-4.0164598344484475
2021-10-05T20:03,-4.0214598344484465
2021-10-05T20:04,-4.0214598344484465
2021-10-05T20:05,-3.9564598344484487
2021-10-05T20:06,-3.876459834448447
2021-10-05T20:07,-3.8064598344484466
2021-10-05T20:08,-3.701459834448446
2021-10-05T20:09,-3.666459834448446
2021-10-05T20:10,-3.621459834448448
2021-10-05T20:11,-3.571459834448447
2021-10-05T20:12,-3.536459834448447
2021-10-05T20:13,-3.5914598344484467
2021-10-05T20:14,-3.541459834448446
2021-10-05T20:15,-3.536459834448447
2021-10-05T20:16,-3.526459834448449
2021-10-05T20:17,-3.491459834448449
2021-10-05T20:18,-3.4814598344484473
2021-10-05T20:19,-3.4814598344484473
2021-10-05T20:20,-3.5564598344484466
2021-10-05T20:21,-3.6014598344484483
2021-10-05T20:22,-3.5864598344484477
2021-10-05T20:23,-3.6014598344484483
2021-10-05T20:24,-3.6064598344484473
2021-10-05T20:25,-3.626459834448447
2021-10-05T20:26,-3.561459834448449
2021-10-05T20:27,-3.496459834448448
2021-10-05T20:28,-3.3614598344484463
2021-10-05T20:29,-3.186459834448449
2021-10-05T20:30,-3.0064598344484494
2021-10-05T20:31,-2.8814598344484494
2021-10-05T20:32,-2.751459834448447
2021-10-05T20:33,-2.6314598344484494
2021-10-05T20:34,-2.616459834448449
2021-10-05T20:35,-2.626459834448447
2021-10-05T20:36,-2.576459834448446
2021-10-05T20:37,-2.5514598344484476
2021-10-05T20:38,-2.4664598344484467
2021-10-05T20:39,-2.496459834448448
2021-10-05T20:40,-2.621459834448448
2021-10-05T20:41,-2.6364598344484484
2021-10-05T20:42,-2.6464598344484465
2021-10-05T20:43,-2.621459834448448
2021-10-05T20:44,-2.616459834448449
2021-10-05T20:45,-2.6014598344484483
2021-10-05T20:46,-2.626459834448447
2021-10-05T20:47,-2.5964598344484493
2021-10-05T20:48,-2.656459834448448
2021-10-05T20:49,-2.691459834448448
2021-10-05T20:50,-2.746459834448448
2021-10-05T20:51,-2.7564598344484494
2021-10-05T20:52,-2.7664598344484475
2021-10-05T20:53,-2.741459834448449
2021-10-05T20:54,-2.7564598344484494
2021-10-05T20:55,-2.746459834448448
2021-10-05T20:56,-2.741459834448449
2021-10-05T20:57,-2.746459834448448
2021-10-05T20:58,-2.7614598344484484
2021-10-05T20:59,-2.8064598344484466
2021-10-05T21:00,-2.946459834448447
2021-10-05T21:01,-2.8564598344484473
2021-10-05T21:02,-2.8564598344484473
2021-10-05T21:03,-2.876459834448447
2021-10-05T21:04,-2.901459834448449
2021-10-05T21:05,-2.901459834448449
2021-10-05T21:06,-2.9214598344484486
2021-10-05T21:07,-2.9264598344484476
2021-10-05T21:08,-2.9214598344484486
2021-10-05T21:09,-2.936459834448449
2021-10-05T21:10,-2.9564598344484487
2021-10-05T21:11,-2.9764598344484483
2021-10-05T21:12,-2.9614598344484477
2021-10-05T21:13,-2.941459834448448
2021-10-05T21:14,-2.9214598344484486
2021-10-05T21:15,-2.941459834448448
2021-10-05T21:16,-2.951459834448446
2021-10-05T21:17,-2.911459834448447
2021-10-05T21:18,-2.8814598344484494
2021-10-05T21:19,-2.8314598344484487
2021-10-05T21:20,-2.741459834448449
2021-10-05T21:21,-2.7264598344484483
2021-10-05T21:22,-2.686459834448449
2021-10-05T21:23,-2.6714598344484486
2021-10-05T21:24,-2.6714598344484486
2021-10-05T21:25,-2.6814598344484466
2021-10-05T21:26,-2.6414598344484475
2021-10-05T21:27,-2.616459834448449
2021-10-05T21:28,-2.5464598344484486
2021-10-05T21:29,-2.541459834448446
2021-10-05T21:30,-2.6414598344484475
2021-10-05T21:31,-2.666459834448446
2021-10-05T21:32,-2.696459834448447
2021-10-05T21:33,-2.741459834448449
2021-10-05T21:34,-2.7714598344484465
2021-10-05T21:35,-2.8014598344484476
2021-10-05T21:36,-2.901459834448449
2021-10-05T21:37,-2.951459834448446
2021-10-05T21:38,-2.911459834448447
2021-10-05T21:39,-2.8864598344484484
2021-10-05T21:40,-2.8014598344484476
2021-10-05T21:41,-2.7364598344484463
2021-10-05T21:42,-2.701459834448446
2021-10-05T21:43,-2.6414598344484475
2021-10-05T21:44,-2.536459834448447
2021-10-05T21:45,-2.4864598344484463
2021-10-05T21:46,-2.4764598344484483
2021-10-05T21:47,-2.4764598344484483
2021-10-05T21:48,-2.4864598344484463
2021-10-05T21:49,-2.4764598344484483
2021-10-05T21:50,-2.496459834448448
2021-10-05T21:51,-2.5114598344484484
2021-10-05T21:52,-2.4814598344484473
2021-10-05T21:53,-2.491459834448449
2021-10-05T21:54,-2.5214598344484465
2021-10-05T21:55,-2.566459834448448
2021-10-05T21:56,-2.571459834448447
2021-10-05T21:57,-2.526459834448449
2021-10-05T21:58,-2.446459834448447
2021-10-05T21:59,-2.416459834448446
2021-10-05T22:00,-2.416459834448446
2021-10-05T22:01,-2.4264598344484476
2021-10-05T22:02,-2.4814598344484473
2021-10-05T22:03,-2.526459834448449
2021-10-05T22:04,-2.541459834448446
2021-10-05T22:05,-2.571459834448447
2021-10-05T22:06,-2.6014598344484483
2021-10-05T22:07,-2.621459834448448
2021-10-05T22:08,-2.6314598344484494
2021-10-05T22:09,-2.616459834448449
2021-10-05T22:10,-2.6114598344484463
2021-10-05T22:11,-2.6364598344484484
2021-10-05T22:12,-2.531459834448448
2021-10-05T22:13,-2.4614598344484477
2021-10-05T22:14,-2.3964598344484465
2021-10-05T22:15,-2.3314598344484487
2021-10-05T22:16,-2.3064598344484466
2021-10-05T22:17,-2.286459834448447
2021-10-05T22:18,-2.2314598344484473
2021-10-05T22:19,-2.161459834448447
2021-10-05T22:20,-2.066459834448448
2021-10-05T22:21,-2.026459834448449
2021-10-05T22:22,-1.9364598344484492
2021-10-05T22:23,-1.8714598344484443
2021-10-05T22:24,-1.8314598344484452
2021-10-05T22:25,-1.7964598344484486
2021-10-05T22:26,-1.7264598344484483
2021-10-05T22:27,-1.7214598344484457
2021-10-05T22:28,-1.7364598344484463
2021-10-05T22:29,-1.8414598344484503
2021-10-05T22:30,-1.8714598344484443
2021-10-05T22:31,-1.8414598344484503
2021-10-05T22:32,-1.906459834448448
2021-10-05T22:33,-1.9564598344484452
2021-10-05T22:34,-1.9714598344484493
2021-10-05T22:35,-2.0064598344484494
2021-10-05T22:36,-2.066459834448448
2021-10-05T22:37,-2.0964598344484493
2021-10-05T22:38,-2.1364598344484484
2021-10-05T22:39,-2.1464598344484465
2021-10-05T22:40,-2.161459834448447
2021-10-05T22:41,-2.2164598344484467
2021-10-05T22:42,-2.2564598344484494
2021-10-05T22:43,-2.291459834448446
2021-10-05T22:44,-2.3464598344484493
2021-10-05T22:45,-2.371459834448448
2021-10-05T22:46,-2.4814598344484473
2021-10-05T22:47,-2.4864598344484463
2021-10-05T22:48,-2.4714598344484493
2021-10-05T22:49,-2.4764598344484483
2021-10-05T22:50,-2.496459834448448
2021-10-05T22:51,-2.5114598344484484
2021-10-05T22:52,-2.526459834448449
2021-10-05T22:53,-2.5164598344484475
2021-10-05T22:54,-2.5164598344484475
2021-10-05T22:55,-2.4814598344484473
