recorded_time,temperature
2021-05-12T11:57,-3.7780651427200063
2021-05-12T11:58,-3.7730651427200037
2021-05-12T11:59,-3.758065142720003
2021-05-12T12:00,-3.7780651427200063
2021-05-12T12:01,-3.7630651427200057
2021-05-12T12:02,-3.7830651427200053
2021-05-12T12:03,-3.7930651427200033
2021-05-12T12:04,-3.7680651427200047
2021-05-12T12:05,-3.748065142720005
2021-05-12T12:06,-3.753065142720004
2021-05-12T12:07,-3.748065142720005
2021-05-12T12:08,-3.7780651427200063
2021-05-12T12:09,-3.803065142720005
2021-05-12T12:10,-3.798065142720006
2021-05-12T12:11,-3.843065142720004
2021-05-12T12:12,-3.9130651427200043
2021-05-12T12:13,-3.9430651427200054
2021-05-12T12:14,-3.9530651427200034
2021-05-12T12:15,-3.9880651427200036
2021-05-12T12:16,-4.003065142720004
2021-05-12T12:17,-4.013065142720006
2021-05-12T12:18,-4.013065142720006
2021-05-12T12:19,-4.028065142720006
2021-05-12T12:20,-4.033065142720005
2021-05-12T12:21,-4.043065142720003
2021-05-12T12:22,-4.033065142720005
2021-05-12T12:23,-4.063065142720006
2021-05-12T12:24,-4.093065142720004
2021-05-12T12:25,-4.088065142720005
2021-05-12T12:26,-4.088065142720005
2021-05-12T12:27,-4.153065142720006
2021-05-12T12:28,-4.173065142720006
2021-05-12T12:29,-4.193065142720005
2021-05-12T12:30,-4.188065142720006
2021-05-12T12:31,-4.303065142720005
2021-05-12T12:32,-4.373065142720005
2021-05-12T12:33,-4.383065142720003
2021-05-12T12:34,-4.438065142720006
2021-05-12T12:35,-4.4780651427200056
2021-05-12T12:36,-4.493065142720006
2021-05-12T12:37,-4.533065142720005
2021-05-12T12:38,-4.528065142720006
2021-05-12T12:39,-4.648065142720004
2021-05-12T12:40,-4.628065142720004
2021-05-12T12:41,-4.623065142720005
2021-05-12T12:42,-4.623065142720005
2021-05-12T12:43,-4.613065142720004
2021-05-12T12:44,-4.623065142720005
2021-05-12T12:45,-4.613065142720004
2021-05-12T12:46,-4.593065142720004
2021-05-12T12:47,-4.548065142720006
2021-05-12T12:48,-4.548065142720006
2021-05-12T12:49,-4.533065142720005
2021-05-12T12:50,-4.543065142720003
2021-05-12T12:51,-4.558065142720004
2021-05-12T12:52,-4.558065142720004
2021-05-12T12:53,-4.568065142720005
2021-05-12T12:54,-4.573065142720004
2021-05-12T12:55,-4.588065142720005
2021-05-12T12:56,-4.668065142720003
2021-05-12T12:57,-4.673065142720006
2021-05-12T12:58,-4.673065142720006
2021-05-12T12:59,-4.683065142720004
2021-05-12T13:00,-4.663065142720004
2021-05-12T13:01,-4.628065142720004
2021-05-12T13:02,-4.618065142720006
2021-05-12T13:03,-4.678065142720005
2021-05-12T13:04,-4.693065142720005
2021-05-12T13:05,-4.738065142720004
2021-05-12T13:06,-4.773065142720004
2021-05-12T13:07,-4.753065142720004
2021-05-12T13:08,-4.743065142720006
2021-05-12T13:09,-4.7280651427200056
2021-05-12T13:10,-4.718065142720004
2021-05-12T13:11,-4.743065142720006
2021-05-12T13:12,-4.738065142720004
2021-05-12T13:13,-4.748065142720005
2021-05-12T13:14,-4.7280651427200056
2021-05-12T13:15,-4.713065142720005
2021-05-12T13:16,-4.693065142720005
2021-05-12T13:17,-4.668065142720003
2021-05-12T13:18,-4.658065142720005
2021-05-12T13:19,-4.643065142720005
2021-05-12T13:20,-4.628065142720004
2021-05-12T13:21,-4.618065142720006
2021-05-12T13:22,-4.588065142720005
2021-05-12T13:23,-4.568065142720005
2021-05-12T13:24,-4.538065142720004
2021-05-12T13:25,-4.548065142720006
2021-05-12T13:26,-4.508065142720003
2021-05-12T13:27,-4.493065142720006
2021-05-12T13:28,-4.463065142720005
2021-05-12T13:29,-4.433065142720004
2021-05-12T13:30,-4.488065142720004
2021-05-12T13:31,-4.533065142720005
2021-05-12T13:32,-4.508065142720003
2021-05-12T13:33,-4.538065142720004
2021-05-12T13:34,-4.543065142720003
2021-05-12T13:35,-4.548065142720006
2021-05-12T13:36,-4.513065142720006
2021-05-12T13:37,-4.443065142720005
2021-05-12T13:38,-4.388065142720006
2021-05-12T13:39,-4.393065142720005
2021-05-12T13:40,-4.553065142720005
2021-05-12T13:41,-4.773065142720004
2021-05-12T13:42,-4.798065142720006
2021-05-12T13:43,-4.843065142720004
2021-05-12T13:44,-4.813065142720006
2021-05-12T13:45,-4.773065142720004
2021-05-12T13:46,-4.753065142720004
2021-05-12T13:47,-4.683065142720004
2021-05-12T13:48,-4.638065142720006
2021-05-12T13:49,-4.648065142720004
2021-05-12T13:50,-4.743065142720006
2021-05-12T13:51,-4.798065142720006
2021-05-12T13:52,-4.883065142720003
2021-05-12T13:53,-5.088065142720005
2021-05-12T13:54,-5.123065142720005
2021-05-12T13:55,-5.003065142720004
2021-05-12T13:56,-4.828065142720003
2021-05-12T13:57,-4.703065142720003
2021-05-12T13:58,-4.483065142720005
2021-05-12T13:59,-4.293065142720003
2021-05-12T14:00,-4.188065142720006
2021-05-12T14:01,-4.113065142720004
2021-05-12T14:02,-4.063065142720006
2021-05-12T14:03,-4.058065142720004
2021-05-12T14:04,-4.048065142720006
2021-05-12T14:05,-4.013065142720006
2021-05-12T14:06,-4.088065142720005
2021-05-12T14:07,-4.028065142720006
2021-05-12T14:08,-3.973065142720003
2021-05-12T14:09,-3.8530651427200056
2021-05-12T14:10,-3.6880651427200064
2021-05-12T14:11,-3.633065142720003
2021-05-12T14:12,-3.548065142720006
2021-05-12T14:13,-3.583065142720006
2021-05-12T14:14,-3.508065142720003
2021-05-12T14:15,-3.458065142720006
2021-05-12T14:16,-3.458065142720006
2021-05-12T14:17,-3.308065142720004
2021-05-12T14:18,-3.2280651427200056
2021-05-12T14:19,-3.178065142720005
2021-05-12T14:20,-3.093065142720004
2021-05-12T14:21,-3.0280651427200063
2021-05-12T14:22,-2.998065142720005
2021-05-12T14:23,-2.958065142720006
2021-05-12T14:24,-2.9080651427200053
2021-05-12T14:25,-2.9130651427200043
2021-05-12T14:26,-2.8880651427200057
2021-05-12T14:27,-2.9030651427200063
2021-05-12T14:28,-2.9130651427200043
2021-05-12T14:29,-2.923065142720006
2021-05-12T14:30,-2.928065142720005
2021-05-12T14:31,-2.9080651427200053
2021-05-12T14:32,-2.9180651427200033
2021-05-12T14:33,-2.923065142720006
2021-05-12T14:34,-2.9030651427200063
2021-05-12T14:35,-2.9080651427200053
2021-05-12T14:36,-2.9130651427200043
2021-05-12T14:37,-2.8880651427200057
2021-05-12T14:38,-2.9080651427200053
2021-05-12T14:39,-2.9180651427200033
2021-05-12T14:40,-2.9080651427200053
2021-05-12T14:41,-2.923065142720006
2021-05-12T14:42,-2.928065142720005
2021-05-12T14:43,-2.9380651427200064
2021-05-12T14:44,-2.9480651427200044
2021-05-12T14:45,-2.9430651427200054
2021-05-12T14:46,-2.9480651427200044
2021-05-12T14:47,-2.9530651427200034
2021-05-12T14:48,-2.933065142720004
2021-05-12T14:49,-2.928065142720005
2021-05-12T14:50,-2.9080651427200053
2021-05-12T14:51,-2.8980651427200037
2021-05-12T14:52,-2.8980651427200037
2021-05-12T14:53,-2.9130651427200043
2021-05-12T14:54,-2.958065142720006
2021-05-12T14:55,-2.973065142720003
2021-05-12T14:56,-2.993065142720006
2021-05-12T14:57,-3.0130651427200057
2021-05-12T14:58,-3.0430651427200033
2021-05-12T14:59,-3.083065142720006
2021-05-12T15:00,-3.1080651427200046
2021-05-12T15:01,-3.1480651427200037
2021-05-12T15:02,-3.1630651427200043
2021-05-12T15:03,-3.1980651427200044
2021-05-12T15:04,-3.2280651427200056
2021-05-12T15:05,-3.2780651427200063
2021-05-12T15:06,-3.3180651427200054
2021-05-12T15:07,-3.338065142720005
2021-05-12T15:08,-3.3880651427200057
2021-05-12T15:09,-3.4180651427200033
2021-05-12T15:10,-3.4780651427200056
2021-05-12T15:11,-3.463065142720005
2021-05-12T15:12,-3.3930651427200047
2021-05-12T15:13,-3.253065142720004
2021-05-12T15:14,-3.0680651427200054
2021-05-12T15:15,-2.963065142720005
2021-05-12T15:16,-2.8130651427200064
2021-05-12T15:17,-2.718065142720004
2021-05-12T15:18,-2.678065142720005
2021-05-12T15:19,-2.718065142720004
2021-05-12T15:20,-2.8230651427200044
2021-05-12T15:21,-2.838065142720005
2021-05-12T15:22,-2.883065142720003
2021-05-12T15:23,-2.958065142720006
2021-05-12T15:24,-3.1030651427200056
2021-05-12T15:25,-3.298065142720006
2021-05-12T15:26,-3.553065142720005
2021-05-12T15:27,-3.7030651427200034
2021-05-12T15:28,-3.7680651427200047
2021-05-12T15:29,-3.748065142720005
2021-05-12T15:30,-3.6930651427200054
2021-05-12T15:31,-3.803065142720005
2021-05-12T15:32,-3.848065142720003
2021-05-12T15:33,-3.7930651427200033
2021-05-12T15:34,-3.8880651427200057
2021-05-12T15:35,-4.008065142720003
2021-05-12T15:36,-3.9380651427200064
2021-05-12T15:37,-3.6480651427200037
2021-05-12T15:38,-3.1580651427200053
2021-05-12T15:39,-2.6430651427200047
2021-05-12T15:40,-2.253065142720004
2021-05-12T15:41,-2.0230651427200037
2021-05-12T15:42,-1.8180651427200019
2021-05-12T15:43,-1.6280651427200041
2021-05-12T15:44,-1.3980651427200073
2021-05-12T15:45,-1.2430651427200061
2021-05-12T15:46,-1.8830651427200067
2021-05-12T15:47,-2.7880651427200043
2021-05-12T15:48,-3.258065142720003
2021-05-12T15:49,-3.463065142720005
2021-05-12T15:50,-3.5430651427200033
2021-05-12T15:51,-3.678065142720005
2021-05-12T15:52,-3.843065142720004
2021-05-12T15:53,-3.9180651427200033
2021-05-12T15:54,-3.998065142720005
2021-05-12T15:55,-4.018065142720005
2021-05-12T15:56,-3.9880651427200036
2021-05-12T15:57,-3.873065142720005
2021-05-12T15:58,-3.6930651427200054
2021-05-12T15:59,-3.5180651427200047
2021-05-12T16:00,-3.3530651427200056
2021-05-12T16:01,-3.303065142720005
2021-05-12T16:02,-3.253065142720004
2021-05-12T16:03,-3.2730651427200037
2021-05-12T16:04,-3.2730651427200037
2021-05-12T16:05,-3.2030651427200034
2021-05-12T16:06,-3.303065142720005
2021-05-12T16:07,-3.623065142720005
2021-05-12T16:08,-3.8130651427200064
2021-05-12T16:09,-3.873065142720005
2021-05-12T16:10,-3.8580651427200046
2021-05-12T16:11,-3.878065142720004
2021-05-12T16:12,-3.8980651427200037
2021-05-12T16:13,-3.4130651427200043
2021-05-12T16:14,-2.9180651427200033
2021-05-12T16:15,-2.4830651427200046
2021-05-12T16:16,-1.9380651427200064
2021-05-12T16:17,-1.578065142720007
2021-05-12T16:18,-1.2780651427200027
2021-05-12T16:19,-1.1030651427200056
2021-05-12T16:20,-1.0030651427200041
2021-05-12T16:21,-1.0030651427200041
2021-05-12T16:22,-0.8980651427200073
2021-05-12T16:23,-0.8930651427200047
2021-05-12T16:24,-0.9580651427200024
2021-05-12T16:25,-1.2380651427200036
2021-05-12T16:26,-1.2080651427200024
2021-05-12T16:27,-1.3830651427200067
2021-05-12T16:28,-1.5380651427200078
2021-05-12T16:29,-1.7330651427200081
2021-05-12T16:30,-1.9580651427200024
2021-05-12T16:31,-2.1130651427200036
2021-05-12T16:32,-2.218065142720004
2021-05-12T16:33,-2.333065142720006
2021-05-12T16:34,-2.4480651427200044
2021-05-12T16:35,-2.373065142720005
2021-05-12T16:36,-2.3880651427200057
2021-05-12T16:37,-2.5230651427200037
2021-05-12T16:38,-2.2780651427200063
2021-05-12T16:39,-2.093065142720004
2021-05-12T16:40,-2.0730651427200044
2021-05-12T16:41,-2.048065142720006
2021-05-12T16:42,-2.1030651427200056
2021-05-12T16:43,-2.0330651427200053
2021-05-12T16:44,-1.8580651427200081
2021-05-12T16:45,-1.6680651427200033
2021-05-12T16:46,-2.1630651427200043
2021-05-12T16:47,-2.6130651427200036
2021-05-12T16:48,-2.8180651427200054
2021-05-12T16:49,-3.0430651427200033
2021-05-12T16:50,-3.3230651427200044
2021-05-12T16:51,-3.5780651427200034
2021-05-12T16:52,-3.503065142720004
2021-05-12T16:53,-3.468065142720004
2021-05-12T16:54,-3.4080651427200053
2021-05-12T16:55,-3.303065142720005
2021-05-12T16:56,-3.248065142720005
2021-05-12T16:57,-3.178065142720005
2021-05-12T16:58,-3.098065142720003
2021-05-12T16:59,-2.9780651427200056
2021-05-12T17:00,-2.7930651427200033
2021-05-12T17:01,-2.718065142720004
2021-05-12T17:02,-2.6580651427200053
2021-05-12T17:03,-2.6080651427200046
2021-05-12T17:04,-2.5730651427200044
2021-05-12T17:05,-2.5430651427200033
2021-05-12T17:06,-2.5330651427200053
2021-05-12T17:07,-2.493065142720006
2021-05-12T17:08,-2.4530651427200034
2021-05-12T17:09,-2.468065142720004
2021-05-12T17:10,-2.4180651427200033
2021-05-12T17:11,-2.423065142720006
2021-05-12T17:12,-2.4130651427200043
2021-05-12T17:13,-2.4430651427200054
2021-05-12T17:14,-2.468065142720004
2021-05-12T17:15,-2.508065142720003
2021-05-12T17:16,-2.5730651427200044
2021-05-12T17:17,-2.583065142720006
2021-05-12T17:18,-2.6580651427200053
2021-05-12T17:19,-2.7880651427200043
2021-05-12T17:20,-2.9180651427200033
2021-05-12T17:21,-2.9830651427200046
2021-05-12T17:22,-3.1130651427200036
2021-05-12T17:23,-3.5680651427200054
2021-05-12T17:24,-3.9480651427200044
2021-05-12T17:25,-4.668065142720003
2021-05-12T17:26,-5.298065142720006
2021-05-12T17:27,-5.778065142720006
2021-05-12T17:28,-6.338065142720005
2021-05-12T17:29,-6.813065142720006
2021-05-12T17:30,-7.043065142720003
2021-05-12T17:31,-6.773065142720004
2021-05-12T17:32,-7.418065142720003
2021-05-12T17:33,-7.488065142720004
2021-05-12T17:34,-7.658065142720005
2021-05-12T17:35,-7.688065142720006
2021-05-12T17:36,-7.953065142720003
2021-05-12T17:37,-8.258065142720003
2021-05-12T17:38,-8.323065142720004
2021-05-12T17:39,-8.378065142720004
2021-05-12T17:40,-8.083065142720006
2021-05-12T17:41,-7.573065142720004
2021-05-12T17:42,-7.028065142720006
2021-05-12T17:43,-7.033065142720005
2021-05-12T17:44,-7.448065142720004
2021-05-12T17:45,-7.438065142720006
2021-05-12T17:46,-7.143065142720005
2021-05-12T17:47,-6.933065142720004
2021-05-12T17:48,-7.323065142720004
2021-05-12T17:49,-7.168065142720003
2021-05-12T17:50,-6.968065142720004
2021-05-12T17:51,-6.698065142720004
2021-05-12T17:52,-6.358065142720005
2021-05-12T17:53,-5.888065142720006
2021-05-12T17:54,-5.493065142720006
2021-05-12T17:55,-5.143065142720005
2021-05-12T17:56,-4.883065142720003
2021-05-12T17:57,-4.528065142720006
2021-05-12T17:58,-4.093065142720004
2021-05-12T17:59,-3.9830651427200046
2021-05-12T18:00,-3.958065142720006
2021-05-12T18:01,-3.9180651427200033
2021-05-12T18:02,-3.9180651427200033
2021-05-12T18:03,-4.068065142720005
2021-05-12T18:04,-4.123065142720005
2021-05-12T18:05,-4.048065142720006
2021-05-12T18:06,-3.8630651427200036
2021-05-12T18:07,-3.628065142720004
2021-05-12T18:08,-3.4180651427200033
2021-05-12T18:09,-3.2730651427200037
2021-05-12T18:10,-3.1130651427200036
2021-05-12T18:11,-2.9430651427200054
2021-05-12T18:12,-2.8130651427200064
2021-05-12T18:13,-2.713065142720005
2021-05-12T18:14,-2.633065142720003
2021-05-12T18:15,-2.5630651427200064
2021-05-12T18:16,-2.463065142720005
2021-05-12T18:17,-2.4180651427200033
2021-05-12T18:18,-2.3530651427200056
2021-05-12T18:19,-2.3180651427200054
2021-05-12T18:20,-2.253065142720004
2021-05-12T18:21,-2.183065142720004
2021-05-12T18:22,-2.1080651427200046
2021-05-12T18:23,-2.0380651427200043
2021-05-12T18:24,-1.9780651427200056
2021-05-12T18:25,-1.9180651427200033
2021-05-12T18:26,-1.8680651427200061
2021-05-12T18:27,-1.838065142720005
2021-05-12T18:28,-1.7980651427200058
2021-05-12T18:29,-1.7930651427200033
2021-05-12T18:30,-1.7480651427200016
2021-05-12T18:31,-1.723065142720003
2021-05-12T18:32,-1.6580651427200053
2021-05-12T18:33,-1.6080651427200081
2021-05-12T18:34,-1.5830651427200024
2021-05-12T18:35,-1.5730651427200044
2021-05-12T18:36,-1.5530651427200013
2021-05-12T18:37,-1.5280651427200027
2021-05-12T18:38,-1.4880651427200036
2021-05-12T18:39,-1.4580651427200024
2021-05-12T18:40,-1.473065142720003
2021-05-12T18:41,-1.4780651427200056
2021-05-12T18:42,-1.4680651427200075
2021-05-12T18:43,-1.4330651427200038
2021-05-12T18:44,-1.4180651427200033
2021-05-12T18:45,-1.4230651427200058
2021-05-12T18:46,-1.4480651427200044
2021-05-12T18:47,-1.4830651427200081
2021-05-12T18:48,-1.4580651427200024
2021-05-12T18:49,-1.5030651427200041
2021-05-12T18:50,-1.5280651427200027
2021-05-12T18:51,-1.5380651427200078
2021-05-12T18:52,-1.578065142720007
2021-05-12T18:53,-1.578065142720007
2021-05-12T18:54,-1.598065142720003
2021-05-12T18:55,-1.6030651427200056
2021-05-12T18:56,-1.6180651427200061
2021-05-12T18:57,-1.6480651427200073
2021-05-12T18:58,-1.6680651427200033
2021-05-12T18:59,-1.6530651427200027
2021-05-12T19:00,-1.6780651427200013
2021-05-12T19:01,-1.6980651427200044
2021-05-12T19:02,-1.703065142720007
2021-05-12T19:03,-1.7480651427200016
2021-05-12T19:04,-1.7530651427200041
2021-05-12T19:05,-1.8630651427200036
2021-05-12T19:06,-1.8930651427200047
2021-05-12T19:07,-1.9780651427200056
2021-05-12T19:08,-1.963065142720005
2021-05-12T19:09,-1.9830651427200081
2021-05-12T19:10,-2.003065142720004
2021-05-12T19:11,-2.003065142720004
2021-05-12T19:12,-2.0430651427200033
2021-05-12T19:13,-2.0080651427200067
2021-05-12T19:14,-1.9980651427200016
2021-05-12T19:15,-2.0330651427200053
2021-05-12T19:16,-2.058065142720004
2021-05-12T19:17,-2.0780651427200034
2021-05-12T19:18,-2.133065142720003
2021-05-12T19:19,-2.1630651427200043
2021-05-12T19:20,-2.208065142720006
2021-05-12T19:21,-2.208065142720006
2021-05-12T19:22,-2.2280651427200056
2021-05-12T19:23,-2.2630651427200057
2021-05-12T19:24,-2.258065142720003
2021-05-12T19:25,-2.2680651427200047
2021-05-12T19:26,-2.2830651427200053
2021-05-12T19:27,-2.368065142720006
2021-05-12T19:28,-2.373065142720005
2021-05-12T19:29,-2.3930651427200047
2021-05-12T19:30,-2.4530651427200034
2021-05-12T19:31,-2.4780651427200056
2021-05-12T19:32,-2.493065142720006
2021-05-12T19:33,-2.503065142720004
2021-05-12T19:34,-2.5330651427200053
2021-05-12T19:35,-2.6380651427200057
2021-05-12T19:36,-2.6680651427200033
2021-05-12T19:37,-2.6880651427200064
2021-05-12T19:38,-2.718065142720004
2021-05-12T19:39,-2.748065142720005
2021-05-12T19:40,-2.7680651427200047
2021-05-12T19:41,-2.7730651427200037
2021-05-12T19:42,-2.7730651427200037
2021-05-12T19:43,-2.798065142720006
2021-05-12T19:44,-2.8530651427200056
2021-05-12T19:45,-2.883065142720003
2021-05-12T19:46,-2.923065142720006
2021-05-12T19:47,-2.933065142720004
2021-05-12T19:48,-2.9380651427200064
2021-05-12T19:49,-2.958065142720006
2021-05-12T19:50,-3.178065142720005
2021-05-12T19:51,-3.2380651427200036
2021-05-12T19:52,-3.218065142720004
2021-05-12T19:53,-3.1930651427200054
2021-05-12T19:54,-3.1880651427200064
2021-05-12T19:55,-3.1630651427200043
2021-05-12T19:56,-3.128065142720004
2021-05-12T19:57,-3.0430651427200033
2021-05-12T19:58,-3.058065142720004
2021-05-12T19:59,-3.048065142720006
2021-05-12T20:00,-3.0330651427200053
2021-05-12T20:01,-3.0130651427200057
2021-05-12T20:02,-2.993065142720006
2021-05-12T20:03,-3.083065142720006
2021-05-12T20:04,-3.008065142720003
2021-05-12T20:05,-3.083065142720006
2021-05-12T20:06,-3.0630651427200064
2021-05-12T20:07,-3.0430651427200033
2021-05-12T20:08,-3.083065142720006
2021-05-12T20:09,-2.998065142720005
2021-05-12T20:10,-2.9830651427200046
2021-05-12T20:11,-2.973065142720003
2021-05-12T20:12,-3.0180651427200047
2021-05-12T20:13,-3.0180651427200047
2021-05-12T20:14,-3.0380651427200043
2021-05-12T20:15,-3.0230651427200037
2021-05-12T20:16,-3.0180651427200047
2021-05-12T20:17,-3.003065142720004
2021-05-12T20:18,-3.008065142720003
2021-05-12T20:19,-3.003065142720004
2021-05-12T20:20,-2.973065142720003
2021-05-12T20:21,-2.9080651427200053
2021-05-12T20:22,-2.883065142720003
2021-05-12T20:23,-2.8180651427200054
2021-05-12T20:24,-2.808065142720004
2021-05-12T20:25,-2.838065142720005
2021-05-12T20:26,-3.1430651427200047
2021-05-12T20:27,-3.3130651427200064
2021-05-12T20:28,-3.4430651427200054
2021-05-12T20:29,-3.5180651427200047
2021-05-12T20:30,-3.4880651427200036
2021-05-12T20:31,-3.6030651427200056
2021-05-12T20:32,-3.5730651427200044
2021-05-12T20:33,-3.618065142720006
2021-05-12T20:34,-3.7930651427200033
2021-05-12T20:35,-3.9080651427200053
2021-05-12T20:36,-4.063065142720006
2021-05-12T20:37,-4.208065142720006
2021-05-12T20:38,-4.218065142720004
2021-05-12T20:39,-4.138065142720006
2021-05-12T20:40,-4.083065142720006
2021-05-12T20:41,-3.9780651427200056
2021-05-12T20:42,-3.933065142720004
2021-05-12T20:43,-3.6530651427200063
2021-05-12T20:44,-3.5230651427200037
2021-05-12T20:45,-3.253065142720004
2021-05-12T20:46,-3.098065142720003
2021-05-12T20:47,-2.873065142720005
2021-05-12T20:48,-2.7030651427200034
2021-05-12T20:49,-2.5430651427200033
2021-05-12T20:50,-2.458065142720006
2021-05-12T20:51,-2.4530651427200034
2021-05-12T20:52,-2.423065142720006
2021-05-12T20:53,-2.503065142720004
2021-05-12T20:54,-2.508065142720003
2021-05-12T20:55,-2.6130651427200036
2021-05-12T20:56,-2.6380651427200057
2021-05-12T20:57,-2.6680651427200033
2021-05-12T20:58,-2.6980651427200044
2021-05-12T20:59,-2.7380651427200036
2021-05-12T21:00,-2.7680651427200047
2021-05-12T21:01,-2.723065142720003
2021-05-12T21:02,-2.718065142720004
2021-05-12T21:03,-2.713065142720005
2021-05-12T21:04,-2.7030651427200034
2021-05-12T21:05,-2.7380651427200036
2021-05-12T21:06,-2.743065142720006
2021-05-12T21:07,-2.673065142720006
2021-05-12T21:08,-2.6080651427200046
2021-05-12T21:09,-2.588065142720005
2021-05-12T21:10,-2.6030651427200056
2021-05-12T21:11,-2.5680651427200054
2021-05-12T21:12,-2.548065142720006
2021-05-12T21:13,-2.5680651427200054
2021-05-12T21:14,-2.5280651427200063
2021-05-12T21:15,-2.5630651427200064
2021-05-12T21:16,-2.5280651427200063
2021-05-12T21:17,-2.5380651427200043
2021-05-12T21:18,-2.5130651427200057
2021-05-12T21:19,-2.503065142720004
2021-05-12T21:20,-2.4880651427200036
2021-05-12T21:21,-2.4830651427200046
2021-05-12T21:22,-2.468065142720004
2021-05-12T21:23,-2.433065142720004
2021-05-12T21:24,-2.428065142720005
2021-05-12T21:25,-2.433065142720004
2021-05-12T21:26,-2.383065142720003
2021-05-12T21:27,-2.3580651427200046
2021-05-12T21:28,-2.373065142720005
2021-05-12T21:29,-2.4130651427200043
2021-05-12T21:30,-2.4430651427200054
2021-05-12T21:31,-2.468065142720004
2021-05-12T21:32,-2.503065142720004
2021-05-12T21:33,-2.5380651427200043
2021-05-12T21:34,-2.5780651427200034
2021-05-12T21:35,-2.598065142720003
2021-05-12T21:36,-2.583065142720006
2021-05-12T21:37,-2.553065142720005
2021-05-12T21:38,-2.5180651427200047
2021-05-12T21:39,-2.498065142720005
2021-05-12T21:40,-2.473065142720003
2021-05-12T21:41,-2.433065142720004
2021-05-12T21:42,-2.3980651427200037
2021-05-12T21:43,-2.378065142720004
2021-05-12T21:44,-2.3580651427200046
2021-05-12T21:45,-2.3630651427200036
2021-05-12T21:46,-2.3230651427200044
2021-05-12T21:47,-2.3230651427200044
2021-05-12T21:48,-2.3130651427200064
2021-05-12T21:49,-2.2830651427200053
2021-05-12T21:50,-2.2780651427200063
2021-05-12T21:51,-2.3280651427200034
2021-05-12T21:52,-2.3630651427200036
2021-05-12T21:53,-2.4030651427200063
2021-05-12T21:54,-2.4380651427200064
2021-05-12T21:55,-2.4030651427200063
2021-05-12T21:56,-2.463065142720005
2021-05-12T21:57,-2.498065142720005
2021-05-12T21:58,-2.5280651427200063
2021-05-12T21:59,-2.6380651427200057
2021-05-12T22:00,-2.723065142720003
2021-05-12T22:01,-2.7830651427200053
2021-05-12T22:02,-2.873065142720005
2021-05-12T22:03,-2.868065142720006
2021-05-12T22:04,-2.8880651427200057
2021-05-12T22:05,-2.923065142720006
2021-05-12T22:06,-2.9430651427200054
2021-05-12T22:07,-3.0680651427200054
2021-05-12T22:08,-3.118065142720006
2021-05-12T22:09,-3.178065142720005
2021-05-12T22:10,-3.2380651427200036
2021-05-12T22:11,-3.2680651427200047
2021-05-12T22:12,-3.253065142720004
2021-05-12T22:13,-3.2780651427200063
2021-05-12T22:14,-3.2930651427200033
2021-05-12T22:15,-3.3180651427200054
2021-05-12T22:16,-3.3280651427200034
2021-05-12T22:17,-3.3130651427200064
2021-05-12T22:18,-3.3280651427200034
2021-05-12T22:19,-3.3180651427200054
2021-05-12T22:20,-3.3180651427200054
2021-05-12T22:21,-3.308065142720004
2021-05-12T22:22,-3.2880651427200043
2021-05-12T22:23,-3.308065142720004
2021-05-12T22:24,-3.3230651427200044
2021-05-12T22:25,-3.3280651427200034
2021-05-12T22:26,-3.383065142720003
2021-05-12T22:27,-3.4080651427200053
2021-05-12T22:28,-3.433065142720004
2021-05-12T22:29,-3.4080651427200053
2021-05-12T22:30,-3.4080651427200053
2021-05-12T22:31,-3.3930651427200047
2021-05-12T22:32,-3.3530651427200056
2021-05-12T22:33,-3.3280651427200034
2021-05-12T22:34,-3.3130651427200064
2021-05-12T22:35,-3.2930651427200033
2021-05-12T22:36,-3.2730651427200037
2021-05-12T22:37,-3.248065142720005
2021-05-12T22:38,-3.2380651427200036
2021-05-12T22:39,-3.253065142720004
2021-05-12T22:40,-3.2780651427200063
2021-05-12T22:41,-3.2380651427200036
2021-05-12T22:42,-3.093065142720004
2021-05-12T22:43,-2.8980651427200037
2021-05-12T22:44,-2.808065142720004
2021-05-12T22:45,-2.7380651427200036
2021-05-12T22:46,-2.7030651427200034
2021-05-12T22:47,-2.6030651427200056
2021-05-12T22:48,-2.558065142720004
2021-05-12T22:49,-2.5130651427200057
2021-05-12T22:50,-2.468065142720004
2021-05-12T22:51,-2.433065142720004
2021-05-12T22:52,-2.4080651427200053
2021-05-12T22:53,-2.3580651427200046
2021-05-12T22:54,-2.3530651427200056
2021-05-12T22:55,-2.3530651427200056
2021-05-12T22:56,-2.3230651427200044
2021-05-12T22:57,-2.3230651427200044
2021-05-12T22:58,-2.338065142720005
2021-05-12T22:59,-2.373065142720005
2021-05-12T23:00,-2.3930651427200047
2021-05-12T23:01,-2.383065142720003
2021-05-12T23:02,-2.3630651427200036
2021-05-12T23:03,-2.308065142720004
2021-05-12T23:04,-2.2630651427200057
2021-05-12T23:05,-2.1930651427200054
2021-05-12T23:06,-2.1630651427200043
2021-05-12T23:07,-2.173065142720006
2021-05-12T23:08,-2.1880651427200064
2021-05-12T23:09,-2.173065142720006
2021-05-12T23:10,-2.173065142720006
2021-05-12T23:11,-2.183065142720004
2021-05-12T23:12,-2.178065142720005
2021-05-12T23:13,-2.1630651427200043
2021-05-12T23:14,-2.1380651427200057
2021-05-12T23:15,-2.128065142720004
2021-05-12T23:16,-2.133065142720003
2021-05-12T23:17,-2.093065142720004
2021-05-12T23:18,-2.1130651427200036
