recorded_time,temperature
2021-09-29T23:08,-0.6202127659574472
2021-09-29T23:09,-0.6652127659574489
2021-09-29T23:10,-0.7202127659574487
2021-09-29T23:11,-0.7852127659574464
2021-09-29T23:12,-0.7052127659574481
2021-09-29T23:13,-0.6402127659574504
2021-09-29T23:14,-0.6552127659574509
2021-09-29T23:15,-0.675212765957447
2021-09-29T23:16,-0.675212765957447
2021-09-29T23:17,-0.675212765957447
2021-09-29T23:18,-0.6952127659574501
2021-09-29T23:19,-0.7002127659574455
2021-09-29T23:20,-0.7152127659574461
2021-09-29T23:21,-0.7202127659574487
2021-09-29T23:22,-0.6952127659574501
2021-09-29T23:23,-0.7102127659574506
2021-09-29T23:24,-0.6552127659574509
2021-09-29T23:25,-0.6402127659574504
2021-09-29T23:26,-0.6052127659574467
2021-09-29T23:27,-0.6152127659574447
2021-09-29T23:28,-0.6452127659574458
2021-09-29T23:29,-0.6652127659574489
2021-09-29T23:30,-0.7052127659574481
2021-09-29T23:31,-0.7852127659574464
2021-09-29T23:32,-0.9202127659574444
2021-09-29T23:33,-0.9502127659574455
2021-09-29T23:34,-0.9552127659574481
2021-09-29T23:35,-1.0152127659574504
2021-09-29T23:36,-1.0552127659574495
2021-09-29T23:37,-1.0952127659574487
2021-09-29T23:38,-1.1502127659574484
2021-09-29T23:39,-1.1702127659574444
2021-09-29T23:40,-1.2002127659574455
2021-09-29T23:41,-1.225212765957444
2021-09-29T23:42,-1.2552127659574452
2021-09-29T23:43,-1.2702127659574458
2021-09-29T23:44,-1.2852127659574464
2021-09-29T23:45,-1.300212765957447
2021-09-29T23:46,-1.2502127659574498
2021-09-29T23:47,-1.2552127659574452
2021-09-29T23:48,-1.2102127659574506
2021-09-29T23:49,-1.2202127659574487
2021-09-29T23:50,-1.1602127659574464
2021-09-29T23:51,-1.0852127659574506
2021-09-29T23:52,-1.050212765957447
2021-09-29T23:53,-1.0152127659574504
2021-09-29T23:54,-1.040212765957449
2021-09-29T23:55,-1.0352127659574464
2021-09-29T23:56,-1.0352127659574464
2021-09-29T23:57,-1.0102127659574478
2021-09-29T23:58,-0.9952127659574472
2021-09-29T23:59,-0.9652127659574461
