recorded_time,temperature
2021-06-08T23:37,1.1557010309278297
2021-06-08T23:38,1.1407010309278292
2021-06-08T23:39,1.1257010309278286
2021-06-08T23:40,1.0307010309278297
2021-06-08T23:41,1.0957010309278274
2021-06-08T23:42,1.0757010309278314
2021-06-08T23:43,1.0457010309278303
2021-06-08T23:44,1.0257010309278272
2021-06-08T23:45,1.1157010309278306
2021-06-08T23:46,1.0807010309278269
2021-06-08T23:47,1.0607010309278309
2021-06-08T23:48,1.0757010309278314
2021-06-08T23:49,1.0707010309278289
2021-06-08T23:50,1.0457010309278303
2021-06-08T23:51,1.0457010309278303
2021-06-08T23:52,1.0257010309278272
2021-06-08T23:53,0.985701030927828
2021-06-08T23:54,0.9707010309278274
2021-06-08T23:55,0.9507010309278314
2021-06-08T23:56,0.860701030927828
2021-06-08T23:57,0.8207010309278289
2021-06-08T23:58,0.8907010309278292
2021-06-08T23:59,0.85070103092783
