recorded_time,temperature
2021-08-15T23:18,-0.9025731292517065
2021-08-15T23:19,-0.9175731292517071
2021-08-15T23:20,-0.9025731292517065
2021-08-15T23:21,-0.9025731292517065
2021-08-15T23:22,-0.8775731292517079
2021-08-15T23:23,-0.8075731292517077
2021-08-15T23:24,-0.7475731292517054
2021-08-15T23:25,-0.7575731292517034
2021-08-15T23:26,-0.9025731292517065
2021-08-15T23:27,-0.762573129251706
2021-08-15T23:28,-0.5575731292517077
2021-08-15T23:29,-0.37757312925170794
2021-08-15T23:30,-0.2775731292517065
2021-08-15T23:31,-0.2675731292517085
2021-08-15T23:32,-0.28257312925170197
2021-08-15T23:33,-0.24257312925170282
2021-08-15T23:34,-0.17257312925170254
2021-08-15T23:35,-0.13757312925170595
2021-08-15T23:36,-0.11257312925170737
2021-08-15T23:37,-0.14757312925170396
2021-08-15T23:38,-0.07257312925170822
2021-08-15T23:39,-0.06257312925170311
2021-08-15T23:40,0.06742687074829234
2021-08-15T23:41,0.11742687074829661
2021-08-15T23:42,0.16742687074829377
2021-08-15T23:43,0.23742687074829405
2021-08-15T23:44,0.34242687074829803
2021-08-15T23:45,0.4274268707482918
2021-08-15T23:46,0.5174268707482952
2021-08-15T23:47,0.5424268707482938
2021-08-15T23:48,0.5574268707482943
2021-08-15T23:49,0.49742687074829206
2021-08-15T23:50,0.44242687074829234
2021-08-15T23:51,0.40742687074829576
2021-08-15T23:52,0.4124268707482912
2021-08-15T23:53,0.4374268707482969
2021-08-15T23:54,0.4724268707482935
2021-08-15T23:55,0.5774268707482975
2021-08-15T23:56,0.6924268707482923
2021-08-15T23:57,0.7574268707482972
2021-08-15T23:58,0.7724268707482977
2021-08-15T23:59,0.7824268707482958
