recorded_time,temperature
2021-08-19T22:57,-1.3229801324503327
2021-08-19T22:58,-1.2329801324503364
2021-08-19T22:59,-1.3229801324503327
2021-08-19T23:00,-1.3379801324503333
2021-08-19T23:01,-1.2929801324503387
2021-08-19T23:02,-1.392980132450333
2021-08-19T23:03,-1.2279801324503339
2021-08-19T23:04,-1.2079801324503379
2021-08-19T23:05,-1.0129801324503376
2021-08-19T23:06,-0.882980132450335
2021-08-19T23:07,-0.8479801324503384
2021-08-19T23:08,-0.9479801324503327
2021-08-19T23:09,-0.9379801324503347
2021-08-19T23:10,-0.767980132450333
2021-08-19T23:11,-0.6379801324503376
2021-08-19T23:12,-0.5529801324503367
2021-08-19T23:13,-0.47298013245033843
2021-08-19T23:14,-0.5529801324503367
2021-08-19T23:15,-0.487980132450339
2021-08-19T23:16,-0.3979801324503356
2021-08-19T23:17,-0.4079801324503336
2021-08-19T23:18,-0.36798013245033445
2021-08-19T23:19,-0.4529801324503353
2021-08-19T23:20,-0.6729801324503342
2021-08-19T23:21,-1.0629801324503347
2021-08-19T23:22,-1.1779801324503367
2021-08-19T23:23,-1.2729801324503356
2021-08-19T23:24,-1.2979801324503342
2021-08-19T23:25,-1.3029801324503367
2021-08-19T23:26,-1.2629801324503376
2021-08-19T23:27,-1.2279801324503339
2021-08-19T23:28,-1.2279801324503339
2021-08-19T23:29,-1.2179801324503359
2021-08-19T23:30,-1.1079801324503364
2021-08-19T23:31,-1.0029801324503325
2021-08-19T23:32,-0.9529801324503353
2021-08-19T23:33,-0.882980132450335
2021-08-19T23:34,-1.0279801324503381
2021-08-19T23:35,-1.2129801324503333
2021-08-19T23:36,-1.267980132450333
2021-08-19T23:37,-1.1979801324503327
2021-08-19T23:38,-1.257980132450335
2021-08-19T23:39,-1.0529801324503367
2021-08-19T23:40,-1.017980132450333
2021-08-19T23:41,-0.9579801324503379
2021-08-19T23:42,-0.8379801324503333
2021-08-19T23:43,-0.8479801324503384
2021-08-19T23:44,-0.7029801324503353
2021-08-19T23:45,-0.6479801324503356
2021-08-19T23:46,-0.5229801324503356
2021-08-19T23:47,-0.49298013245033445
2021-08-19T23:48,-0.5429801324503387
2021-08-19T23:49,-0.8529801324503339
2021-08-19T23:50,-0.862980132450339
2021-08-19T23:51,-0.7429801324503345
2021-08-19T23:52,-0.622980132450337
2021-08-19T23:53,-0.40298013245033815
2021-08-19T23:54,-0.22798013245033388
2021-08-19T23:55,-0.08798013245033331
2021-08-19T23:56,-0.042980132450338715
2021-08-19T23:57,0.007019867549665548
2021-08-19T23:58,0.022019867549666117
2021-08-19T23:59,0.037019867549666685
