recorded_time,temperature
2021-10-11T13:26,-3.3319934656547154
2021-10-11T13:27,-3.016993465654714
2021-10-11T13:28,-2.9619934656547144
2021-10-11T13:29,-2.9169934656547163
2021-10-11T13:30,-2.7919934656547163
2021-10-11T13:31,-2.356993465654714
2021-10-11T13:32,-2.1719934656547153
2021-10-11T13:33,-1.9419934656547184
2021-10-11T13:34,-1.8769934656547136
2021-10-11T13:35,-1.7769934656547122
2021-10-11T13:36,-1.8569934656547176
2021-10-11T13:37,-1.9419934656547184
2021-10-11T13:38,-2.0869934656547144
2021-10-11T13:39,-2.3619934656547166
2021-10-11T13:40,-2.516993465654714
2021-10-11T13:41,-2.601993465654715
2021-10-11T13:42,-2.596993465654716
2021-10-11T13:43,-2.6669934656547163
2021-10-11T13:44,-2.731993465654714
2021-10-11T13:45,-2.761993465654715
2021-10-11T13:46,-2.816993465654715
2021-10-11T13:47,-2.8619934656547166
2021-10-11T13:48,-2.9019934656547157
2021-10-11T13:49,-2.881993465654716
2021-10-11T13:50,-2.8969934656547167
2021-10-11T13:51,-2.8669934656547156
2021-10-11T13:52,-2.806993465654717
2021-10-11T13:53,-2.846993465654716
2021-10-11T13:54,-2.841993465654717
2021-10-11T13:55,-2.851993465654715
2021-10-11T13:56,-2.856993465654714
2021-10-11T13:57,-2.9069934656547147
2021-10-11T13:58,-2.981993465654714
2021-10-11T13:59,-3.006993465654716
2021-10-11T14:00,-2.981993465654714
2021-10-11T14:01,-2.9969934656547146
2021-10-11T14:02,-2.9969934656547146
2021-10-11T14:03,-2.9869934656547166
2021-10-11T14:04,-3.0869934656547144
2021-10-11T14:05,-3.196993465654714
2021-10-11T14:06,-3.256993465654716
2021-10-11T14:07,-3.0869934656547144
2021-10-11T14:08,-3.1669934656547163
2021-10-11T14:09,-3.2119934656547144
2021-10-11T14:10,-3.266993465654714
2021-10-11T14:11,-3.311993465654716
2021-10-11T14:12,-3.2919934656547163
2021-10-11T14:13,-3.5269934656547157
2021-10-11T14:14,-4.086993465654714
2021-10-11T14:15,-4.186993465654716
2021-10-11T14:16,-4.111993465654717
2021-10-11T14:17,-4.021993465654717
2021-10-11T14:18,-3.891993465654714
2021-10-11T14:19,-3.8769934656547136
2021-10-11T14:20,-3.851993465654715
2021-10-11T14:21,-3.816993465654715
2021-10-11T14:22,-3.8669934656547156
2021-10-11T14:23,-3.8719934656547146
2021-10-11T14:24,-3.816993465654715
2021-10-11T14:25,-3.816993465654715
2021-10-11T14:26,-3.816993465654715
2021-10-11T14:27,-3.8019934656547143
2021-10-11T14:28,-3.7769934656547157
2021-10-11T14:29,-3.761993465654715
2021-10-11T14:30,-3.7469934656547146
2021-10-11T14:31,-3.6769934656547143
2021-10-11T14:32,-3.7819934656547147
2021-10-11T14:33,-3.7869934656547137
2021-10-11T14:34,-3.766993465654714
2021-10-11T14:35,-3.601993465654715
2021-10-11T14:36,-3.566993465654715
2021-10-11T14:37,-3.4519934656547164
2021-10-11T14:38,-3.4619934656547144
2021-10-11T14:39,-3.441993465654715
2021-10-11T14:40,-3.4269934656547143
2021-10-11T14:41,-3.341993465654717
2021-10-11T14:42,-3.2769934656547157
2021-10-11T14:43,-3.2069934656547154
2021-10-11T14:44,-3.2769934656547157
2021-10-11T14:45,-3.216993465654717
2021-10-11T14:46,-3.216993465654717
2021-10-11T14:47,-3.216993465654717
2021-10-11T14:48,-3.216993465654717
2021-10-11T14:49,-3.191993465654715
2021-10-11T14:50,-3.1569934656547147
2021-10-11T14:51,-3.136993465654715
2021-10-11T14:52,-3.1269934656547136
2021-10-11T14:53,-3.1119934656547166
2021-10-11T14:54,-2.971993465654716
2021-10-11T14:55,-3.0519934656547143
2021-10-11T14:56,-3.3269934656547164
2021-10-11T14:57,-3.2119934656547144
2021-10-11T14:58,-3.1619934656547137
2021-10-11T14:59,-3.066993465654715
2021-10-11T15:00,-3.1469934656547167
2021-10-11T15:01,-3.131993465654716
2021-10-11T15:02,-3.1119934656547166
2021-10-11T15:03,-3.096993465654716
2021-10-11T15:04,-3.1219934656547146
2021-10-11T15:05,-3.1519934656547157
2021-10-11T15:06,-3.1219934656547146
2021-10-11T15:07,-3.096993465654716
2021-10-11T15:08,-3.0769934656547164
2021-10-11T15:09,-3.0019934656547136
2021-10-11T15:10,-2.8619934656547166
2021-10-11T15:11,-2.691993465654715
2021-10-11T15:12,-2.681993465654717
2021-10-11T15:13,-2.756993465654716
2021-10-11T15:14,-2.9019934656547157
2021-10-11T15:15,-2.8669934656547156
2021-10-11T15:16,-2.881993465654716
2021-10-11T15:17,-2.9069934656547147
2021-10-11T15:18,-2.9919934656547156
2021-10-11T15:19,-3.006993465654716
2021-10-11T15:20,-3.0369934656547137
2021-10-11T15:21,-2.9619934656547144
2021-10-11T15:22,-2.9069934656547147
2021-10-11T15:23,-2.7969934656547153
2021-10-11T15:24,-2.731993465654714
2021-10-11T15:25,-2.6469934656547167
2021-10-11T15:26,-2.6269934656547136
2021-10-11T15:27,-2.641993465654714
2021-10-11T15:28,-2.566993465654715
2021-10-11T15:29,-2.5219934656547167
2021-10-11T15:30,-2.5019934656547136
2021-10-11T15:31,-2.3769934656547136
2021-10-11T15:32,-2.381993465654716
2021-10-11T15:33,-2.386993465654715
2021-10-11T15:34,-2.3769934656547136
2021-10-11T15:35,-2.356993465654714
2021-10-11T15:36,-2.306993465654717
2021-10-11T15:37,-2.3319934656547154
2021-10-11T15:38,-2.386993465654715
2021-10-11T15:39,-2.221993465654716
2021-10-11T15:40,-2.0819934656547154
2021-10-11T15:41,-2.1169934656547156
2021-10-11T15:42,-2.2019934656547164
2021-10-11T15:43,-2.446993465654714
2021-10-11T15:44,-2.7969934656547153
2021-10-11T15:45,-2.9869934656547166
2021-10-11T15:46,-3.0419934656547163
2021-10-11T15:47,-3.141993465654714
2021-10-11T15:48,-3.3769934656547136
2021-10-11T15:49,-3.4919934656547156
2021-10-11T15:50,-3.731993465654714
2021-10-11T15:51,-3.806993465654717
2021-10-11T15:52,-3.946993465654714
2021-10-11T15:53,-4.076993465654716
2021-10-11T15:54,-4.236993465654717
2021-10-11T15:55,-4.391993465654714
2021-10-11T15:56,-4.486993465654717
2021-10-11T15:57,-4.616993465654716
2021-10-11T15:58,-4.536993465654714
2021-10-11T15:59,-4.546993465654715
2021-10-11T16:00,-4.496993465654715
2021-10-11T16:01,-4.426993465654714
2021-10-11T16:02,-4.456993465654715
2021-10-11T16:03,-4.811993465654716
2021-10-11T16:04,-5.041993465654716
2021-10-11T16:05,-5.261993465654715
2021-10-11T16:06,-5.376993465654714
2021-10-11T16:07,-5.396993465654717
2021-10-11T16:08,-5.296993465654715
2021-10-11T16:09,-5.236993465654717
2021-10-11T16:10,-5.031993465654715
2021-10-11T16:11,-5.221993465654716
2021-10-11T16:12,-5.361993465654717
2021-10-11T16:13,-5.411993465654714
2021-10-11T16:14,-5.231993465654714
2021-10-11T16:15,-5.206993465654715
2021-10-11T16:16,-5.191993465654715
2021-10-11T16:17,-5.266993465654714
2021-10-11T16:18,-5.296993465654715
2021-10-11T16:19,-5.061993465654716
2021-10-11T16:20,-4.826993465654716
2021-10-11T16:21,-4.586993465654714
2021-10-11T16:22,-4.286993465654714
2021-10-11T16:23,-4.021993465654717
2021-10-11T16:24,-3.766993465654714
2021-10-11T16:25,-3.4969934656547146
2021-10-11T16:26,-3.2369934656547166
2021-10-11T16:27,-3.006993465654716
2021-10-11T16:28,-2.7819934656547147
2021-10-11T16:29,-2.946993465654714
2021-10-11T16:30,-3.011993465654715
2021-10-11T16:31,-3.066993465654715
2021-10-11T16:32,-3.1769934656547143
2021-10-11T16:33,-3.181993465654717
2021-10-11T16:34,-3.066993465654715
2021-10-11T16:35,-2.8769934656547136
2021-10-11T16:36,-2.7069934656547154
2021-10-11T16:37,-2.591993465654717
2021-10-11T16:38,-2.511993465654715
2021-10-11T16:39,-2.321993465654714
2021-10-11T16:40,-2.091993465654717
2021-10-11T16:41,-1.9069934656547147
2021-10-11T16:42,-1.6919934656547184
2021-10-11T16:43,-1.5969934656547125
2021-10-11T16:44,-1.6269934656547136
2021-10-11T16:45,-1.6719934656547153
2021-10-11T16:46,-1.6269934656547136
2021-10-11T16:47,-1.5169934656547142
2021-10-11T16:48,-1.4569934656547119
2021-10-11T16:49,-1.486993465654713
2021-10-11T16:50,-1.5969934656547125
2021-10-11T16:51,-1.6319934656547161
2021-10-11T16:52,-1.5419934656547127
2021-10-11T16:53,-1.3769934656547136
2021-10-11T16:54,-1.2419934656547156
2021-10-11T16:55,-1.2969934656547153
2021-10-11T16:56,-1.2769934656547122
2021-10-11T16:57,-1.1219934656547181
2021-10-11T16:58,-1.101993465654715
2021-10-11T16:59,-1.1419934656547142
2021-10-11T17:00,-1.2869934656547173
2021-10-11T17:01,-1.5569934656547133
2021-10-11T17:02,-1.7319934656547176
2021-10-11T17:03,-2.006993465654716
2021-10-11T17:04,-2.096993465654716
2021-10-11T17:05,-2.131993465654716
2021-10-11T17:06,-2.2119934656547144
2021-10-11T17:07,-2.3669934656547156
2021-10-11T17:08,-2.4919934656547156
2021-10-11T17:09,-2.571993465654714
2021-10-11T17:10,-2.6519934656547157
2021-10-11T17:11,-2.726993465654715
2021-10-11T17:12,-2.7519934656547136
2021-10-11T17:13,-2.766993465654714
2021-10-11T17:14,-2.766993465654714
2021-10-11T17:15,-2.716993465654717
2021-10-11T17:16,-2.7019934656547164
2021-10-11T17:17,-2.971993465654716
2021-10-11T17:18,-3.266993465654714
2021-10-11T17:19,-3.391993465654714
2021-10-11T17:20,-3.2469934656547146
2021-10-11T17:21,-3.1769934656547143
2021-10-11T17:22,-3.266993465654714
2021-10-11T17:23,-3.221993465654716
2021-10-11T17:24,-3.1469934656547167
2021-10-11T17:25,-3.0769934656547164
2021-10-11T17:26,-2.9619934656547144
2021-10-11T17:27,-3.011993465654715
2021-10-11T17:28,-3.0369934656547137
2021-10-11T17:29,-3.011993465654715
2021-10-11T17:30,-2.941993465654715
2021-10-11T17:31,-2.936993465654716
2021-10-11T17:32,-2.9619934656547144
2021-10-11T17:33,-2.976993465654715
2021-10-11T17:34,-2.9219934656547153
2021-10-11T17:35,-2.891993465654714
2021-10-11T17:36,-2.8019934656547143
2021-10-11T17:37,-2.6469934656547167
2021-10-11T17:38,-2.566993465654715
2021-10-11T17:39,-2.5269934656547157
2021-10-11T17:40,-2.506993465654716
2021-10-11T17:41,-2.6519934656547157
2021-10-11T17:42,-3.2869934656547137
2021-10-11T17:43,-3.7519934656547136
2021-10-11T17:44,-4.276993465654716
2021-10-11T17:45,-4.646993465654717
2021-10-11T17:46,-4.991993465654716
2021-10-11T17:47,-5.221993465654716
2021-10-11T17:48,-5.416993465654716
2021-10-11T17:49,-5.661993465654714
2021-10-11T17:50,-5.901993465654716
2021-10-11T17:51,-6.061993465654716
2021-10-11T17:52,-6.221993465654716
2021-10-11T17:53,-6.221993465654716
2021-10-11T17:54,-6.231993465654714
2021-10-11T17:55,-6.296993465654715
2021-10-11T17:56,-6.381993465654716
2021-10-11T17:57,-6.426993465654714
2021-10-11T17:58,-6.466993465654717
2021-10-11T17:59,-6.631993465654716
2021-10-11T18:00,-6.741993465654716
2021-10-11T18:01,-6.886993465654715
2021-10-11T18:02,-7.056993465654717
2021-10-11T18:03,-7.261993465654715
2021-10-11T18:04,-7.366993465654716
2021-10-11T18:05,-7.436993465654716
2021-10-11T18:06,-7.526993465654716
2021-10-11T18:07,-7.671993465654715
2021-10-11T18:08,-7.726993465654715
2021-10-11T18:09,-7.801993465654714
2021-10-11T18:10,-7.871993465654715
2021-10-11T18:11,-7.736993465654717
2021-10-11T18:12,-7.676993465654714
2021-10-11T18:13,-7.731993465654714
2021-10-11T18:14,-7.706993465654715
2021-10-11T18:15,-7.551993465654714
2021-10-11T18:16,-7.251993465654714
2021-10-11T18:17,-6.966993465654717
2021-10-11T18:18,-6.741993465654716
2021-10-11T18:19,-6.566993465654715
2021-10-11T18:20,-6.481993465654714
2021-10-11T18:21,-6.536993465654714
2021-10-11T18:22,-6.711993465654714
2021-10-11T18:23,-6.891993465654714
2021-10-11T18:24,-7.156993465654715
2021-10-11T18:25,-7.301993465654714
2021-10-11T18:26,-7.481993465654714
2021-10-11T18:27,-7.686993465654716
2021-10-11T18:28,-7.851993465654715
2021-10-11T18:29,-7.991993465654716
2021-10-11T18:30,-8.001993465654714
2021-10-11T18:31,-7.891993465654714
2021-10-11T18:32,-8.021993465654717
2021-10-11T18:33,-8.176993465654714
2021-10-11T18:34,-8.311993465654716
2021-10-11T18:35,-8.396993465654717
2021-10-11T18:36,-8.496993465654715
2021-10-11T18:37,-8.516993465654714
2021-10-11T18:38,-8.451993465654716
2021-10-11T18:39,-8.281993465654715
2021-10-11T18:40,-8.191993465654715
2021-10-11T18:41,-8.091993465654717
2021-10-11T18:42,-7.981993465654714
2021-10-11T18:43,-7.891993465654714
2021-10-11T18:44,-7.806993465654717
2021-10-11T18:45,-7.731993465654714
2021-10-11T18:46,-7.636993465654715
2021-10-11T18:47,-7.546993465654715
2021-10-11T18:48,-7.441993465654715
2021-10-11T18:49,-7.351993465654715
2021-10-11T18:50,-7.276993465654716
2021-10-11T18:51,-7.186993465654716
2021-10-11T18:52,-7.056993465654717
2021-10-11T18:53,-7.036993465654714
2021-10-11T18:54,-7.036993465654714
2021-10-11T18:55,-6.976993465654715
2021-10-11T18:56,-6.971993465654716
2021-10-11T18:57,-6.931993465654717
2021-10-11T18:58,-6.896993465654717
2021-10-11T18:59,-6.876993465654714
2021-10-11T19:00,-6.821993465654714
2021-10-11T19:01,-6.781993465654715
2021-10-11T19:02,-6.816993465654715
2021-10-11T19:03,-6.896993465654717
2021-10-11T19:04,-6.801993465654714
2021-10-11T19:05,-6.741993465654716
2021-10-11T19:06,-6.686993465654716
2021-10-11T19:07,-6.521993465654717
2021-10-11T19:08,-6.446993465654714
2021-10-11T19:09,-6.406993465654715
2021-10-11T19:10,-6.216993465654717
2021-10-11T19:11,-6.241993465654716
2021-10-11T19:12,-6.246993465654715
2021-10-11T19:13,-6.321993465654714
2021-10-11T19:14,-6.336993465654714
2021-10-11T19:15,-6.331993465654715
2021-10-11T19:16,-6.311993465654716
2021-10-11T19:17,-6.276993465654716
2021-10-11T19:18,-6.246993465654715
2021-10-11T19:19,-6.326993465654716
2021-10-11T19:20,-6.571993465654714
2021-10-11T19:21,-6.511993465654715
2021-10-11T19:22,-6.481993465654714
2021-10-11T19:23,-6.451993465654716
2021-10-11T19:24,-6.396993465654717
2021-10-11T19:25,-6.341993465654717
2021-10-11T19:26,-6.161993465654714
2021-10-11T19:27,-5.926993465654714
2021-10-11T19:28,-5.721993465654716
2021-10-11T19:29,-5.466993465654717
2021-10-11T19:30,-5.301993465654714
2021-10-11T19:31,-5.231993465654714
2021-10-11T19:32,-5.121993465654715
2021-10-11T19:33,-5.021993465654717
2021-10-11T19:34,-4.881993465654716
2021-10-11T19:35,-4.721993465654716
2021-10-11T19:36,-4.571993465654714
2021-10-11T19:37,-4.446993465654714
2021-10-11T19:38,-4.286993465654714
2021-10-11T19:39,-4.136993465654715
2021-10-11T19:40,-3.9969934656547146
2021-10-11T19:41,-3.931993465654717
2021-10-11T19:42,-3.8269934656547164
2021-10-11T19:43,-3.7469934656547146
2021-10-11T19:44,-3.641993465654714
2021-10-11T19:45,-3.5319934656547147
2021-10-11T19:46,-3.321993465654714
2021-10-11T19:47,-3.181993465654717
2021-10-11T19:48,-3.141993465654714
2021-10-11T19:49,-3.2969934656547153
2021-10-11T19:50,-3.3719934656547146
2021-10-11T19:51,-3.256993465654716
2021-10-11T19:52,-3.3769934656547136
2021-10-11T19:53,-4.876993465654714
2021-10-11T19:54,-5.401993465654716
2021-10-11T19:55,-5.816993465654715
2021-10-11T19:56,-6.196993465654714
2021-10-11T19:57,-6.511993465654715
2021-10-11T19:58,-6.811993465654716
2021-10-11T19:59,-7.051993465654714
2021-10-11T20:00,-7.256993465654716
2021-10-11T20:01,-7.476993465654715
2021-10-11T20:02,-7.646993465654717
2021-10-11T20:03,-7.811993465654716
2021-10-11T20:04,-7.971993465654716
2021-10-11T20:05,-8.091993465654717
2021-10-11T20:06,-8.211993465654714
2021-10-11T20:07,-8.291993465654716
2021-10-11T20:08,-8.381993465654716
2021-10-11T20:09,-8.441993465654715
2021-10-11T20:10,-8.491993465654716
2021-10-11T20:11,-8.561993465654716
2021-10-11T20:12,-8.581993465654715
2021-10-11T20:13,-8.631993465654716
2021-10-11T20:14,-8.681993465654717
2021-10-11T20:15,-8.761993465654715
2021-10-11T20:16,-8.791993465654716
2021-10-11T20:17,-8.776993465654716
2021-10-11T20:18,-8.826993465654716
2021-10-11T20:19,-8.836993465654714
2021-10-11T20:20,-8.881993465654716
2021-10-11T20:21,-8.906993465654715
2021-10-11T20:22,-8.941993465654715
2021-10-11T20:23,-8.971993465654716
2021-10-11T20:24,-9.011993465654715
2021-10-11T20:25,-9.021993465654717
2021-10-11T20:26,-9.026993465654716
2021-10-11T20:27,-9.041993465654716
2021-10-11T21:04,-9.026993465654716
2021-10-11T21:05,-9.031993465654715
2021-10-11T21:06,-9.026993465654716
2021-10-11T21:07,-9.031993465654715
2021-10-11T21:08,-9.041993465654716
2021-10-11T21:09,-9.041993465654716
2021-10-11T21:10,-9.031993465654715
2021-10-11T21:11,-9.026993465654716
2021-10-11T21:12,-9.011993465654715
2021-10-11T21:13,-9.026993465654716
2021-10-11T21:14,-9.016993465654714
2021-10-11T21:15,-9.016993465654714
2021-10-11T21:16,-9.011993465654715
2021-10-11T21:17,-9.001993465654714
2021-10-11T21:18,-9.011993465654715
2021-10-11T21:19,-9.001993465654714
2021-10-11T21:20,-9.006993465654716
2021-10-11T21:21,-8.971993465654716
2021-10-11T21:22,-8.951993465654716
2021-10-11T21:23,-8.976993465654715
2021-10-11T21:24,-8.971993465654716
2021-10-11T21:25,-8.966993465654717
2021-10-11T21:26,-8.971993465654716
2021-10-11T21:27,-8.956993465654715
2021-10-11T21:28,-8.711993465654714
2021-10-11T21:29,-7.981993465654714
2021-10-11T21:30,-8.051993465654714
2021-10-11T21:31,-8.146993465654717
2021-10-11T21:32,-8.201993465654716
2021-10-11T21:33,-8.196993465654714
2021-10-11T21:34,-8.221993465654716
2021-10-11T21:35,-8.236993465654717
2021-10-11T21:36,-8.256993465654716
2021-10-11T21:37,-8.301993465654714
2021-10-11T21:38,-8.171993465654715
2021-10-11T21:39,-8.231993465654714
2021-10-11T21:40,-8.211993465654714
2021-10-11T21:41,-8.236993465654717
2021-10-11T21:42,-8.256993465654716
2021-10-11T21:43,-8.301993465654714
2021-10-11T21:44,-8.346993465654716
2021-10-11T21:45,-8.366993465654716
2021-10-11T21:46,-8.386993465654715
2021-10-11T21:47,-8.406993465654715
2021-10-11T21:48,-8.426993465654714
2021-10-11T21:49,-8.431993465654717
2021-10-11T21:50,-8.451993465654716
2021-10-11T21:51,-8.466993465654717
2021-10-11T21:52,-8.516993465654714
2021-10-11T21:53,-8.576993465654716
2021-10-11T21:54,-8.611993465654717
2021-10-11T21:55,-8.656993465654715
2021-10-11T21:56,-8.676993465654714
2021-10-11T21:57,-8.731993465654714
2021-10-11T21:58,-8.766993465654714
2021-10-11T21:59,-8.791993465654716
2021-10-11T22:00,-8.836993465654714
2021-10-11T22:01,-8.856993465654714
2021-10-11T22:02,-8.891993465654714
2021-10-11T22:03,-8.936993465654716
2021-10-11T22:04,-8.956993465654715
2021-10-11T22:05,-8.981993465654714
2021-10-11T22:06,-9.006993465654716
2021-10-11T22:07,-9.001993465654714
2021-10-11T22:08,-9.021993465654717
2021-10-11T22:10,-9.046993465654715
2021-10-11T22:14,-9.031993465654715
2021-10-11T22:15,-9.026993465654716
2021-10-11T22:16,-9.021993465654717
2021-10-11T22:17,-8.996993465654715
2021-10-11T22:18,-8.991993465654716
2021-10-11T22:19,-8.971993465654716
2021-10-11T22:20,-8.966993465654717
2021-10-11T22:21,-8.961993465654714
2021-10-11T22:22,-8.956993465654715
2021-10-11T22:23,-8.956993465654715
2021-10-11T22:24,-8.941993465654715
2021-10-11T22:25,-8.936993465654716
2021-10-11T22:26,-8.901993465654716
2021-10-11T22:27,-8.876993465654714
2021-10-11T22:28,-8.866993465654716
2021-10-11T22:29,-8.876993465654714
2021-10-11T22:30,-8.846993465654716
2021-10-11T22:31,-8.801993465654714
2021-10-11T22:32,-8.786993465654714
2021-10-11T22:33,-8.756993465654716
2021-10-11T22:34,-8.726993465654715
2021-10-11T22:35,-8.706993465654715
2021-10-11T22:36,-8.701993465654716
2021-10-11T22:37,-8.691993465654715
2021-10-11T22:38,-8.671993465654715
2021-10-11T22:39,-8.661993465654714
2021-10-11T22:40,-8.636993465654715
2021-10-11T22:41,-8.626993465654714
2021-10-11T22:42,-8.631993465654716
2021-10-11T22:43,-8.621993465654715
2021-10-11T22:44,-8.581993465654715
2021-10-11T22:45,-8.536993465654714
2021-10-11T22:46,-8.536993465654714
2021-10-11T22:47,-8.476993465654715
2021-10-11T22:48,-8.471993465654716
2021-10-11T22:49,-8.471993465654716
2021-10-11T22:50,-8.456993465654715
2021-10-11T22:51,-8.381993465654716
2021-10-11T22:52,-8.376993465654714
2021-10-11T22:53,-8.366993465654716
2021-10-11T22:54,-8.356993465654714
2021-10-11T22:55,-8.366993465654716
2021-10-11T22:56,-8.351993465654715
2021-10-11T22:57,-8.356993465654714
2021-10-11T22:58,-8.376993465654714
2021-10-11T22:59,-8.386993465654715
2021-10-11T23:00,-8.376993465654714
2021-10-11T23:01,-8.371993465654715
2021-10-11T23:02,-8.366993465654716
2021-10-11T23:03,-8.336993465654714
2021-10-11T23:04,-8.321993465654714
2021-10-11T23:05,-8.331993465654715
2021-10-11T23:06,-8.331993465654715
2021-10-11T23:07,-8.321993465654714
2021-10-11T23:08,-8.306993465654717
2021-10-11T23:09,-8.301993465654714
2021-10-11T23:10,-8.301993465654714
2021-10-11T23:11,-8.236993465654717
2021-10-11T23:12,-8.201993465654716
2021-10-11T23:13,-8.226993465654715
2021-10-11T23:14,-8.206993465654715
2021-10-11T23:15,-8.166993465654716
2021-10-11T23:16,-8.101993465654715
2021-10-11T23:17,-8.091993465654717
2021-10-11T23:18,-8.086993465654714
2021-10-11T23:19,-7.981993465654714
2021-10-11T23:20,-7.871993465654715
2021-10-11T23:21,-7.856993465654714
2021-10-11T23:22,-7.846993465654716
2021-10-11T23:23,-7.836993465654714
2021-10-11T23:24,-7.826993465654716
2021-10-11T23:25,-7.791993465654716
2021-10-11T23:26,-7.776993465654716
2021-10-11T23:27,-7.766993465654714
2021-10-11T23:28,-7.791993465654716
2021-10-11T23:29,-7.801993465654714
2021-10-11T23:30,-7.816993465654715
2021-10-11T23:31,-7.846993465654716
2021-10-11T23:32,-7.861993465654717
2021-10-11T23:33,-7.846993465654716
2021-10-11T23:34,-7.801993465654714
2021-10-11T23:35,-7.801993465654714
2021-10-11T23:36,-7.781993465654715
2021-10-11T23:37,-7.826993465654716
2021-10-11T23:38,-7.871993465654715
2021-10-11T23:39,-7.851993465654715
2021-10-11T23:40,-7.836993465654714
2021-10-11T23:41,-7.871993465654715
2021-10-11T23:42,-7.906993465654715
2021-10-11T23:43,-7.931993465654717
2021-10-11T23:44,-7.956993465654715
2021-10-11T23:45,-7.946993465654714
2021-10-11T23:46,-7.956993465654715
2021-10-11T23:47,-7.956993465654715
2021-10-11T23:48,-7.961993465654714
2021-10-11T23:49,-8.006993465654716
2021-10-11T23:50,-8.016993465654714
2021-10-11T23:51,-8.026993465654716
2021-10-11T23:52,-8.011993465654715
2021-10-11T23:53,-8.026993465654716
2021-10-11T23:54,-8.046993465654715
2021-10-11T23:55,-8.056993465654717
2021-10-11T23:56,-8.056993465654717
2021-10-11T23:57,-8.071993465654714
2021-10-11T23:58,-8.076993465654716
2021-10-11T23:59,-8.111993465654717
