recorded_time,temperature
2021-07-21T11:38,0.2116653877936514
2021-07-21T11:39,0.10166538779365197
2021-07-21T11:40,0.00666538779365311
2021-07-21T11:41,-0.008334612206347458
2021-07-21T11:42,-0.10833461220634888
2021-07-21T11:43,-0.2083346122063503
2021-07-21T11:44,-0.2783346122063506
2021-07-21T11:45,-0.378334612206352
2021-07-21T11:46,-0.4383346122063472
2021-07-21T11:47,-0.47333461220635087
2021-07-21T11:48,-0.47333461220635087
2021-07-21T11:49,-0.6133346122063514
2021-07-21T11:50,-0.7233346122063509
2021-07-21T11:51,-0.773334612206348
2021-07-21T11:52,-0.783334612206346
2021-07-21T11:53,-0.8933346122063455
2021-07-21T11:54,-0.8433346122063483
2021-07-21T11:55,-0.7283346122063463
2021-07-21T11:56,-0.628334612206352
2021-07-21T11:57,-0.6883346122063472
2021-07-21T11:58,-0.9033346122063506
2021-07-21T11:59,-1.0533346122063492
2021-07-21T12:00,-1.1983346122063523
2021-07-21T12:01,-1.4333346122063517
2021-07-21T12:02,-1.5083346122063475
2021-07-21T12:03,-1.6883346122063472
2021-07-21T12:04,-1.868334612206347
2021-07-21T12:05,-1.9283346122063492
2021-07-21T12:06,-1.9383346122063472
2021-07-21T12:07,-2.0333346122063496
2021-07-21T12:08,-2.0783346122063477
2021-07-21T12:09,-2.113334612206348
2021-07-21T12:10,-2.183334612206348
2021-07-21T12:11,-2.0983346122063473
2021-07-21T12:12,-2.0733346122063487
2021-07-21T12:13,-2.1683346122063476
2021-07-21T12:14,-2.183334612206348
2021-07-21T12:15,-2.2133346122063493
2021-07-21T12:16,-2.22833461220635
2021-07-21T12:17,-2.238334612206348
2021-07-21T12:18,-2.2133346122063493
2021-07-21T12:19,-2.26333461220635
2021-07-21T12:20,-2.2533346122063485
2021-07-21T12:21,-2.2233346122063473
2021-07-21T12:22,-2.2583346122063475
2021-07-21T12:23,-2.273334612206348
2021-07-21T12:24,-2.2183346122063483
2021-07-21T12:25,-2.2483346122063494
2021-07-21T12:26,-2.268334612206349
2021-07-21T12:27,-2.273334612206348
2021-07-21T12:28,-2.2783346122063506
2021-07-21T12:29,-2.2833346122063496
2021-07-21T12:30,-2.2833346122063496
2021-07-21T12:31,-2.303334612206349
2021-07-21T12:32,-2.313334612206347
2021-07-21T12:33,-2.3183346122063497
2021-07-21T12:34,-2.3183346122063497
2021-07-21T12:35,-2.35333461220635
2021-07-21T12:36,-2.3233346122063487
2021-07-21T12:37,-2.3283346122063477
2021-07-21T12:38,-2.358334612206349
2021-07-21T12:39,-2.3833346122063475
2021-07-21T12:40,-2.428334612206349
2021-07-21T12:41,-2.4483346122063487
2021-07-21T12:42,-2.4683346122063483
2021-07-21T12:43,-2.4583346122063503
2021-07-21T12:44,-2.488334612206348
2021-07-21T12:45,-2.5033346122063485
2021-07-21T12:46,-2.51333461220635
2021-07-21T12:47,-2.558334612206348
2021-07-21T12:48,-2.563334612206347
2021-07-21T12:49,-2.5883346122063493
2021-07-21T12:50,-2.5733346122063487
2021-07-21T12:51,-2.553334612206349
2021-07-21T12:52,-2.523334612206348
2021-07-21T12:53,-2.5033346122063485
2021-07-21T12:54,-2.5083346122063475
2021-07-21T12:55,-2.4933346122063504
2021-07-21T12:56,-2.5033346122063485
2021-07-21T12:57,-2.4983346122063494
2021-07-21T12:58,-2.518334612206349
2021-07-21T12:59,-2.523334612206348
2021-07-21T13:00,-2.518334612206349
2021-07-21T13:01,-2.5283346122063506
2021-07-21T13:02,-2.5333346122063496
2021-07-21T13:03,-2.5733346122063487
2021-07-21T13:04,-2.5933346122063483
2021-07-21T13:05,-2.6233346122063494
2021-07-21T13:06,-2.6333346122063475
2021-07-21T13:07,-2.63833461220635
2021-07-21T13:08,-2.5933346122063483
2021-07-21T13:09,-2.5883346122063493
2021-07-21T13:10,-2.5333346122063496
2021-07-21T13:11,-2.5433346122063476
2021-07-21T13:12,-2.5683346122063497
2021-07-21T13:13,-2.5333346122063496
2021-07-21T13:14,-2.5783346122063477
2021-07-21T13:15,-2.5983346122063473
2021-07-21T13:16,-2.678334612206349
2021-07-21T13:17,-2.7183346122063483
2021-07-21T13:18,-2.7083346122063503
2021-07-21T13:19,-2.6983346122063487
2021-07-21T13:20,-2.6983346122063487
2021-07-21T13:21,-2.688334612206347
2021-07-21T13:22,-2.683334612206348
2021-07-21T13:23,-2.67333461220635
2021-07-21T13:24,-2.678334612206349
2021-07-21T13:25,-2.7433346122063504
2021-07-21T13:26,-2.6933346122063497
2021-07-21T13:27,-2.72833461220635
2021-07-21T13:28,-2.7833346122063496
2021-07-21T13:29,-2.803334612206349
2021-07-21T13:30,-2.79833461220635
2021-07-21T13:31,-2.813334612206347
2021-07-21T13:32,-2.8183346122063497
2021-07-21T13:33,-2.768334612206349
2021-07-21T13:34,-2.7483346122063494
2021-07-21T13:35,-2.7583346122063475
2021-07-21T13:36,-2.7233346122063473
2021-07-21T13:37,-2.76333461220635
2021-07-21T13:38,-2.813334612206347
2021-07-21T13:39,-2.803334612206349
2021-07-21T13:40,-2.79833461220635
2021-07-21T13:41,-2.773334612206348
2021-07-21T13:42,-2.7833346122063496
2021-07-21T13:43,-2.7583346122063475
2021-07-21T13:44,-2.7783346122063506
2021-07-21T13:45,-2.7483346122063494
2021-07-21T13:46,-2.7583346122063475
2021-07-21T13:47,-2.7483346122063494
2021-07-21T13:48,-2.733334612206349
2021-07-21T13:49,-2.733334612206349
2021-07-21T13:50,-2.7233346122063473
2021-07-21T13:51,-2.6983346122063487
2021-07-21T13:52,-2.6683346122063476
2021-07-21T13:53,-2.6683346122063476
2021-07-21T13:54,-2.6533346122063506
2021-07-21T13:55,-2.643334612206349
2021-07-21T13:56,-2.6583346122063496
2021-07-21T13:57,-2.6583346122063496
2021-07-21T13:58,-2.63833461220635
2021-07-21T13:59,-2.683334612206348
2021-07-21T14:00,-2.7083346122063503
2021-07-21T14:01,-2.6983346122063487
2021-07-21T14:02,-2.733334612206349
2021-07-21T14:03,-2.7083346122063503
2021-07-21T14:04,-2.8183346122063497
2021-07-21T14:05,-2.9433346122063497
2021-07-21T14:06,-2.9183346122063476
2021-07-21T14:07,-2.858334612206349
2021-07-21T14:08,-2.8233346122063487
2021-07-21T14:09,-2.7883346122063486
2021-07-21T14:10,-2.79833461220635
2021-07-21T14:11,-2.803334612206349
2021-07-21T14:12,-2.7883346122063486
2021-07-21T14:13,-2.72833461220635
2021-07-21T14:14,-2.5683346122063497
2021-07-21T14:15,-2.4083346122063496
2021-07-21T14:16,-2.308334612206348
2021-07-21T14:17,-2.3283346122063477
2021-07-21T14:18,-2.3433346122063483
2021-07-21T14:19,-2.3383346122063493
2021-07-21T14:20,-2.2883346122063486
2021-07-21T14:21,-2.268334612206349
2021-07-21T14:22,-2.2233346122063473
2021-07-21T14:23,-2.17333461220635
2021-07-21T14:24,-2.0983346122063473
2021-07-21T14:25,-2.0983346122063473
2021-07-21T14:26,-2.0283346122063506
2021-07-21T14:27,-2.04833461220635
2021-07-21T14:28,-2.0283346122063506
2021-07-21T14:29,-2.0883346122063493
2021-07-21T14:30,-2.10333461220635
2021-07-21T14:31,-2.1283346122063485
2021-07-21T14:32,-2.113334612206348
2021-07-21T14:33,-2.0833346122063503
2021-07-21T14:34,-2.108334612206349
2021-07-21T14:35,-2.17333461220635
2021-07-21T14:36,-2.1683346122063476
2021-07-21T14:37,-2.1183346122063504
2021-07-21T14:38,-1.76333461220635
2021-07-21T14:39,-1.6633346122063486
2021-07-21T14:40,-1.5833346122063503
2021-07-21T14:41,-1.5383346122063486
2021-07-21T14:42,-1.523334612206348
2021-07-21T14:43,-1.4683346122063483
2021-07-21T14:44,-1.63833461220635
2021-07-21T14:45,-1.7083346122063503
2021-07-21T14:46,-1.7233346122063509
2021-07-21T14:47,-1.5383346122063486
2021-07-21T14:48,-1.5183346122063455
2021-07-21T14:49,-1.5733346122063523
2021-07-21T14:50,-1.628334612206352
2021-07-21T14:51,-1.648334612206348
2021-07-21T14:52,-1.658334612206346
2021-07-21T14:53,-1.6883346122063472
2021-07-21T14:54,-1.7033346122063477
2021-07-21T14:55,-1.51333461220635
2021-07-21T14:56,-1.4333346122063517
2021-07-21T14:57,-1.3833346122063475
2021-07-21T14:58,-1.3133346122063472
2021-07-21T14:59,-1.3233346122063523
2021-07-21T15:00,-1.3283346122063477
2021-07-21T15:01,-1.2783346122063506
2021-07-21T15:02,-1.3183346122063497
2021-07-21T15:03,-1.3083346122063517
2021-07-21T15:04,-1.3233346122063523
2021-07-21T15:05,-1.3583346122063489
2021-07-21T15:06,-1.3733346122063494
2021-07-21T15:07,-1.3733346122063494
2021-07-21T15:08,-1.398334612206348
2021-07-21T15:09,-1.398334612206348
2021-07-21T15:10,-1.4233346122063466
2021-07-21T15:11,-1.4433346122063497
2021-07-21T15:12,-1.4583346122063503
2021-07-21T15:13,-1.5633346122063472
2021-07-21T15:14,-1.6033346122063463
2021-07-21T15:15,-1.6983346122063523
2021-07-21T15:16,-1.783334612206346
2021-07-21T15:17,-1.9333346122063517
2021-07-21T15:18,-1.9733346122063509
2021-07-21T15:19,-2.0283346122063506
2021-07-21T15:20,-2.0833346122063503
2021-07-21T15:21,-2.26333461220635
2021-07-21T15:22,-2.4533346122063477
2021-07-21T15:23,-2.6683346122063476
2021-07-21T15:24,-2.7883346122063486
2021-07-21T15:25,-2.85333461220635
2021-07-21T15:26,-2.85333461220635
2021-07-21T15:27,-2.9183346122063476
2021-07-21T15:28,-3.023334612206348
2021-07-21T15:29,-3.0983346122063473
2021-07-21T15:30,-3.2033346122063477
2021-07-21T15:31,-3.3733346122063494
2021-07-21T15:32,-3.483334612206349
2021-07-21T15:33,-3.483334612206349
2021-07-21T15:34,-3.5833346122063503
2021-07-21T15:35,-3.558334612206348
2021-07-21T15:36,-3.5783346122063477
2021-07-21T15:37,-3.518334612206349
2021-07-21T15:38,-3.4183346122063476
2021-07-21T15:39,-3.3833346122063475
2021-07-21T15:40,-3.3183346122063497
2021-07-21T15:41,-3.3483346122063473
2021-07-21T15:42,-3.26333461220635
2021-07-21T15:43,-3.2833346122063496
2021-07-21T15:44,-3.2583346122063475
2021-07-21T15:45,-3.1933346122063497
2021-07-21T15:46,-3.1233346122063494
2021-07-21T15:47,-3.053334612206349
2021-07-21T15:48,-2.9133346122063486
2021-07-21T15:49,-2.808334612206348
2021-07-21T15:50,-2.683334612206348
2021-07-21T15:51,-2.5883346122063493
2021-07-21T15:52,-2.523334612206348
2021-07-21T15:53,-2.4433346122063497
2021-07-21T15:54,-2.4033346122063506
2021-07-21T15:55,-2.3433346122063483
2021-07-21T15:56,-2.268334612206349
2021-07-21T15:57,-2.17333461220635
2021-07-21T15:58,-2.0933346122063483
2021-07-21T15:59,-2.0333346122063496
2021-07-21T16:00,-1.9483346122063523
2021-07-21T16:01,-1.8833346122063475
2021-07-21T16:02,-1.8483346122063509
2021-07-21T16:03,-1.7933346122063512
2021-07-21T16:04,-1.743334612206347
2021-07-21T16:05,-1.6533346122063506
2021-07-21T16:06,-1.6033346122063463
2021-07-21T16:07,-1.5883346122063458
2021-07-21T16:08,-1.493334612206347
2021-07-21T16:09,-1.3833346122063475
2021-07-21T16:10,-1.2233346122063509
2021-07-21T16:11,-1.1633346122063486
2021-07-21T16:12,-1.0783346122063477
2021-07-21T16:13,-1.0533346122063492
2021-07-21T16:14,-1.01333461220635
2021-07-21T16:15,-0.9433346122063497
2021-07-21T16:16,-0.8633346122063514
2021-07-21T16:17,-0.8183346122063497
2021-07-21T16:18,-0.8183346122063497
2021-07-21T16:19,-0.8133346122063472
2021-07-21T16:20,-0.8283346122063477
2021-07-21T16:21,-0.8433346122063483
2021-07-21T16:22,-0.8383346122063458
2021-07-21T16:23,-0.8683346122063469
2021-07-21T16:24,-0.878334612206352
2021-07-21T16:25,-0.8683346122063469
2021-07-21T16:26,-0.878334612206352
2021-07-21T16:27,-0.878334612206352
2021-07-21T16:28,-0.878334612206352
2021-07-21T16:29,-0.8933346122063455
2021-07-21T16:30,-1.0183346122063455
2021-07-21T16:31,-1.2233346122063509
2021-07-21T16:32,-1.0583346122063517
2021-07-21T16:33,-1.0583346122063517
2021-07-21T16:34,-1.0883346122063458
2021-07-21T16:35,-1.1133346122063514
2021-07-21T16:36,-1.1333346122063475
2021-07-21T16:37,-1.2033346122063477
2021-07-21T16:38,-1.2183346122063483
2021-07-21T16:39,-1.1983346122063523
2021-07-21T16:40,-1.1833346122063517
2021-07-21T16:41,-1.1983346122063523
2021-07-21T16:42,-1.1883346122063472
2021-07-21T16:43,-1.1733346122063466
2021-07-21T16:44,-1.2083346122063503
2021-07-21T16:45,-1.1933346122063497
2021-07-21T16:46,-1.1683346122063512
2021-07-21T16:47,-1.158334612206346
2021-07-21T16:48,-1.13833461220635
2021-07-21T16:49,-1.128334612206352
2021-07-21T16:50,-1.1333346122063475
2021-07-21T16:51,-1.1133346122063514
2021-07-21T16:52,-1.0833346122063503
2021-07-21T16:53,-1.0683346122063497
2021-07-21T16:54,-1.0683346122063497
2021-07-21T16:55,-1.0433346122063512
2021-07-21T16:56,-1.0533346122063492
2021-07-21T16:57,-0.9833346122063489
2021-07-21T16:58,-1.0083346122063475
2021-07-21T16:59,-0.9883346122063514
2021-07-21T17:00,-0.9933346122063469
2021-07-21T17:01,-1.01333461220635
2021-07-21T17:02,-1.0483346122063466
2021-07-21T17:03,-1.0783346122063477
2021-07-21T17:04,-1.0983346122063509
2021-07-21T17:05,-1.128334612206352
2021-07-21T17:06,-1.1433346122063455
2021-07-21T17:07,-1.158334612206346
2021-07-21T17:08,-1.1833346122063517
2021-07-21T17:09,-1.1833346122063517
2021-07-21T17:10,-1.2133346122063458
2021-07-21T17:11,-1.2133346122063458
2021-07-21T17:12,-1.2333346122063489
2021-07-21T17:13,-1.1833346122063517
2021-07-21T17:14,-1.1683346122063512
2021-07-21T17:15,-1.2483346122063494
2021-07-21T17:16,-1.2183346122063483
2021-07-21T17:17,-1.2183346122063483
2021-07-21T17:18,-1.2183346122063483
2021-07-21T17:19,-1.2483346122063494
2021-07-21T17:20,-1.273334612206348
2021-07-21T17:21,-1.2783346122063506
2021-07-21T17:22,-1.2883346122063486
2021-07-21T17:23,-1.3133346122063472
2021-07-21T17:24,-1.3483346122063509
2021-07-21T17:25,-1.3483346122063509
2021-07-21T17:26,-1.3733346122063494
2021-07-21T17:27,-1.368334612206347
2021-07-21T17:28,-1.378334612206352
2021-07-21T17:29,-1.3833346122063475
2021-07-21T17:30,-1.3933346122063455
2021-07-21T17:31,-1.4033346122063506
2021-07-21T17:32,-1.4183346122063512
2021-07-21T17:33,-1.3433346122063483
2021-07-21T17:34,-1.3583346122063489
2021-07-21T17:35,-1.273334612206348
2021-07-21T17:36,-1.26333461220635
2021-07-21T17:37,-1.2083346122063503
2021-07-21T17:38,-1.1983346122063523
2021-07-21T17:39,-1.1933346122063497
2021-07-21T17:40,-1.1983346122063523
2021-07-21T17:41,-1.1983346122063523
2021-07-21T17:42,-1.2133346122063458
2021-07-21T17:43,-1.2333346122063489
2021-07-21T17:44,-1.2183346122063483
2021-07-21T17:45,-1.2233346122063509
2021-07-21T17:46,-1.2083346122063503
2021-07-21T17:47,-1.283334612206346
2021-07-21T17:48,-1.5383346122063486
2021-07-21T17:49,-1.7883346122063486
2021-07-21T17:50,-1.9383346122063472
2021-07-21T17:51,-2.0333346122063496
2021-07-21T17:52,-2.1683346122063476
2021-07-21T17:53,-2.1683346122063476
2021-07-21T17:54,-2.1683346122063476
2021-07-21T17:55,-2.053334612206349
2021-07-21T17:56,-2.0283346122063506
2021-07-21T17:57,-2.0333346122063496
2021-07-21T17:58,-2.0083346122063475
2021-07-21T17:59,-1.9833346122063489
2021-07-21T18:00,-2.0083346122063475
2021-07-21T18:01,-2.023334612206348
2021-07-21T18:02,-2.0383346122063486
2021-07-21T18:03,-2.0433346122063476
2021-07-21T18:04,-2.058334612206348
2021-07-21T18:05,-2.0783346122063477
2021-07-21T18:06,-2.0933346122063483
2021-07-21T18:07,-2.0983346122063473
2021-07-21T18:08,-2.108334612206349
2021-07-21T18:09,-2.1183346122063504
2021-07-21T18:10,-2.13833461220635
2021-07-21T18:11,-2.1533346122063506
2021-07-21T18:12,-2.1683346122063476
2021-07-21T18:13,-2.178334612206349
2021-07-21T18:14,-2.1633346122063486
2021-07-21T18:15,-2.1533346122063506
2021-07-21T18:16,-2.17333461220635
2021-07-21T18:17,-2.148334612206348
2021-07-21T18:18,-2.1583346122063496
2021-07-21T18:19,-2.1683346122063476
2021-07-21T18:20,-2.178334612206349
2021-07-21T18:21,-2.1533346122063506
2021-07-21T18:22,-2.13833461220635
2021-07-21T18:23,-2.13833461220635
2021-07-21T18:24,-2.1633346122063486
2021-07-21T18:25,-2.148334612206348
2021-07-21T18:26,-2.1533346122063506
2021-07-21T18:27,-2.1633346122063486
2021-07-21T18:28,-2.188334612206347
2021-07-21T18:29,-2.2033346122063477
2021-07-21T18:30,-2.1933346122063497
2021-07-21T18:31,-2.188334612206347
2021-07-21T18:32,-2.1633346122063486
2021-07-21T18:33,-2.17333461220635
2021-07-21T18:34,-2.1583346122063496
2021-07-21T18:35,-2.188334612206347
2021-07-21T18:36,-2.2033346122063477
2021-07-21T18:37,-2.183334612206348
2021-07-21T18:38,-2.1683346122063476
2021-07-21T18:39,-2.183334612206348
2021-07-21T18:40,-2.1583346122063496
2021-07-21T18:41,-2.148334612206348
2021-07-21T18:42,-2.1633346122063486
2021-07-21T18:43,-2.188334612206347
2021-07-21T18:44,-2.2483346122063494
2021-07-21T18:45,-2.2833346122063496
2021-07-21T18:46,-2.273334612206348
2021-07-21T18:47,-2.26333461220635
2021-07-21T18:48,-2.1983346122063487
2021-07-21T18:49,-2.233334612206349
2021-07-21T18:50,-2.22833461220635
2021-07-21T18:51,-2.2233346122063473
2021-07-21T18:52,-2.2183346122063483
2021-07-21T18:53,-2.22833461220635
2021-07-21T18:54,-2.22833461220635
2021-07-21T18:55,-2.2183346122063483
2021-07-21T18:56,-2.2433346122063504
2021-07-21T18:57,-2.238334612206348
2021-07-21T18:58,-2.22833461220635
2021-07-21T18:59,-2.233334612206349
2021-07-21T19:00,-2.2433346122063504
2021-07-21T19:01,-2.2433346122063504
2021-07-21T19:02,-2.238334612206348
2021-07-21T19:03,-2.22833461220635
2021-07-21T19:04,-2.2083346122063503
2021-07-21T19:05,-2.1933346122063497
2021-07-21T19:06,-2.2083346122063503
2021-07-21T19:07,-2.183334612206348
2021-07-21T19:08,-2.1333346122063475
2021-07-21T19:09,-2.148334612206348
2021-07-21T19:10,-2.2233346122063473
2021-07-21T19:11,-2.2233346122063473
2021-07-21T19:12,-2.233334612206349
2021-07-21T19:13,-2.273334612206348
2021-07-21T19:14,-2.273334612206348
2021-07-21T19:15,-2.3283346122063477
2021-07-21T19:16,-2.398334612206348
2021-07-21T19:17,-2.428334612206349
2021-07-21T19:18,-2.4633346122063493
2021-07-21T19:19,-2.5083346122063475
2021-07-21T19:20,-2.5383346122063486
2021-07-21T19:21,-2.608334612206349
2021-07-21T19:22,-2.6633346122063486
2021-07-21T19:23,-2.678334612206349
2021-07-21T19:24,-2.67333461220635
2021-07-21T19:25,-2.738334612206348
2021-07-21T19:26,-2.72833461220635
2021-07-21T19:27,-2.7533346122063485
2021-07-21T19:28,-2.803334612206349
2021-07-21T19:29,-2.8233346122063487
2021-07-21T19:30,-2.92333461220635
2021-07-21T19:31,-2.983334612206349
2021-07-21T19:32,-3.0383346122063486
2021-07-21T19:33,-2.9533346122063477
2021-07-21T19:34,-2.928334612206349
2021-07-21T19:35,-2.9533346122063477
2021-07-21T19:36,-2.8783346122063485
2021-07-21T19:37,-2.8733346122063494
2021-07-21T19:38,-2.808334612206348
2021-07-21T19:39,-2.79833461220635
2021-07-21T19:40,-2.808334612206348
2021-07-21T19:41,-2.928334612206349
2021-07-21T19:42,-3.1983346122063487
2021-07-21T19:43,-3.233334612206349
2021-07-21T19:44,-3.2133346122063493
2021-07-21T19:45,-3.2133346122063493
2021-07-21T19:46,-3.178334612206349
2021-07-21T19:47,-3.113334612206348
2021-07-21T19:48,-3.0933346122063483
2021-07-21T19:49,-3.053334612206349
2021-07-21T19:50,-3.0383346122063486
2021-07-21T19:51,-3.0383346122063486
2021-07-21T19:52,-3.0083346122063475
2021-07-21T19:53,-2.988334612206348
2021-07-21T19:54,-3.0683346122063497
2021-07-21T19:55,-3.058334612206348
2021-07-21T19:56,-2.9933346122063504
2021-07-21T19:57,-2.9683346122063483
2021-07-21T19:58,-2.9633346122063493
2021-07-21T19:59,-2.938334612206347
2021-07-21T20:00,-2.928334612206349
2021-07-21T20:01,-2.9133346122063486
2021-07-21T20:02,-2.893334612206349
2021-07-21T20:03,-2.8783346122063485
2021-07-21T20:04,-2.8783346122063485
2021-07-21T20:05,-2.8483346122063473
2021-07-21T20:06,-2.8333346122063503
2021-07-21T20:07,-2.808334612206348
2021-07-21T20:08,-2.7783346122063506
2021-07-21T20:09,-2.7583346122063475
2021-07-21T20:10,-2.7483346122063494
2021-07-21T20:11,-2.7183346122063483
2021-07-21T20:12,-2.6933346122063497
2021-07-21T20:13,-2.813334612206347
2021-07-21T20:14,-3.0733346122063487
2021-07-21T20:15,-3.1983346122063487
2021-07-21T20:16,-3.3183346122063497
2021-07-21T20:17,-3.4483346122063487
2021-07-21T20:18,-3.47833461220635
2021-07-21T20:19,-3.5433346122063476
2021-07-21T20:20,-3.648334612206348
2021-07-21T20:21,-3.6533346122063506
2021-07-21T20:22,-3.6983346122063487
2021-07-21T20:23,-3.643334612206349
2021-07-21T20:24,-3.6333346122063475
2021-07-21T20:25,-3.5733346122063487
2021-07-21T20:26,-3.608334612206349
2021-07-21T20:27,-3.5783346122063477
2021-07-21T20:28,-3.6583346122063496
2021-07-21T20:29,-3.648334612206348
2021-07-21T20:30,-3.7133346122063493
2021-07-21T20:31,-3.3733346122063494
2021-07-21T20:32,-3.0333346122063496
2021-07-21T20:33,-2.9133346122063486
2021-07-21T20:34,-2.7833346122063496
2021-07-21T20:35,-2.5933346122063483
2021-07-21T20:36,-2.488334612206348
2021-07-21T20:37,-2.51333461220635
2021-07-21T20:38,-2.7083346122063503
2021-07-21T20:39,-2.85333461220635
2021-07-21T20:40,-3.0833346122063503
2021-07-21T20:41,-3.2033346122063477
2021-07-21T20:42,-3.29833461220635
2021-07-21T20:43,-3.2833346122063496
2021-07-21T20:44,-3.313334612206347
2021-07-21T20:45,-3.29833461220635
2021-07-21T20:46,-3.2783346122063506
2021-07-21T20:47,-3.3683346122063504
2021-07-21T20:48,-3.2833346122063496
2021-07-21T20:49,-3.2533346122063485
2021-07-21T20:50,-3.2183346122063483
2021-07-21T20:51,-3.2233346122063473
2021-07-21T20:52,-3.2033346122063477
2021-07-21T20:53,-3.0733346122063487
2021-07-21T20:54,-2.9133346122063486
2021-07-21T20:55,-2.7533346122063485
2021-07-21T20:56,-2.518334612206349
2021-07-21T20:57,-2.4033346122063506
2021-07-21T20:58,-2.3233346122063487
2021-07-21T20:59,-2.2433346122063504
2021-07-21T21:00,-2.183334612206348
2021-07-21T21:01,-2.26333461220635
2021-07-21T21:02,-2.2833346122063496
2021-07-21T21:03,-2.2533346122063485
2021-07-21T21:04,-2.183334612206348
2021-07-21T21:05,-2.1333346122063475
2021-07-21T21:06,-1.9833346122063489
2021-07-21T21:07,-1.9683346122063483
2021-07-21T21:08,-1.9533346122063477
2021-07-21T21:09,-1.9333346122063517
2021-07-21T21:10,-1.9683346122063483
2021-07-21T21:11,-2.018334612206349
2021-07-21T21:12,-2.0783346122063477
2021-07-21T21:13,-2.1583346122063496
2021-07-21T21:14,-2.108334612206349
2021-07-21T21:15,-2.113334612206348
2021-07-21T21:16,-2.1183346122063504
2021-07-21T21:17,-2.0933346122063483
2021-07-21T21:18,-2.0833346122063503
2021-07-21T21:19,-2.04833461220635
2021-07-21T21:20,-2.053334612206349
2021-07-21T21:21,-2.0433346122063476
2021-07-21T21:22,-2.0333346122063496
2021-07-21T21:23,-2.018334612206349
2021-07-21T21:24,-2.01333461220635
2021-07-21T21:25,-2.0083346122063475
2021-07-21T21:26,-1.9883346122063479
2021-07-21T21:27,-2.023334612206348
2021-07-21T21:28,-2.023334612206348
2021-07-21T21:29,-2.1233346122063494
2021-07-21T21:30,-2.17333461220635
2021-07-21T21:31,-2.1933346122063497
2021-07-21T21:32,-2.2583346122063475
2021-07-21T21:33,-2.3333346122063503
2021-07-21T21:34,-2.3783346122063485
2021-07-21T21:35,-2.428334612206349
2021-07-21T21:36,-2.233334612206349
2021-07-21T21:37,-2.01333461220635
2021-07-21T21:38,-1.9183346122063512
2021-07-21T21:39,-1.9933346122063504
2021-07-21T21:40,-2.10333461220635
2021-07-21T21:41,-1.9533346122063477
2021-07-21T21:42,-1.9283346122063492
2021-07-21T21:43,-1.9683346122063483
2021-07-21T21:44,-1.9133346122063486
2021-07-21T21:45,-1.88833461220635
2021-07-21T21:46,-1.9483346122063523
2021-07-21T21:47,-1.8733346122063494
2021-07-21T21:48,-1.908334612206346
2021-07-21T21:49,-1.9433346122063497
2021-07-21T21:50,-1.9683346122063483
2021-07-21T21:51,-1.9983346122063494
2021-07-21T21:52,-1.9333346122063517
2021-07-21T21:53,-1.9433346122063497
2021-07-21T21:54,-1.88833461220635
2021-07-21T21:55,-1.8533346122063463
2021-07-21T21:56,-1.8133346122063472
2021-07-21T21:57,-1.8433346122063483
2021-07-21T21:58,-1.898334612206348
2021-07-21T21:59,-1.8433346122063483
2021-07-21T22:00,-1.773334612206348
2021-07-21T22:01,-1.743334612206347
2021-07-21T22:02,-1.7033346122063477
2021-07-21T22:03,-1.6333346122063475
2021-07-21T22:04,-1.6133346122063514
2021-07-21T22:05,-1.6083346122063489
2021-07-21T22:06,-1.6833346122063517
2021-07-21T22:07,-1.8483346122063509
2021-07-21T22:08,-1.9333346122063517
2021-07-21T22:09,-1.9983346122063494
2021-07-21T22:10,-2.10333461220635
2021-07-21T22:11,-2.1983346122063487
2021-07-21T22:12,-2.1633346122063486
2021-07-21T22:13,-2.0783346122063477
2021-07-21T22:14,-2.0333346122063496
2021-07-21T22:15,-2.053334612206349
2021-07-21T22:16,-2.058334612206348
2021-07-21T22:17,-2.0733346122063487
2021-07-21T22:18,-2.063334612206347
2021-07-21T22:19,-2.0933346122063483
2021-07-21T22:20,-2.113334612206348
2021-07-21T22:21,-2.143334612206349
2021-07-21T22:22,-2.1583346122063496
2021-07-21T22:23,-2.1583346122063496
2021-07-21T22:24,-2.17333461220635
2021-07-21T22:25,-2.1933346122063497
2021-07-21T22:26,-2.1933346122063497
2021-07-21T22:27,-2.238334612206348
2021-07-21T22:28,-2.22833461220635
2021-07-21T22:29,-2.2433346122063504
2021-07-21T22:30,-2.2483346122063494
2021-07-21T22:31,-2.238334612206348
2021-07-21T22:32,-2.2433346122063504
2021-07-21T22:33,-2.183334612206348
2021-07-21T22:34,-2.1683346122063476
2021-07-21T22:35,-2.1583346122063496
2021-07-21T22:36,-2.143334612206349
2021-07-21T22:37,-2.113334612206348
2021-07-21T22:38,-2.0683346122063497
2021-07-21T22:39,-2.0283346122063506
2021-07-21T22:40,-1.9983346122063494
2021-07-21T22:41,-1.9333346122063517
2021-07-21T22:42,-1.9033346122063506
2021-07-21T22:43,-1.9033346122063506
2021-07-21T22:44,-1.88833461220635
2021-07-21T22:45,-1.88833461220635
2021-07-21T22:46,-1.878334612206352
2021-07-21T22:47,-1.8233346122063523
2021-07-21T22:48,-1.773334612206348
2021-07-21T22:49,-1.76333461220635
2021-07-21T22:50,-1.7083346122063503
2021-07-21T22:51,-1.6783346122063492
2021-07-21T22:52,-1.6533346122063506
2021-07-21T22:53,-1.6333346122063475
