recorded_time,temperature
2021-06-20T12:52,-3.5203200086715043
2021-06-20T12:53,-3.415320008671504
2021-06-20T12:54,-3.235320008671504
2021-06-20T12:55,-3.295320008671503
2021-06-20T12:56,-3.415320008671504
2021-06-20T12:57,-3.3503200086715026
2021-06-20T12:58,-3.165320008671504
2021-06-20T12:59,-2.620320008671502
2021-06-20T13:00,-1.8503200086715026
2021-06-20T13:01,-1.3403200086715046
2021-06-20T13:02,-1.210320008671502
2021-06-20T13:03,-1.2153200086715046
2021-06-20T13:04,-1.2403200086715032
2021-06-20T13:05,-1.0703200086715015
2021-06-20T13:06,-1.1153200086715032
2021-06-20T13:07,-1.1703200086715029
2021-06-20T13:08,-1.2053200086714995
2021-06-20T13:09,-1.2203200086715
2021-06-20T13:10,-1.3003200086715054
2021-06-20T13:11,-1.3803200086715037
2021-06-20T13:12,-1.3953200086715043
2021-06-20T13:13,-1.3103200086715034
2021-06-20T13:14,-1.3003200086715054
2021-06-20T13:15,-1.3453200086715
2021-06-20T13:16,-1.4203200086715029
2021-06-20T13:17,-1.460320008671502
2021-06-20T13:18,-1.2653200086715017
2021-06-20T13:19,-1.1253200086715012
2021-06-20T13:20,-1.0453200086715029
2021-06-20T13:21,-1.2503200086715012
2021-06-20T13:22,-1.3553200086715051
2021-06-20T13:23,-1.565320008671506
2021-06-20T13:24,-1.6403200086715017
2021-06-20T13:25,-1.6803200086715009
2021-06-20T13:26,-1.7953200086715029
2021-06-20T13:27,-1.7403200086715032
2021-06-20T13:28,-1.7803200086715023
2021-06-20T13:29,-1.9553200086714995
2021-06-20T13:30,-2.165320008671504
2021-06-20T13:31,-2.300320008671502
2021-06-20T13:32,-2.4403200086715024
2021-06-20T13:33,-2.710320008671502
2021-06-20T13:34,-2.6803200086715044
2021-06-20T13:35,-2.450320008671504
2021-06-20T13:36,-2.425320008671502
2021-06-20T13:37,-2.375320008671501
2021-06-20T13:38,-2.2753200086715033
2021-06-20T13:39,-2.2303200086715016
2021-06-20T13:40,-2.2803200086715023
2021-06-20T13:41,-2.420320008671503
2021-06-20T13:42,-2.625320008671501
2021-06-20T13:43,-2.800320008671502
2021-06-20T13:44,-2.8553200086715016
2021-06-20T13:45,-2.5103200086715027
2021-06-20T13:46,-2.0203200086715043
2021-06-20T13:47,-1.7153200086715046
2021-06-20T13:48,-1.4203200086715029
2021-06-20T13:49,-1.5953200086715
2021-06-20T13:50,-1.7903200086715003
2021-06-20T13:51,-1.8053200086715009
2021-06-20T13:52,-1.690320008671506
2021-06-20T13:53,-1.8203200086715015
2021-06-20T13:54,-1.9553200086714995
2021-06-20T13:55,-1.8503200086715026
2021-06-20T13:56,-1.8903200086715017
2021-06-20T13:57,-1.8403200086715046
2021-06-20T13:58,-1.7703200086715043
2021-06-20T13:59,-1.5953200086715
2021-06-20T14:00,-1.3003200086715054
2021-06-20T14:01,-1.2153200086715046
2021-06-20T14:02,-1.3003200086715054
2021-06-20T14:03,-1.1503200086714997
2021-06-20T14:04,-1.1353200086715063
2021-06-20T14:05,-1.1803200086715009
2021-06-20T14:06,-1.4653200086715046
2021-06-20T14:07,-1.6653200086715003
2021-06-20T14:08,-1.8303200086714995
2021-06-20T14:09,-1.9653200086715046
2021-06-20T14:10,-2.0553200086715044
2021-06-20T14:11,-1.7353200086715006
2021-06-20T14:12,-1.440320008671506
2021-06-20T14:13,-1.2903200086715003
2021-06-20T14:14,-1.3303200086714995
2021-06-20T14:15,-1.065320008671506
2021-06-20T14:16,-0.835320008671502
2021-06-20T14:17,-0.7503200086715012
2021-06-20T14:18,-0.825320008671504
2021-06-20T14:19,-0.7553200086715037
2021-06-20T14:20,-0.8953200086715043
2021-06-20T14:21,-0.8203200086715015
2021-06-20T14:22,-0.6403200086715017
2021-06-20T14:23,-0.3503200086715026
2021-06-20T14:24,-0.5203200086715043
2021-06-20T14:25,-0.4953200086715057
2021-06-20T14:26,0.029679991328499966
2021-06-20T14:27,0.25967999132849684
2021-06-20T14:28,-0.11532000867150316
2021-06-20T14:29,-0.700320008671504
2021-06-20T14:30,-1.2253200086715026
2021-06-20T14:31,-1.4203200086715029
2021-06-20T14:32,-1.585320008671502
2021-06-20T14:33,-1.6553200086715023
2021-06-20T14:34,-1.7203200086715
2021-06-20T14:35,-1.5953200086715
2021-06-20T14:36,-1.585320008671502
2021-06-20T14:37,-1.4153200086715003
2021-06-20T14:38,-1.4153200086715003
2021-06-20T14:39,-1.6553200086715023
2021-06-20T14:40,-2.125320008671501
2021-06-20T14:41,-2.4053200086715023
2021-06-20T14:42,-2.700320008671504
2021-06-20T14:43,-2.8403200086715046
2021-06-20T14:44,-2.920320008671503
2021-06-20T14:45,-2.825320008671504
2021-06-20T14:46,-2.6903200086715024
2021-06-20T14:47,-2.8103200086715034
2021-06-20T14:48,-2.925320008671502
2021-06-20T14:49,-2.9403200086715024
2021-06-20T14:50,-2.990320008671503
2021-06-20T14:51,-3.075320008671504
2021-06-20T14:52,-3.1403200086715017
2021-06-20T14:53,-3.200320008671504
2021-06-20T14:54,-3.0253200086715033
2021-06-20T14:55,-2.7603200086715027
2021-06-20T14:56,-2.415320008671504
2021-06-20T14:57,-2.0153200086715017
2021-06-20T14:58,-1.7503200086715012
2021-06-20T14:59,-1.5803200086714995
2021-06-20T15:00,-1.4203200086715029
2021-06-20T15:01,-1.4703200086715
2021-06-20T15:02,-1.4003200086714997
2021-06-20T15:03,-1.6003200086715026
2021-06-20T15:04,-1.8753200086715012
2021-06-20T15:05,-2.0053200086715037
2021-06-20T15:06,-2.1903200086715024
2021-06-20T15:07,-2.2603200086715027
2021-06-20T15:08,-2.250320008671501
2021-06-20T15:09,-2.1403200086715017
2021-06-20T15:10,-2.0403200086715003
2021-06-20T15:11,-2.1453200086715043
2021-06-20T15:12,-2.4453200086715015
2021-06-20T15:13,-2.750320008671501
2021-06-20T15:14,-3.0653200086715024
2021-06-20T15:15,-3.3553200086715016
2021-06-20T15:16,-3.4753200086715026
2021-06-20T15:17,-3.7853200086715013
2021-06-20T15:18,-3.750320008671501
2021-06-20T15:19,-3.7703200086715043
2021-06-20T15:20,-3.7253200086715026
2021-06-20T15:21,-3.5953200086715036
2021-06-20T15:22,-3.4753200086715026
2021-06-20T15:23,-3.3053200086715044
2021-06-20T15:24,-3.1603200086715013
2021-06-20T15:25,-2.9453200086715015
2021-06-20T15:26,-2.7803200086715023
2021-06-20T15:27,-2.825320008671504
2021-06-20T15:28,-2.625320008671501
2021-06-20T15:29,-2.710320008671502
2021-06-20T15:30,-2.8503200086715026
2021-06-20T15:31,-2.8453200086715036
2021-06-20T15:32,-2.4753200086715026
2021-06-20T15:33,-1.9303200086715009
2021-06-20T15:34,-1.460320008671502
2021-06-20T15:35,-1.065320008671506
2021-06-20T15:36,-0.9253200086715054
2021-06-20T15:37,-0.7053200086714995
2021-06-20T15:38,-0.5503200086715054
2021-06-20T15:39,-0.6103200086715006
2021-06-20T15:40,-0.5203200086715043
2021-06-20T15:41,-0.5503200086715054
2021-06-20T15:42,-0.5603200086715034
2021-06-20T15:43,-0.440320008671506
2021-06-20T15:44,-0.16032000867150487
2021-06-20T15:45,0.13467999132849684
2021-06-20T15:46,0.11967999132849627
2021-06-20T15:47,-0.030320008671502308
2021-06-20T15:48,-0.035320008671504866
2021-06-20T15:49,-0.25532000867150373
2021-06-20T15:50,-0.31032000867150344
2021-06-20T15:51,-0.2903200086715003
2021-06-20T15:52,-0.3503200086715026
2021-06-20T15:53,-0.6103200086715006
2021-06-20T15:54,-0.9303200086715009
2021-06-20T15:55,-1.0303200086715023
2021-06-20T15:56,-1.1753200086715054
2021-06-20T15:57,-1.3403200086715046
2021-06-20T15:58,-1.4453200086715015
2021-06-20T15:59,-1.5903200086715046
2021-06-20T16:00,-1.9203200086715029
2021-06-20T16:01,-2.0203200086715043
2021-06-20T16:02,-1.8603200086715006
2021-06-20T16:03,-1.5553200086715009
2021-06-20T16:04,-1.440320008671506
2021-06-20T16:05,-1.4453200086715015
2021-06-20T16:06,-1.4303200086715009
2021-06-20T16:07,-1.690320008671506
2021-06-20T16:08,-1.8703200086715057
2021-06-20T16:09,-1.8953200086715043
2021-06-20T16:10,-1.5003200086715012
2021-06-20T16:11,-1.3053200086715009
2021-06-20T16:12,-1.2703200086715043
2021-06-20T16:13,-1.3103200086715034
2021-06-20T16:14,-1.0353200086715049
2021-06-20T16:15,-0.8103200086715034
2021-06-20T16:16,-0.6003200086715026
2021-06-20T16:17,-0.575320008671504
2021-06-20T16:18,-0.565320008671506
2021-06-20T16:19,-0.5153200086715017
2021-06-20T16:20,-0.44532000867150145
2021-06-20T16:21,-0.3503200086715026
2021-06-20T16:22,-0.1453200086715043
2021-06-20T16:23,0.09967999132850025
2021-06-20T16:24,0.09967999132850025
2021-06-20T16:25,0.01967999132849485
2021-06-20T16:26,0.13467999132849684
2021-06-20T16:27,0.09967999132850025
2021-06-20T16:28,0.1396799913284994
2021-06-20T16:29,0.424679991328496
2021-06-20T16:30,1.1596799913284954
2021-06-20T16:31,1.8046799913284985
2021-06-20T16:32,2.3146799913284966
2021-06-20T16:33,2.549679991328496
2021-06-20T16:34,2.3446799913284977
2021-06-20T16:35,1.9646799913284951
2021-06-20T16:36,1.4846799913284983
2021-06-20T16:37,1.2196799913284977
2021-06-20T16:38,1.0246799913284974
2021-06-20T16:39,1.0896799913284951
2021-06-20T16:40,1.414679991328498
2021-06-20T16:41,1.4846799913284983
2021-06-20T16:42,1.3496799913285003
2021-06-20T16:43,-0.1803200086715009
2021-06-20T16:44,-1.4353200086715034
2021-06-20T16:45,-2.2153200086715046
2021-06-20T16:46,-2.7603200086715027
2021-06-20T16:47,-3.0603200086715034
2021-06-20T16:48,-5.265320008671502
2021-06-20T16:49,-7.390320008671502
2021-06-20T16:50,-7.535320008671501
2021-06-20T16:51,-7.200320008671504
2021-06-20T16:52,-7.385320008671503
2021-06-20T16:53,-7.140320008671502
2021-06-20T16:54,-6.8103200086715034
2021-06-20T16:55,-6.550320008671502
2021-06-20T16:56,-5.960320008671502
2021-06-20T16:57,-4.730320008671502
2021-06-20T16:58,-4.030320008671502
2021-06-20T16:59,-3.7603200086715027
2021-06-20T17:00,-3.4703200086715036
2021-06-20T17:01,-3.165320008671504
2021-06-20T17:02,-2.985320008671504
2021-06-20T17:03,-2.800320008671502
2021-06-20T17:04,-2.995320008671502
2021-06-20T17:05,-3.245320008671502
2021-06-20T17:06,-3.490320008671503
2021-06-20T17:07,-3.4653200086715046
2021-06-20T17:08,-3.5203200086715043
2021-06-20T17:09,-3.615320008671503
2021-06-20T17:10,-3.7253200086715026
2021-06-20T17:11,-3.915320008671504
2021-06-20T17:12,-3.4753200086715026
2021-06-20T17:13,-2.7803200086715023
2021-06-20T17:14,-2.3503200086715026
2021-06-20T17:15,-1.9153200086715003
2021-06-20T17:16,-1.6153200086715032
2021-06-20T17:17,-1.3653200086715032
2021-06-20T17:18,-1.1753200086715054
2021-06-20T17:19,-1.1503200086714997
2021-06-20T17:20,-1.1753200086715054
2021-06-20T17:21,-1.2403200086715032
2021-06-20T17:22,-1.4353200086715034
2021-06-20T17:23,-1.585320008671502
2021-06-20T17:24,-1.6603200086715049
2021-06-20T17:25,-1.710320008671502
2021-06-20T17:26,-1.835320008671502
2021-06-20T17:27,-1.825320008671504
2021-06-20T17:28,-1.690320008671506
2021-06-20T17:29,-1.6453200086715043
2021-06-20T17:30,-1.6453200086715043
2021-06-20T17:31,-1.565320008671506
2021-06-20T17:32,-1.4303200086715009
2021-06-20T17:33,-1.2203200086715
2021-06-20T17:34,-1.1103200086715006
2021-06-20T17:35,-1.0053200086715037
2021-06-20T17:36,-0.960320008671502
2021-06-20T17:37,-0.9153200086715003
2021-06-20T17:38,-0.9703200086715
2021-06-20T17:39,-0.9103200086715049
2021-06-20T17:40,-0.6853200086715034
2021-06-20T17:41,-0.825320008671504
2021-06-20T17:42,-1.2403200086715032
2021-06-20T17:43,-1.6303200086715037
2021-06-20T17:44,-1.9903200086715032
2021-06-20T17:45,-2.245320008671502
2021-06-20T17:46,-2.490320008671503
2021-06-20T17:47,-2.6553200086715023
2021-06-20T17:48,-2.8553200086715016
2021-06-20T17:49,-3.0553200086715044
2021-06-20T17:50,-3.370320008671502
2021-06-20T17:51,-3.5153200086715017
2021-06-20T17:52,-3.6303200086715037
2021-06-20T17:53,-3.6503200086715033
2021-06-20T17:54,-3.670320008671503
2021-06-20T17:55,-3.6003200086715026
2021-06-20T17:56,-3.5153200086715017
2021-06-20T17:57,-3.460320008671502
2021-06-20T17:58,-3.3853200086715027
2021-06-20T17:59,-3.325320008671504
2021-06-20T18:00,-3.2653200086715017
2021-06-20T18:01,-3.240320008671503
2021-06-20T18:02,-3.235320008671504
2021-06-20T18:03,-3.2553200086715037
2021-06-20T18:04,-3.365320008671503
2021-06-20T18:05,-3.460320008671502
2021-06-20T18:06,-3.5953200086715036
2021-06-20T18:07,-3.670320008671503
2021-06-20T18:08,-3.740320008671503
2021-06-20T18:09,-3.7753200086715033
2021-06-20T18:10,-3.8903200086715017
2021-06-20T18:11,-4.000320008671501
2021-06-20T18:12,-3.925320008671502
2021-06-20T18:13,-3.8553200086715016
2021-06-20T18:14,-3.795320008671503
2021-06-20T18:15,-3.8203200086715015
2021-06-20T18:16,-3.6603200086715013
2021-06-20T18:17,-3.6453200086715043
2021-06-20T18:18,-3.835320008671502
2021-06-20T18:19,-3.960320008671502
2021-06-20T18:20,-4.025320008671503
2021-06-20T18:21,-4.335320008671502
2021-06-20T18:22,-4.5653200086715024
2021-06-20T18:23,-4.770320008671504
2021-06-20T18:24,-4.755320008671504
2021-06-20T18:25,-4.835320008671502
2021-06-20T18:26,-4.9353200086715034
2021-06-20T18:27,-5.0653200086715024
2021-06-20T18:28,-5.600320008671503
2021-06-20T18:29,-5.250320008671501
2021-06-20T18:30,-5.180320008671504
2021-06-20T18:31,-4.905320008671502
2021-06-20T18:32,-4.640320008671502
2021-06-20T18:33,-4.260320008671503
2021-06-20T18:34,-3.745320008671502
2021-06-20T18:35,-3.240320008671503
2021-06-20T18:36,-2.8403200086715046
2021-06-20T18:37,-2.5253200086715033
2021-06-20T18:38,-2.325320008671504
2021-06-20T18:39,-2.1503200086715033
2021-06-20T18:40,-1.9653200086715046
2021-06-20T18:41,-1.7903200086715003
2021-06-20T18:42,-1.690320008671506
2021-06-20T18:43,-1.6553200086715023
2021-06-20T18:44,-1.5553200086715009
2021-06-20T18:45,-1.3853200086715063
2021-06-20T18:46,-1.2553200086715037
2021-06-20T18:47,-1.1053200086715051
2021-06-20T18:48,-1.0053200086715037
2021-06-20T18:49,-0.8603200086715006
2021-06-20T18:50,-0.7853200086715049
2021-06-20T18:51,-0.6803200086715009
2021-06-20T18:52,-0.48032000867150515
2021-06-20T18:53,-0.3053200086715009
2021-06-20T18:54,-0.13032000867150373
2021-06-20T18:55,-0.13032000867150373
2021-06-20T18:56,-0.10032000867150259
2021-06-20T18:57,0.024679991328497408
2021-06-20T18:58,0.09967999132850025
2021-06-20T18:59,0.12467999132849883
2021-06-20T19:00,0.10967999132849826
2021-06-20T19:01,0.08467999132849968
2021-06-20T19:02,0.059679991328494
2021-06-20T19:03,0.024679991328497408
2021-06-20T19:04,0.004679991328494282
2021-06-20T19:05,-0.030320008671502308
2021-06-20T19:06,-0.005320008671503729
2021-06-20T19:07,0.004679991328494282
2021-06-20T19:08,0.014679991328499398
2021-06-20T19:09,0.024679991328497408
2021-06-20T19:10,-0.07532000867150401
2021-06-20T19:11,-0.200320008671504
2021-06-20T19:12,-0.26532000867150174
2021-06-20T19:13,-0.315320008671506
2021-06-20T19:14,-0.325320008671504
2021-06-20T19:15,-0.3503200086715026
2021-06-20T19:16,-0.36532000867150316
2021-06-20T19:17,-0.35532000867150515
2021-06-20T19:18,-0.4153200086715003
2021-06-20T19:19,-0.5053200086715037
2021-06-20T19:20,-0.575320008671504
2021-06-20T19:21,-0.6853200086715034
2021-06-20T19:22,-0.7553200086715037
2021-06-20T19:23,-0.8453200086715
2021-06-20T19:24,-0.9053200086715023
2021-06-20T19:25,-0.9453200086715015
2021-06-20T19:26,-0.950320008671504
2021-06-20T19:27,-0.8853200086715063
2021-06-20T19:28,-0.8103200086715034
2021-06-20T19:29,-0.8303200086714995
2021-06-20T19:30,-0.8853200086715063
2021-06-20T19:31,-0.9203200086715029
2021-06-20T19:32,-1.0253200086714997
2021-06-20T19:33,-1.1553200086715023
2021-06-20T19:34,-1.3103200086715034
2021-06-20T19:35,-1.4553200086714995
2021-06-20T19:36,-1.5353200086715049
2021-06-20T19:37,-1.5903200086715046
2021-06-20T19:38,-1.6453200086715043
2021-06-20T19:39,-1.6753200086715054
2021-06-20T19:40,-1.7853200086715049
2021-06-20T19:41,-1.8603200086715006
2021-06-20T19:42,-1.9203200086715029
2021-06-20T19:43,-1.9553200086714995
2021-06-20T19:44,-1.940320008671506
2021-06-20T19:45,-2.0303200086715023
2021-06-20T19:46,-2.200320008671504
2021-06-20T19:47,-2.165320008671504
2021-06-20T19:48,-2.200320008671504
2021-06-20T19:49,-2.245320008671502
2021-06-20T19:50,-2.300320008671502
2021-06-20T19:51,-2.330320008671503
2021-06-20T19:52,-2.3453200086715036
2021-06-20T19:53,-2.365320008671503
2021-06-20T19:54,-2.4103200086715013
2021-06-20T19:55,-2.245320008671502
2021-06-20T19:56,-2.0403200086715003
2021-06-20T19:57,-1.9703200086715
2021-06-20T19:58,-1.8653200086715032
2021-06-20T19:59,-1.7353200086715006
2021-06-20T20:00,-1.6103200086715006
2021-06-20T20:01,-1.4153200086715003
2021-06-20T20:02,-1.4003200086714997
2021-06-20T20:03,-1.5103200086715063
2021-06-20T20:04,-1.5103200086715063
2021-06-20T20:05,-1.5303200086715023
2021-06-20T20:06,-1.5703200086715015
2021-06-20T20:07,-1.5803200086714995
2021-06-20T20:08,-1.575320008671504
2021-06-20T20:09,-1.6253200086715012
2021-06-20T20:10,-1.6303200086715037
2021-06-20T20:11,-1.7053200086714995
2021-06-20T20:12,-1.8853200086715063
2021-06-20T20:13,-2.0403200086715003
2021-06-20T20:14,-2.1953200086715015
2021-06-20T20:15,-2.295320008671503
2021-06-20T20:16,-2.370320008671502
2021-06-20T20:17,-2.580320008671503
2021-06-20T20:18,-2.7253200086715026
2021-06-20T20:19,-2.7153200086715046
2021-06-20T20:20,-2.5953200086715036
2021-06-20T20:21,-2.5603200086715034
2021-06-20T20:22,-2.4103200086715013
2021-06-20T20:23,-2.200320008671504
2021-06-20T20:24,-2.0303200086715023
2021-06-20T20:25,-1.8653200086715032
2021-06-20T20:26,-1.7753200086714997
2021-06-20T20:27,-2.740320008671503
2021-06-20T20:29,-4.475320008671503
2021-06-20T20:30,-5.620320008671502
2021-06-20T20:31,-4.700320008671504
2021-06-20T20:32,-4.460320008671502
2021-06-20T20:33,-4.260320008671503
2021-06-20T20:34,-4.055320008671504
2021-06-20T20:35,-3.830320008671503
2021-06-20T20:36,-3.7253200086715026
2021-06-20T20:37,-3.4453200086715015
2021-06-20T20:38,-3.050320008671502
2021-06-20T20:39,-2.6953200086715015
2021-06-20T20:40,-2.3803200086715037
2021-06-20T20:41,-2.075320008671504
2021-06-20T20:42,-1.8603200086715006
2021-06-20T20:43,-1.690320008671506
2021-06-20T20:44,-1.2203200086715
2021-06-20T20:45,-0.8953200086715043
2021-06-20T20:46,-0.8603200086715006
2021-06-20T20:47,-0.7703200086715043
2021-06-20T20:48,-0.8753200086715012
2021-06-20T20:49,-0.9703200086715
2021-06-20T20:50,-1.0353200086715049
2021-06-20T20:51,-1.065320008671506
2021-06-20T20:52,-1.1103200086715006
2021-06-20T20:53,-1.1753200086715054
2021-06-20T20:54,-1.2953200086715029
2021-06-20T20:55,-1.5603200086715034
2021-06-20T20:56,-1.5953200086715
2021-06-20T20:57,-1.6503200086714997
2021-06-20T20:58,-1.690320008671506
2021-06-20T20:59,-1.6603200086715049
2021-06-20T21:00,-1.6803200086715009
2021-06-20T21:01,-1.6703200086715029
2021-06-20T21:02,-1.690320008671506
2021-06-20T21:03,-1.7853200086715049
2021-06-20T21:04,-1.8953200086715043
2021-06-20T21:05,-1.9253200086715054
2021-06-20T21:06,-1.9003200086714997
2021-06-20T21:07,-1.7403200086715032
2021-06-20T21:08,-1.690320008671506
2021-06-20T21:09,-1.7053200086714995
2021-06-20T21:10,-1.7303200086715051
2021-06-20T21:11,-1.7503200086715012
2021-06-20T21:12,-1.7853200086715049
2021-06-20T21:13,-1.7953200086715029
2021-06-20T21:14,-1.8103200086715034
2021-06-20T21:15,-1.835320008671502
2021-06-20T21:16,-1.8603200086715006
2021-06-20T21:17,-1.8953200086715043
2021-06-20T21:18,-1.9203200086715029
2021-06-20T21:19,-1.9453200086715015
2021-06-20T21:20,-1.9853200086715006
2021-06-20T21:21,-2.0253200086714997
2021-06-20T21:22,-2.085320008671502
2021-06-20T21:23,-2.1503200086715033
2021-06-20T21:24,-2.2203200086715036
2021-06-20T21:25,-2.295320008671503
2021-06-20T21:26,-2.3403200086715046
2021-06-20T21:27,-2.2203200086715036
2021-06-20T21:28,-2.1803200086715044
2021-06-20T21:29,-2.1003200086715026
2021-06-20T21:30,-2.0553200086715044
2021-06-20T21:31,-1.9853200086715006
2021-06-20T21:32,-1.9853200086715006
2021-06-20T21:33,-1.9753200086715026
2021-06-20T21:34,-1.960320008671502
2021-06-20T21:35,-1.9253200086715054
2021-06-20T21:36,-1.9053200086715023
2021-06-20T21:37,-1.8453200086715
2021-06-20T21:38,-1.8553200086715051
2021-06-20T21:39,-1.8653200086715032
2021-06-20T21:40,-1.9003200086714997
2021-06-20T21:41,-1.9453200086715015
2021-06-20T21:42,-1.960320008671502
2021-06-20T21:43,-1.9753200086715026
2021-06-20T21:44,-1.9353200086715034
2021-06-20T21:45,-1.9153200086715003
2021-06-20T21:46,-1.8853200086715063
2021-06-20T21:47,-1.8853200086715063
2021-06-20T21:48,-1.8403200086715046
2021-06-20T21:49,-1.8053200086715009
2021-06-20T21:50,-1.7703200086715043
2021-06-20T21:51,-1.7853200086715049
2021-06-20T21:52,-1.700320008671504
2021-06-20T21:53,-1.5903200086715046
2021-06-20T21:54,-1.5203200086715043
2021-06-20T21:55,-1.460320008671502
2021-06-20T21:56,-1.3953200086715043
2021-06-20T21:57,-1.3853200086715063
2021-06-20T21:58,-1.3653200086715032
2021-06-20T21:59,-1.3103200086715034
2021-06-20T22:00,-1.325320008671504
2021-06-20T22:01,-1.3053200086715009
2021-06-20T22:02,-1.2903200086715003
2021-06-20T22:03,-1.2453200086715057
2021-06-20T22:04,-1.200320008671504
2021-06-20T22:05,-1.0903200086715046
2021-06-20T22:06,-1.0903200086715046
2021-06-20T22:07,-1.075320008671504
2021-06-20T22:08,-0.9553200086714995
2021-06-20T22:09,-0.8403200086715046
2021-06-20T22:10,-0.7753200086714997
2021-06-20T22:11,-0.7753200086714997
2021-06-20T22:12,-0.7803200086715023
2021-06-20T22:13,-0.8653200086715032
2021-06-20T22:14,-0.8303200086714995
2021-06-20T22:15,-0.9453200086715015
2021-06-20T22:16,-1.1553200086715023
2021-06-20T22:17,-1.2203200086715
2021-06-20T22:18,-1.2603200086715063
2021-06-20T22:19,-1.2553200086715037
2021-06-20T22:20,-1.1753200086715054
2021-06-20T22:21,-1.0903200086715046
2021-06-20T22:22,-1.0503200086715054
2021-06-20T22:23,-0.9703200086715
2021-06-20T22:24,-0.9803200086715051
2021-06-20T22:25,-1.0703200086715015
2021-06-20T22:26,-1.1253200086715012
2021-06-20T22:27,-1.1403200086715017
2021-06-20T22:28,-1.1803200086715009
2021-06-20T22:29,-1.0953200086715
2021-06-20T22:30,-1.1203200086715057
2021-06-20T22:31,-1.1653200086715003
2021-06-20T22:32,-1.1953200086715015
2021-06-20T22:33,-1.2603200086715063
2021-06-20T22:34,-1.2553200086715037
2021-06-20T22:35,-1.2153200086715046
2021-06-20T22:36,-1.0803200086714995
2021-06-20T22:37,-1.0503200086715054
2021-06-20T22:38,-1.0103200086715063
2021-06-20T22:39,-0.9253200086715054
2021-06-20T22:40,-0.9053200086715023
2021-06-20T22:41,-0.8803200086715037
2021-06-20T22:42,-0.8503200086715026
2021-06-20T22:43,-0.7803200086715023
2021-06-20T22:44,-0.6953200086715015
2021-06-20T22:45,-0.5403200086715003
2021-06-20T22:46,-0.44532000867150145
2021-06-20T22:47,-0.42532000867150543
2021-06-20T22:48,-0.40032000867149975
2021-06-20T22:49,-0.4053200086715023
2021-06-20T22:50,-0.3703200086715057
2021-06-20T22:51,-0.27532000867149975
2021-06-20T22:52,-0.15032000867149975
2021-06-20T22:53,-0.050320008671505434
2021-06-20T22:54,-0.07032000867150145
2021-06-20T22:55,-0.055320008671500887
2021-06-20T22:56,-0.09532000867150003
2021-06-20T22:57,-0.10032000867150259
2021-06-20T22:58,-0.10032000867150259
2021-06-20T22:59,-0.12032000867150572
2021-06-20T23:00,-0.190320008671506
2021-06-20T23:01,-0.315320008671506
2021-06-20T23:02,-0.34532000867150003
2021-06-20T23:03,-0.34532000867150003
2021-06-20T23:04,-0.38032000867150373
2021-06-20T23:05,-0.3503200086715026
2021-06-20T23:06,-0.32032000867150145
2021-06-20T23:07,-0.33032000867149947
2021-06-20T23:08,-0.325320008671504
2021-06-20T23:09,-0.28532000867150487
2021-06-20T23:10,-0.2803200086715023
2021-06-20T23:11,-0.2803200086715023
2021-06-20T23:12,-0.2703200086715043
2021-06-20T23:13,-0.190320008671506
2021-06-20T23:14,-0.17032000867150288
2021-06-20T23:15,-0.12532000867150117
2021-06-20T23:16,-0.1453200086715043
2021-06-20T23:17,-0.16532000867150032
2021-06-20T23:18,-0.15032000867149975
2021-06-20T23:19,-0.335320008671502
2021-06-20T23:20,-0.6503200086714997
2021-06-20T23:21,-0.8553200086715051
2021-06-20T23:22,-0.940320008671506
2021-06-20T23:23,-0.940320008671506
2021-06-20T23:24,-0.9853200086715006
2021-06-20T23:25,-0.9803200086715051
2021-06-20T23:26,-1.0603200086715034
2021-06-20T23:27,-1.1803200086715009
2021-06-20T23:28,-1.190320008671506
2021-06-20T23:29,-1.085320008671502
2021-06-20T23:30,-0.9553200086714995
2021-06-20T23:31,-0.8653200086715032
2021-06-20T23:32,-0.7803200086715023
2021-06-20T23:33,-0.6753200086715054
2021-06-20T23:34,-0.585320008671502
2021-06-20T23:35,-0.5103200086715063
2021-06-20T23:36,-0.4753200086715026
2021-06-20T23:37,-0.3953200086715043
2021-06-20T23:38,-0.41032000867150487
2021-06-20T23:39,-0.40032000867149975
2021-06-20T23:40,-0.34532000867150003
2021-06-20T23:41,-0.39032000867150174
2021-06-20T23:42,-0.38032000867150373
2021-06-20T23:43,-0.3403200086715046
2021-06-20T23:44,-0.33032000867149947
2021-06-20T23:45,-0.325320008671504
2021-06-20T23:46,-0.2953200086715029
2021-06-20T23:47,-0.27532000867149975
2021-06-20T23:48,-0.27532000867149975
2021-06-20T23:49,-0.2703200086715043
2021-06-20T23:50,-0.2903200086715003
2021-06-20T23:51,-0.25532000867150373
2021-06-20T23:52,-0.2603200086715063
2021-06-20T23:53,-0.15032000867149975
2021-06-20T23:54,-0.04032000867150032
2021-06-20T23:55,0.06967999132849911
2021-06-20T23:56,0.15967999132849542
2021-06-20T23:57,0.20967999132849968
2021-06-20T23:58,0.17967999132849855
2021-06-20T23:59,0.12967999132849428
