recorded_time,temperature
2020-09-28T22:30,-0.9686159600997541
2020-09-28T22:31,-0.8936159600997513
2020-09-28T22:32,-0.8536159600997522
2020-09-28T22:33,-0.8086159600997576
2020-09-28T22:34,-0.7536159600997507
2020-09-28T22:35,-0.7186159600997541
2020-09-28T22:36,-0.6336159600997533
2020-09-28T22:37,-0.5686159600997556
2020-09-28T22:38,-0.4936159600997527
2020-09-28T22:39,-0.46861596009975415
2020-09-28T22:40,-0.4986159600997553
2020-09-28T22:41,-0.7386159600997573
2020-09-28T22:42,-0.918615960099757
2020-09-28T22:43,-1.0986159600997567
2020-09-28T22:44,-1.293615960099757
2020-09-28T22:45,-1.5236159600997539
2020-09-28T22:46,-1.668615960099757
2020-09-28T22:47,-1.8286159600997536
2020-09-28T22:48,-1.9886159600997573
2020-09-28T22:49,-2.1186159600997527
2020-09-28T22:50,-2.2686159600997513
2020-09-28T22:51,-2.333615960099756
2020-09-28T22:52,-2.353615960099752
2020-09-28T22:53,-2.2336159600997547
2020-09-28T22:54,-2.1836159600997576
2020-09-28T22:55,-2.2436159600997527
2020-09-28T22:56,-2.2536159600997507
2020-09-28T22:57,-2.2486159600997553
2020-09-28T22:58,-2.148615960099754
2020-09-28T22:59,-1.9886159600997573
2020-09-28T23:00,-1.803615960099755
2020-09-28T23:01,-1.688615960099753
2020-09-28T23:02,-1.6336159600997533
2020-09-28T23:03,-1.5786159600997536
2020-09-28T23:04,-1.7336159600997547
2020-09-28T23:05,-1.9636159600997516
2020-09-28T23:06,-1.9986159600997553
2020-09-28T23:07,-2.0586159600997576
2020-09-28T23:08,-2.1436159600997513
2020-09-28T23:09,-2.073615960099751
2020-09-28T23:10,-1.8986159600997539
2020-09-28T23:11,-1.7136159600997516
2020-09-28T23:12,-1.6586159600997519
2020-09-28T23:13,-1.823615960099751
2020-09-28T23:14,-2.2236159600997567
2020-09-28T23:15,-2.408615960099752
2020-09-28T23:16,-2.3636159600997573
2020-09-28T23:17,-2.2486159600997553
2020-09-28T23:18,-2.053615960099755
2020-09-28T23:19,-1.7486159600997553
2020-09-28T23:20,-1.5236159600997539
2020-09-28T23:21,-1.4786159600997522
2020-09-28T23:22,-1.4636159600997516
2020-09-28T23:23,-1.4136159600997544
2020-09-28T23:24,-1.293615960099757
2020-09-28T23:25,-1.2836159600997519
2020-09-28T23:26,-1.3486159600997567
2020-09-28T23:27,-1.5136159600997559
2020-09-28T23:28,-1.543615960099757
2020-09-28T23:29,-1.4336159600997576
2020-09-28T23:30,-1.3936159600997513
2020-09-28T23:31,-1.2636159600997559
2020-09-28T23:32,-1.2586159600997533
2020-09-28T23:33,-1.0786159600997536
2020-09-28T23:34,-0.9036159600997564
2020-09-28T23:35,-0.8336159600997561
2020-09-28T23:36,-0.8286159600997536
2020-09-28T23:37,-0.7086159600997561
2020-09-28T23:38,-0.6036159600997522
2020-09-28T23:39,-0.5286159600997564
2020-09-28T23:40,-0.46861596009975415
2020-09-28T23:41,-0.418615960099757
2020-09-28T23:42,-0.3486159600997567
2020-09-28T23:43,-0.303615960099755
2020-09-28T23:44,-0.2786159600997564
2020-09-28T23:45,-0.3486159600997567
2020-09-28T23:46,-0.428615960099755
2020-09-28T23:47,-0.45861596009975614
2020-09-28T23:48,-0.5036159600997507
2020-09-28T23:49,-0.5286159600997564
2020-09-28T23:50,-0.4986159600997553
2020-09-28T23:51,-0.4886159600997573
2020-09-28T23:52,-0.4636159600997516
2020-09-28T23:53,-0.46861596009975415
2020-09-28T23:54,-0.4536159600997536
2020-09-28T23:55,-0.428615960099755
2020-09-28T23:56,-0.438615960099753
2020-09-28T23:57,-0.46861596009975415
2020-09-28T23:58,-0.5786159600997536
2020-09-28T23:59,-0.5986159600997567
