recorded_time,temperature
2021-04-13T23:05,-1.3602267573696167
2021-04-13T23:06,-1.3652267573696122
2021-04-13T23:07,-1.4052267573696184
2021-04-13T23:08,-1.430226757369617
2021-04-13T23:09,-1.5202267573696133
2021-04-13T23:10,-1.565226757369615
2021-04-13T23:11,-1.555226757369617
2021-04-13T23:12,-1.4802267573696142
2021-04-13T23:13,-1.3002267573696145
2021-04-13T23:14,-1.2102267573696182
2021-04-13T23:15,-1.315226757369615
2021-04-13T23:16,-1.440226757369615
2021-04-13T23:17,-1.6002267573696187
2021-04-13T23:18,-1.6352267573696153
2021-04-13T23:19,-1.690226757369615
2021-04-13T23:20,-1.7552267573696128
2021-04-13T23:21,-1.8202267573696176
2021-04-13T23:22,-1.8802267573696128
2021-04-13T23:23,-1.8802267573696128
2021-04-13T23:24,-1.9002267573696159
2021-04-13T23:25,-1.9152267573696165
2021-04-13T23:26,-1.9452267573696176
2021-04-13T23:27,-1.920226757369612
2021-04-13T23:28,-1.8852267573696153
2021-04-13T23:29,-1.8302267573696156
2021-04-13T23:30,-1.7452267573696147
2021-04-13T23:31,-1.670226757369612
2021-04-13T23:32,-1.6152267573696122
2021-04-13T23:33,-1.6052267573696142
2021-04-13T23:34,-1.6102267573696167
2021-04-13T23:35,-1.6102267573696167
2021-04-13T23:36,-1.6752267573696145
2021-04-13T23:37,-1.6452267573696133
2021-04-13T23:38,-1.6002267573696187
2021-04-13T23:39,-1.6052267573696142
2021-04-13T23:40,-1.5802267573696156
2021-04-13T23:41,-1.565226757369615
2021-04-13T23:42,-1.5052267573696128
2021-04-13T23:43,-1.430226757369617
2021-04-13T23:44,-1.3652267573696122
2021-04-13T23:45,-1.3002267573696145
2021-04-13T23:46,-1.2252267573696187
2021-04-13T23:47,-1.200226757369613
2021-04-13T23:48,-1.180226757369617
2021-04-13T23:49,-1.180226757369617
2021-04-13T23:50,-1.160226757369614
2021-04-13T23:51,-1.1302267573696128
2021-04-13T23:52,-1.0602267573696125
2021-04-13T23:53,-1.0252267573696159
2021-04-13T23:54,-0.9852267573696167
2021-04-13T23:55,-0.9252267573696145
2021-04-13T23:56,-0.9002267573696159
2021-04-13T23:57,-0.8802267573696128
2021-04-13T23:58,-0.8502267573696187
2021-04-13T23:59,-0.8202267573696176
