recorded_time,temperature
2021-08-06T12:33,-0.836629629629627
2021-08-06T12:34,-0.8016296296296304
2021-08-06T12:35,-0.7616296296296312
2021-08-06T12:36,-0.7666296296296267
2021-08-06T12:37,-0.7166296296296295
2021-08-06T12:38,-0.7216296296296321
2021-08-06T12:39,-0.6866296296296284
2021-08-06T12:40,-0.5916296296296295
2021-08-06T12:41,-0.5466296296296278
2021-08-06T12:42,-0.5766296296296289
2021-08-06T12:43,-0.6616296296296298
2021-08-06T12:44,-0.7216296296296321
2021-08-06T12:45,-0.711629629629627
2021-08-06T12:46,-0.7316296296296301
2021-08-06T12:47,-0.7416296296296281
2021-08-06T12:48,-0.7866296296296298
2021-08-06T12:49,-0.8616296296296255
2021-08-06T12:50,-0.9516296296296289
2021-08-06T12:51,-1.0066296296296287
2021-08-06T12:52,-0.7916296296296323
2021-08-06T12:53,-0.7666296296296267
2021-08-06T12:54,-0.8166296296296309
2021-08-06T12:55,-0.7866296296296298
2021-08-06T12:56,-0.6666296296296323
2021-08-06T12:57,-0.586629629629627
2021-08-06T12:58,-0.5116296296296312
2021-08-06T12:59,-0.4816296296296301
2021-08-06T13:00,-0.46162962962962695
2021-08-06T13:01,-0.4316296296296258
2021-08-06T13:02,-0.38162962962962865
2021-08-06T13:03,-0.4016296296296318
2021-08-06T13:04,-0.4016296296296318
2021-08-06T13:05,-0.4316296296296258
2021-08-06T13:06,-0.6866296296296284
2021-08-06T13:07,-0.8766296296296261
2021-08-06T13:08,-0.9566296296296315
2021-08-06T13:09,-0.9116296296296298
2021-08-06T13:10,-0.7966296296296278
2021-08-06T13:11,-0.6716296296296278
2021-08-06T13:12,-0.5316296296296272
2021-08-06T13:13,-0.43662962962962837
2021-08-06T13:14,-0.37162962962963064
2021-08-06T13:15,-0.3216296296296264
2021-08-06T13:16,-0.23662962962962553
2021-08-06T13:17,-0.20162962962962894
2021-08-06T13:18,-0.20162962962962894
2021-08-06T13:19,-0.11162962962962553
2021-08-06T13:20,-0.0816296296296315
2021-08-06T13:21,-0.2516296296296261
2021-08-06T13:22,-0.586629629629627
2021-08-06T13:23,-0.8716296296296306
2021-08-06T13:24,-0.9166296296296323
2021-08-06T13:25,-0.8666296296296281
2021-08-06T13:26,-0.7266296296296275
2021-08-06T13:27,-0.6516296296296318
2021-08-06T13:28,-0.6066296296296301
2021-08-06T13:29,-0.5416296296296323
2021-08-06T13:30,-0.4866296296296255
2021-08-06T13:31,-0.3966296296296292
2021-08-06T13:32,-0.3516296296296275
2021-08-06T13:33,-0.28162962962962723
2021-08-06T13:34,-0.19162962962963093
2021-08-06T13:35,-0.09662962962963206
2021-08-06T13:36,-0.02662962962963178
2021-08-06T13:37,0.008370370370371916
2021-08-06T13:38,0.06337037037037163
2021-08-06T13:39,0.05337037037037362
2021-08-06T13:40,0.013370370370374474
2021-08-06T13:41,0.008370370370371916
2021-08-06T13:42,-0.006629629629628653
2021-08-06T13:43,-0.07162962962962638
2021-08-06T13:44,-0.20162962962962894
2021-08-06T13:45,-0.3666296296296281
2021-08-06T13:46,-0.4916296296296281
2021-08-06T13:47,-0.6566296296296272
2021-08-06T13:48,-0.8566296296296301
2021-08-06T13:49,-1.1316296296296287
2021-08-06T13:50,-1.3916296296296267
2021-08-06T13:51,-1.6316296296296287
2021-08-06T13:52,-1.8416296296296295
2021-08-06T13:53,-2.0566296296296294
2021-08-06T13:54,-2.1766296296296304
2021-08-06T13:55,-2.366629629629628
2021-08-06T13:56,-2.421629629629628
2021-08-06T13:57,-2.421629629629628
2021-08-06T13:58,-2.41162962962963
2021-08-06T13:59,-2.2616296296296277
2021-08-06T14:00,-2.1316296296296287
2021-08-06T14:01,-1.9966296296296306
2021-08-06T14:02,-1.8116296296296284
2021-08-06T14:03,-1.6566296296296272
2021-08-06T14:04,-1.48162962962963
2021-08-06T14:05,-1.3216296296296264
2021-08-06T14:06,-1.1516296296296318
2021-08-06T14:07,-1.0466296296296278
2021-08-06T14:08,-0.9166296296296323
2021-08-06T14:09,-0.8766296296296261
2021-08-06T14:10,-0.8266296296296289
2021-08-06T14:11,-0.8466296296296321
2021-08-06T14:12,-0.8566296296296301
2021-08-06T14:13,-0.7366296296296255
2021-08-06T14:14,-0.6266296296296261
2021-08-06T14:15,-0.5116296296296312
2021-08-06T14:16,-0.43662962962962837
2021-08-06T14:17,-0.4316296296296258
2021-08-06T14:18,-0.37162962962963064
2021-08-06T14:19,-0.33662962962962695
2021-08-06T14:20,-0.3216296296296264
2021-08-06T14:21,-0.26662962962962666
2021-08-06T14:22,-0.1716296296296278
2021-08-06T14:23,-0.0916296296296295
2021-08-06T14:24,0.008370370370371916
2021-08-06T14:25,0.023370370370372484
2021-08-06T14:26,0.03837037037037305
2021-08-06T14:27,0.03837037037037305
2021-08-06T14:28,0.008370370370371916
2021-08-06T14:29,-0.006629629629628653
2021-08-06T14:30,-0.06162962962962837
2021-08-06T14:31,-0.05162962962963036
2021-08-06T14:32,-0.09662962962963206
2021-08-06T14:33,-0.16662962962963235
2021-08-06T14:34,-0.24162962962962808
2021-08-06T14:35,-0.23662962962962553
2021-08-06T14:36,-0.2066296296296315
2021-08-06T14:37,-0.14662962962962922
2021-08-06T14:38,-0.1266296296296261
2021-08-06T14:39,-0.09662962962963206
2021-08-06T14:40,-0.15162962962963178
2021-08-06T14:41,-0.1366296296296312
2021-08-06T14:42,-0.10662962962963007
2021-08-06T14:43,-0.06162962962962837
2021-08-06T14:44,-0.03162962962962723
2021-08-06T14:45,-0.016629629629626663
2021-08-06T14:46,-0.01162962962963121
2021-08-06T14:47,-0.02162962962962922
2021-08-06T14:48,-0.02662962962963178
2021-08-06T14:49,0.028370370370367937
2021-08-06T14:50,0.013370370370374474
2021-08-06T14:51,-0.01162962962963121
2021-08-06T14:52,-0.0466296296296278
2021-08-06T14:53,-0.06162962962962837
2021-08-06T14:54,-0.06662962962963093
2021-08-06T14:55,-0.10662962962963007
2021-08-06T14:56,-0.06662962962963093
2021-08-06T14:57,0.008370370370371916
2021-08-06T14:58,0.013370370370374474
2021-08-06T14:59,-0.02162962962962922
2021-08-06T15:00,-0.07162962962962638
2021-08-06T15:01,-0.10162962962962752
2021-08-06T15:02,-0.16662962962963235
2021-08-06T15:03,-0.19162962962963093
2021-08-06T15:04,-0.2166296296296295
2021-08-06T15:05,-0.2616296296296312
2021-08-06T15:06,-0.2516296296296261
2021-08-06T15:07,-0.30162962962963036
2021-08-06T15:08,-0.2716296296296292
2021-08-06T15:09,-0.2716296296296292
2021-08-06T15:10,-0.31162962962962837
2021-08-06T15:11,-0.2966296296296278
2021-08-06T15:12,-0.19162962962963093
2021-08-06T15:13,-0.11662962962962808
2021-08-06T15:14,-0.02662962962963178
2021-08-06T15:15,0.058370370370369073
2021-08-06T15:16,0.18837037037037163
2021-08-06T15:17,0.18337037037036907
2021-08-06T15:18,0.11337037037036879
2021-08-06T15:19,0.043370370370368505
2021-08-06T15:20,-0.05162962962963036
2021-08-06T15:21,-0.09662962962963206
2021-08-06T15:22,-0.1616296296296298
2021-08-06T15:23,-0.18662962962962837
2021-08-06T15:24,-0.1616296296296298
2021-08-06T15:25,-0.2166296296296295
2021-08-06T15:26,-0.26662962962962666
2021-08-06T15:27,-0.18662962962962837
2021-08-06T15:28,-0.19162962962963093
2021-08-06T15:29,-0.13162962962962865
2021-08-06T15:30,-0.09662962962963206
2021-08-06T15:31,-0.10162962962962752
2021-08-06T15:32,-0.21162962962962695
2021-08-06T15:33,-0.3616296296296255
2021-08-06T15:34,-0.3666296296296281
2021-08-06T15:35,-0.33662962962962695
2021-08-06T15:36,-0.3566296296296301
2021-08-06T15:37,-0.32662962962962894
2021-08-06T15:38,-0.2766296296296318
2021-08-06T15:39,-0.24662962962963064
2021-08-06T15:40,-0.24662962962963064
2021-08-06T15:41,-0.2516296296296261
2021-08-06T15:42,-0.28162962962962723
2021-08-06T15:43,-0.3166296296296309
2021-08-06T15:44,-0.3666296296296281
2021-08-06T15:45,-0.39162962962962666
2021-08-06T15:46,-0.42662962962963036
2021-08-06T15:47,-0.45162962962962894
2021-08-06T15:48,-0.5066296296296287
2021-08-06T15:49,-0.5266296296296318
2021-08-06T15:50,-0.5516296296296304
2021-08-06T15:51,-0.5916296296296295
2021-08-06T15:52,-0.6866296296296284
2021-08-06T15:53,-0.7566296296296287
2021-08-06T15:54,-0.7966296296296278
2021-08-06T15:55,-0.8466296296296321
2021-08-06T15:56,-0.8916296296296267
2021-08-06T15:57,-0.9716296296296321
2021-08-06T15:58,-0.9816296296296301
2021-08-06T15:59,-1.0216296296296292
2021-08-06T16:00,-1.0466296296296278
2021-08-06T16:01,-1.0566296296296258
2021-08-06T16:02,-1.096629629629632
2021-08-06T16:03,-1.0716296296296264
2021-08-06T16:04,-1.0816296296296315
2021-08-06T16:05,-1.1116296296296255
2021-08-06T16:06,-1.1466296296296292
2021-08-06T16:07,-1.1566296296296272
2021-08-06T16:08,-1.1566296296296272
2021-08-06T16:09,-1.1616296296296298
2021-08-06T16:10,-1.366629629629628
2021-08-06T16:11,-1.4266296296296304
2021-08-06T16:12,-1.441629629629631
2021-08-06T16:13,-1.4866296296296255
2021-08-06T16:14,-1.4866296296296255
2021-08-06T16:15,-1.461629629629627
2021-08-06T16:16,-1.4466296296296264
2021-08-06T16:17,-1.4316296296296258
2021-08-06T16:18,-1.461629629629627
2021-08-06T16:19,-1.4166296296296323
2021-08-06T16:20,-1.4116296296296298
2021-08-06T16:21,-1.376629629629626
2021-08-06T16:22,-1.316629629629631
2021-08-06T16:23,-1.251629629629626
2021-08-06T16:24,-1.2916296296296323
2021-08-06T16:25,-1.221629629629632
2021-08-06T16:26,-1.3016296296296304
2021-08-06T16:27,-1.211629629629627
2021-08-06T16:28,-1.1616296296296298
2021-08-06T16:29,-1.1716296296296278
2021-08-06T16:30,-1.191629629629631
2021-08-06T16:31,-1.201629629629629
2021-08-06T16:32,-1.191629629629631
2021-08-06T16:33,-1.201629629629629
2021-08-06T16:34,-1.2266296296296275
2021-08-06T16:35,-1.1416296296296267
2021-08-06T16:36,-1.1766296296296304
2021-08-06T16:37,-1.191629629629631
2021-08-06T16:38,-1.2066296296296315
2021-08-06T16:39,-1.191629629629631
2021-08-06T16:40,-1.2066296296296315
2021-08-06T16:41,-1.2166296296296295
2021-08-06T16:42,-1.2166296296296295
2021-08-06T16:43,-1.2266296296296275
2021-08-06T16:44,-1.241629629629628
2021-08-06T16:45,-1.2966296296296278
2021-08-06T16:46,-1.2616296296296312
2021-08-06T16:47,-1.3016296296296304
2021-08-06T16:48,-1.4316296296296258
2021-08-06T16:49,-1.346629629629632
2021-08-06T16:50,-1.3316296296296315
2021-08-06T16:51,-1.366629629629628
2021-08-06T16:52,-1.3916296296296267
2021-08-06T16:53,-1.376629629629626
2021-08-06T16:54,-1.4766296296296275
2021-08-06T16:55,-1.461629629629627
2021-08-06T16:56,-1.4566296296296315
2021-08-06T16:57,-1.471629629629632
2021-08-06T16:58,-1.4566296296296315
2021-08-06T16:59,-1.4366296296296284
2021-08-06T17:00,-1.4666296296296295
2021-08-06T17:01,-1.4866296296296255
2021-08-06T17:02,-1.491629629629628
2021-08-06T17:03,-1.596629629629632
2021-08-06T17:04,-1.6366296296296312
2021-08-06T17:05,-1.8316296296296315
2021-08-06T17:06,-1.8066296296296258
2021-08-06T17:07,-1.6766296296296304
2021-08-06T17:08,-1.6116296296296255
2021-08-06T17:09,-1.501629629629626
2021-08-06T17:10,-1.4316296296296258
2021-08-06T17:11,-1.35662962962963
2021-08-06T17:12,-1.326629629629629
2021-08-06T17:13,-1.316629629629631
2021-08-06T17:14,-1.2916296296296323
2021-08-06T17:15,-1.2866296296296298
2021-08-06T17:16,-1.2866296296296298
2021-08-06T17:17,-1.3116296296296284
2021-08-06T17:18,-1.3066296296296258
2021-08-06T17:19,-1.3016296296296304
2021-08-06T17:20,-1.2716296296296292
2021-08-06T17:21,-1.2916296296296323
2021-08-06T17:22,-1.316629629629631
2021-08-06T17:23,-1.3116296296296284
2021-08-06T17:24,-1.3216296296296264
2021-08-06T17:25,-1.346629629629632
2021-08-06T17:26,-1.366629629629628
2021-08-06T17:27,-1.366629629629628
2021-08-06T17:28,-1.3916296296296267
2021-08-06T17:29,-1.3866296296296312
2021-08-06T17:30,-1.4266296296296304
2021-08-06T17:31,-1.4366296296296284
2021-08-06T17:32,-1.451629629629629
2021-08-06T17:33,-1.461629629629627
2021-08-06T17:34,-1.4866296296296255
2021-08-06T17:35,-1.491629629629628
2021-08-06T17:36,-1.451629629629629
2021-08-06T17:37,-1.4766296296296275
2021-08-06T17:38,-1.4766296296296275
2021-08-06T17:39,-1.4766296296296275
2021-08-06T17:40,-1.4566296296296315
2021-08-06T17:41,-1.441629629629631
2021-08-06T17:42,-1.4466296296296264
2021-08-06T17:43,-1.441629629629631
2021-08-06T17:44,-1.4466296296296264
2021-08-06T17:45,-1.4866296296296255
2021-08-06T17:46,-1.501629629629626
2021-08-06T17:47,-1.6366296296296312
2021-08-06T17:48,-1.6666296296296323
2021-08-06T17:49,-1.7866296296296298
2021-08-06T17:50,-1.9016296296296318
2021-08-06T17:51,-1.8916296296296267
2021-08-06T17:52,-1.836629629629627
2021-08-06T17:53,-1.8116296296296284
2021-08-06T17:54,-1.7666296296296267
2021-08-06T17:55,-1.7666296296296267
2021-08-06T17:56,-1.741629629629628
2021-08-06T17:57,-1.7366296296296255
2021-08-06T17:58,-1.826629629629629
2021-08-06T17:59,-1.7566296296296287
2021-08-06T18:00,-1.941629629629631
2021-08-06T18:01,-1.9016296296296318
2021-08-06T18:02,-1.9316296296296258
2021-08-06T18:03,-2.0266296296296282
2021-08-06T18:04,-2.076629629629629
2021-08-06T18:05,-2.1516296296296282
2021-08-06T18:06,-2.26662962962963
2021-08-06T18:07,-2.19662962962963
2021-08-06T18:08,-2.0566296296296294
2021-08-06T18:09,-2.041629629629629
2021-08-06T18:10,-2.1816296296296294
2021-08-06T18:11,-2.291629629629629
2021-08-06T18:12,-2.4066296296296272
2021-08-06T18:13,-2.456629629629628
2021-08-06T18:14,-2.4766296296296275
2021-08-06T18:15,-2.48162962962963
2021-08-06T18:16,-2.521629629629629
2021-08-06T18:17,-2.581629629629628
2021-08-06T18:18,-2.5866296296296305
2021-08-06T18:19,-2.546629629629628
2021-08-06T18:20,-2.616629629629628
2021-08-06T18:21,-2.701629629629629
2021-08-06T18:22,-2.8466296296296285
2021-08-06T18:23,-2.98162962962963
2021-08-06T18:24,-3.2116296296296305
2021-08-06T18:25,-3.41162962962963
2021-08-06T18:26,-3.9016296296296282
2021-08-06T18:27,-4.05162962962963
2021-08-06T18:28,-4.066629629629627
2021-08-06T18:29,-4.131629629629629
2021-08-06T18:30,-4.456629629629628
2021-08-06T18:31,-4.50162962962963
2021-08-06T18:32,-4.32162962962963
2021-08-06T18:33,-4.241629629629628
2021-08-06T18:34,-4.186629629629628
2021-08-06T18:35,-4.181629629629629
2021-08-06T18:36,-4.23162962962963
2021-08-06T18:37,-4.371629629629631
2021-08-06T18:38,-4.441629629629627
2021-08-06T18:39,-4.42662962962963
2021-08-06T18:40,-4.4716296296296285
2021-08-06T18:41,-4.531629629629627
2021-08-06T18:42,-4.4666296296296295
2021-08-06T18:43,-4.491629629629628
2021-08-06T18:44,-4.55162962962963
2021-08-06T18:45,-4.4716296296296285
2021-08-06T18:46,-4.44662962962963
2021-08-06T18:47,-4.44662962962963
2021-08-06T18:48,-4.10662962962963
2021-08-06T18:49,-4.01662962962963
2021-08-06T18:50,-3.85662962962963
2021-08-06T18:51,-3.736629629629629
2021-08-06T18:52,-3.611629629629629
2021-08-06T18:53,-3.32162962962963
2021-08-06T18:54,-3.0516296296296304
2021-08-06T18:55,-2.8416296296296295
2021-08-06T18:56,-2.6766296296296304
2021-08-06T18:57,-2.5266296296296282
2021-08-06T18:58,-2.3816296296296287
2021-08-06T18:59,-2.2766296296296282
2021-08-06T19:00,-2.16162962962963
2021-08-06T19:01,-2.1366296296296277
2021-08-06T19:02,-2.16162962962963
2021-08-06T19:03,-2.23162962962963
2021-08-06T19:04,-2.3866296296296277
2021-08-06T19:05,-2.4666296296296295
2021-08-06T19:06,-2.421629629629628
2021-08-06T19:07,-2.41162962962963
2021-08-06T19:08,-2.3866296296296277
2021-08-06T19:09,-2.366629629629628
2021-08-06T19:10,-2.361629629629629
2021-08-06T19:11,-2.3816296296296287
2021-08-06T19:12,-2.366629629629628
2021-08-06T19:13,-2.3766296296296296
2021-08-06T19:14,-2.3866296296296277
2021-08-06T19:15,-2.35662962962963
2021-08-06T19:16,-2.3416296296296295
2021-08-06T19:17,-2.32162962962963
2021-08-06T19:18,-2.3116296296296284
2021-08-06T19:19,-2.326629629629629
2021-08-06T19:20,-2.3416296296296295
2021-08-06T19:21,-2.3366296296296305
2021-08-06T19:22,-2.3516296296296275
2021-08-06T19:23,-2.32162962962963
2021-08-06T19:24,-2.32162962962963
2021-08-06T19:25,-2.3116296296296284
2021-08-06T19:26,-2.32162962962963
2021-08-06T19:27,-2.296629629629628
2021-08-06T19:28,-2.2766296296296282
2021-08-06T19:29,-2.2466296296296306
2021-08-06T19:30,-2.236629629629629
2021-08-06T19:31,-2.241629629629628
2021-08-06T19:32,-2.2116296296296305
2021-08-06T19:33,-2.16162962962963
2021-08-06T19:34,-2.076629629629629
2021-08-06T19:35,-1.98162962962963
2021-08-06T19:36,-1.9366296296296284
2021-08-06T19:37,-1.876629629629626
2021-08-06T19:38,-1.8616296296296255
2021-08-06T19:39,-1.836629629629627
2021-08-06T19:40,-1.7566296296296287
2021-08-06T19:41,-1.751629629629626
2021-08-06T19:42,-1.7466296296296306
2021-08-06T19:43,-1.7166296296296295
2021-08-06T19:44,-1.741629629629628
2021-08-06T19:45,-1.6866296296296284
2021-08-06T19:46,-1.6766296296296304
2021-08-06T19:47,-1.6616296296296298
2021-08-06T19:48,-1.6416296296296267
2021-08-06T19:49,-1.6116296296296255
2021-08-06T19:50,-1.6216296296296306
2021-08-06T19:51,-1.5816296296296315
2021-08-06T19:52,-1.5566296296296258
2021-08-06T19:53,-1.461629629629627
2021-08-06T19:54,-1.3866296296296312
2021-08-06T19:55,-1.3016296296296304
2021-08-06T19:56,-1.2466296296296306
2021-08-06T19:57,-1.201629629629629
2021-08-06T19:58,-1.2066296296296315
2021-08-06T19:59,-1.1366296296296312
2021-08-06T20:00,-1.096629629629632
2021-08-06T20:01,-1.10662962962963
2021-08-06T20:02,-1.0566296296296258
2021-08-06T20:03,-1.076629629629629
2021-08-06T20:04,-1.0566296296296258
2021-08-06T20:05,-1.0366296296296298
2021-08-06T20:06,-1.0316296296296272
2021-08-06T20:07,-1.0566296296296258
2021-08-06T20:08,-1.0416296296296323
2021-08-06T20:09,-1.0366296296296298
2021-08-06T20:10,-1.0316296296296272
2021-08-06T20:11,-1.0416296296296323
2021-08-06T20:12,-1.0266296296296318
2021-08-06T20:13,-1.0566296296296258
2021-08-06T20:14,-1.076629629629629
2021-08-06T20:15,-1.0466296296296278
2021-08-06T20:16,-1.0316296296296272
2021-08-06T20:17,-1.0166296296296267
2021-08-06T20:18,-1.0216296296296292
2021-08-06T20:19,-0.9966296296296306
2021-08-06T20:20,-0.9766296296296275
2021-08-06T20:21,-0.9466296296296264
2021-08-06T20:22,-0.9116296296296298
2021-08-06T20:23,-0.8766296296296261
2021-08-06T20:24,-0.8516296296296275
2021-08-06T20:25,-0.8316296296296315
2021-08-06T20:26,-0.8416296296296295
2021-08-06T20:27,-0.8616296296296255
2021-08-06T20:28,-0.9216296296296278
2021-08-06T20:29,-1.0066296296296287
2021-08-06T20:30,-1.1716296296296278
2021-08-06T20:31,-1.201629629629629
2021-08-06T20:32,-1.2266296296296275
2021-08-06T20:33,-1.376629629629626
2021-08-06T20:34,-1.4766296296296275
2021-08-06T20:35,-1.6016296296296275
2021-08-06T20:36,-1.7566296296296287
2021-08-06T20:37,-1.836629629629627
2021-08-06T20:38,-1.9366296296296284
2021-08-06T20:39,-2.0566296296296294
2021-08-06T20:40,-2.2166296296296295
2021-08-06T20:41,-2.3516296296296275
2021-08-06T20:42,-2.4716296296296285
2021-08-06T20:43,-2.5016296296296296
2021-08-06T20:44,-2.5566296296296294
2021-08-06T20:45,-2.6316296296296287
2021-08-06T20:46,-2.6866296296296284
2021-08-06T20:47,-2.7566296296296287
2021-08-06T20:48,-2.831629629629628
2021-08-06T20:49,-2.8866296296296277
2021-08-06T20:50,-3.0916296296296295
2021-08-06T20:51,-3.1866296296296284
2021-08-06T20:52,-3.166629629629629
2021-08-06T20:53,-3.146629629629629
2021-08-06T20:54,-3.2116296296296305
2021-08-06T20:55,-3.32162962962963
2021-08-06T20:56,-3.32162962962963
2021-08-06T20:57,-3.3416296296296295
2021-08-06T20:58,-3.28662962962963
2021-08-06T20:59,-3.3016296296296304
2021-08-06T21:00,-3.2766296296296282
2021-08-06T21:01,-3.2466296296296306
2021-08-06T21:02,-3.3016296296296304
2021-08-06T21:03,-3.3516296296296275
2021-08-06T21:04,-3.3016296296296304
2021-08-06T21:05,-3.0316296296296272
2021-08-06T21:06,-2.951629629629629
2021-08-06T21:07,-2.8716296296296306
2021-08-06T21:08,-2.7166296296296295
2021-08-06T21:09,-2.7266296296296275
2021-08-06T21:10,-2.6366296296296277
2021-08-06T21:11,-2.57162962962963
2021-08-06T21:12,-2.4266296296296304
2021-08-06T21:13,-2.241629629629628
2021-08-06T21:14,-2.0266296296296282
2021-08-06T21:15,-1.8066296296296258
2021-08-06T21:16,-1.6216296296296306
2021-08-06T21:17,-1.4266296296296304
2021-08-06T21:18,-1.2566296296296287
2021-08-06T21:19,-1.2266296296296275
2021-08-06T21:20,-1.1866296296296284
2021-08-06T21:21,-1.2716296296296292
2021-08-06T21:22,-1.4666296296296295
2021-08-06T21:23,-1.461629629629627
2021-08-06T21:24,-1.4766296296296275
2021-08-06T21:25,-1.471629629629632
2021-08-06T21:26,-1.4966296296296306
2021-08-06T21:27,-1.5066296296296287
2021-08-06T21:28,-1.5416296296296323
2021-08-06T21:29,-1.586629629629627
2021-08-06T21:30,-1.6566296296296272
2021-08-06T21:31,-1.7266296296296275
2021-08-06T21:32,-1.721629629629632
2021-08-06T21:33,-1.7166296296296295
2021-08-06T21:34,-1.7366296296296255
2021-08-06T21:35,-1.73162962962963
2021-08-06T21:36,-1.7816296296296272
2021-08-06T21:37,-1.7366296296296255
2021-08-06T21:38,-1.6666296296296323
2021-08-06T21:39,-1.596629629629632
2021-08-06T21:40,-1.501629629629626
2021-08-06T21:41,-1.4766296296296275
2021-08-06T21:42,-1.4866296296296255
2021-08-06T21:43,-1.4466296296296264
2021-08-06T21:44,-1.4016296296296318
2021-08-06T21:45,-1.376629629629626
2021-08-06T21:46,-1.346629629629632
2021-08-06T21:47,-1.35662962962963
2021-08-06T21:48,-1.2766296296296318
2021-08-06T21:49,-1.2866296296296298
2021-08-06T21:50,-1.2916296296296323
2021-08-06T21:51,-1.251629629629626
2021-08-06T21:52,-1.251629629629626
2021-08-06T21:53,-1.2166296296296295
2021-08-06T21:54,-1.221629629629632
2021-08-06T21:55,-1.2466296296296306
2021-08-06T21:56,-1.241629629629628
2021-08-06T21:57,-1.2566296296296287
2021-08-06T21:58,-1.2816296296296272
2021-08-06T21:59,-1.2916296296296323
2021-08-06T22:00,-1.3216296296296264
2021-08-06T22:01,-1.326629629629629
2021-08-06T22:02,-1.316629629629631
2021-08-06T22:03,-1.35662962962963
2021-08-06T22:04,-1.35662962962963
2021-08-06T22:05,-1.3916296296296267
2021-08-06T22:06,-1.3866296296296312
2021-08-06T22:07,-1.3916296296296267
2021-08-06T22:08,-1.4116296296296298
2021-08-06T22:09,-1.4166296296296323
2021-08-06T22:10,-1.3916296296296267
2021-08-06T22:11,-1.4066296296296272
2021-08-06T22:12,-1.461629629629627
2021-08-06T22:13,-1.461629629629627
2021-08-06T22:14,-1.48162962962963
2021-08-06T22:15,-1.501629629629626
2021-08-06T22:16,-1.5266296296296318
2021-08-06T22:17,-1.5466296296296278
2021-08-06T22:18,-1.5566296296296258
2021-08-06T22:19,-1.60662962962963
2021-08-06T22:20,-1.60662962962963
2021-08-06T22:21,-1.616629629629628
2021-08-06T22:22,-1.616629629629628
2021-08-06T22:23,-1.6516296296296318
2021-08-06T22:24,-1.6416296296296267
2021-08-06T22:25,-1.751629629629626
2021-08-06T22:26,-1.7616296296296312
2021-08-06T22:27,-1.7266296296296275
2021-08-06T22:28,-1.721629629629632
2021-08-06T22:29,-1.701629629629629
2021-08-06T22:30,-1.7066296296296315
2021-08-06T22:31,-1.6966296296296264
2021-08-06T22:32,-1.701629629629629
2021-08-06T22:33,-1.6816296296296258
2021-08-06T22:34,-1.6666296296296323
2021-08-06T22:35,-1.6716296296296278
2021-08-06T22:36,-1.6666296296296323
2021-08-06T22:37,-1.6866296296296284
2021-08-06T22:38,-1.6716296296296278
2021-08-06T22:39,-1.6516296296296318
2021-08-06T22:40,-1.6566296296296272
2021-08-06T22:41,-1.6416296296296267
2021-08-06T22:42,-1.6666296296296323
2021-08-06T22:43,-1.5466296296296278
2021-08-06T22:44,-1.6116296296296255
2021-08-06T22:45,-1.60662962962963
2021-08-06T22:46,-1.616629629629628
2021-08-06T22:47,-1.6116296296296255
2021-08-06T22:48,-1.626629629629626
2021-08-06T22:49,-1.6816296296296258
2021-08-06T22:50,-1.7266296296296275
2021-08-06T22:51,-1.7766296296296318
2021-08-06T22:52,-1.8516296296296275
2021-08-06T22:53,-1.8816296296296287
2021-08-06T22:54,-1.9216296296296278
2021-08-06T22:55,-1.951629629629629
2021-08-06T22:56,-1.951629629629629
2021-08-06T22:57,-1.9466296296296264
2021-08-06T22:58,-1.9166296296296323
2021-08-06T22:59,-1.8066296296296258
2021-08-06T23:00,-1.6666296296296323
2021-08-06T23:01,-1.5566296296296258
2021-08-06T23:02,-1.3916296296296267
2021-08-06T23:03,-1.2366296296296255
2021-08-06T23:04,-1.076629629629629
2021-08-06T23:05,-0.9366296296296284
2021-08-06T23:06,-0.8016296296296304
2021-08-06T23:07,-0.7166296296296295
2021-08-06T23:08,-0.6316296296296287
2021-08-06T23:09,-0.5566296296296258
2021-08-06T23:10,-0.5016296296296261
2021-08-06T23:11,-0.45162962962962894
2021-08-06T23:12,-0.3416296296296295
2021-08-06T23:13,-0.2616296296296312
2021-08-06T23:14,-0.14162962962962666
2021-08-06T23:15,-0.15162962962963178
2021-08-06T23:16,-0.15162962962963178
2021-08-06T23:17,-0.14162962962962666
2021-08-06T23:18,-0.05662962962962581
2021-08-06T23:19,0.09837037037036822
2021-08-06T23:20,0.17337037037037106
2021-08-06T23:21,0.1233703703703739
2021-08-06T23:22,0.06837037037037419
2021-08-06T23:23,-0.02162962962962922
2021-08-06T23:24,-0.11162962962962553
2021-08-06T23:25,-0.3216296296296264
2021-08-06T23:26,-0.32662962962962894
2021-08-06T23:27,-0.3316296296296315
2021-08-06T23:28,-0.42662962962963036
2021-08-06T23:29,-0.4216296296296278
2021-08-06T23:30,-0.5116296296296312
2021-08-06T23:31,-0.6216296296296306
2021-08-06T23:32,-0.7266296296296275
2021-08-06T23:33,-0.6766296296296304
2021-08-06T23:34,-0.6166296296296281
2021-08-06T23:35,-0.6316296296296287
2021-08-06T23:36,-0.7516296296296261
2021-08-06T23:37,-0.6716296296296278
2021-08-06T23:38,-0.6966296296296264
2021-08-06T23:39,-0.6516296296296318
2021-08-06T23:40,-0.6516296296296318
2021-08-06T23:41,-0.5966296296296321
2021-08-06T23:42,-0.6016296296296275
2021-08-06T23:43,-0.5266296296296318
2021-08-06T23:44,-0.4766296296296275
2021-08-06T23:45,-0.45162962962962894
2021-08-06T23:46,-0.39162962962962666
2021-08-06T23:47,-0.42662962962963036
