recorded_time,temperature
2021-09-17T12:13,0.09611374407582929
2021-09-17T12:14,0.16111374407582701
2021-09-17T12:15,0.12611374407583043
2021-09-17T12:16,0.11111374407582986
2021-09-17T12:17,0.13611374407582844
2021-09-17T12:18,0.1061137440758273
2021-09-17T12:19,0.08111374407582872
2021-09-17T12:20,0.046113744075825025
2021-09-17T12:21,0.05111374407582758
2021-09-17T12:22,0.07611374407582616
2021-09-17T12:23,0.10111374407583185
2021-09-17T12:24,0.12611374407583043
2021-09-17T12:25,0.141113744075831
2021-09-17T12:26,0.18111374407583014
2021-09-17T12:27,0.1961137440758307
2021-09-17T12:28,0.1961137440758307
2021-09-17T12:29,0.13111374407582588
2021-09-17T12:30,0.09611374407582929
2021-09-17T12:31,0.05111374407582758
2021-09-17T12:32,0.006113744075825878
2021-09-17T12:33,-0.03888625592416872
2021-09-17T12:34,-0.05388625592416929
2021-09-17T12:35,-0.12388625592416957
2021-09-17T12:36,-0.3138862559241744
2021-09-17T12:37,-0.6538862559241707
2021-09-17T12:38,-0.8038862559241693
2021-09-17T12:39,-1.0038862559241721
2021-09-17T12:40,-1.2438862559241741
2021-09-17T12:41,-1.4488862559241724
2021-09-17T12:42,-1.5688862559241699
2021-09-17T12:43,-1.3838862559241747
2021-09-17T12:44,-1.203886255924175
2021-09-17T12:45,-1.1138862559241716
2021-09-17T12:46,-1.0038862559241721
2021-09-17T12:47,-0.9488862559241724
2021-09-17T12:48,-0.8688862559241741
2021-09-17T12:49,-0.7288862559241736
2021-09-17T12:50,-0.6838862559241718
2021-09-17T12:51,-0.608886255924169
2021-09-17T12:52,-0.6138862559241716
2021-09-17T12:53,-0.4588862559241704
2021-09-17T12:54,-0.3338862559241704
2021-09-17T12:55,-0.3338862559241704
2021-09-17T12:56,-0.27388625592416815
2021-09-17T12:57,-0.233886255924169
2021-09-17T12:58,-0.12388625592416957
2021-09-17T12:59,-0.06888625592416986
2021-09-17T13:00,0.046113744075825025
2021-09-17T13:01,0.1861137440758256
2021-09-17T13:02,0.2561137440758259
2021-09-17T13:03,0.2311137440758273
2021-09-17T13:04,0.296113744075825
2021-09-17T13:05,0.28111374407583156
2021-09-17T13:06,0.391113744075831
2021-09-17T13:07,0.4561137440758287
2021-09-17T13:08,0.47611374407583185
2021-09-17T13:09,0.4911137440758253
2021-09-17T13:10,0.37111374407582787
2021-09-17T13:11,0.2561137440758259
2021-09-17T13:12,0.141113744075831
2021-09-17T13:13,0.11611374407582531
2021-09-17T13:14,0.141113744075831
2021-09-17T13:15,0.06611374407582815
2021-09-17T13:16,-0.03388625592417327
2021-09-17T13:17,-0.14888625592416815
2021-09-17T13:18,-0.11888625592417412
2021-09-17T13:19,-0.03388625592417327
2021-09-17T13:20,-0.04388625592417128
2021-09-17T13:21,-0.338886255924173
2021-09-17T13:22,-0.7388862559241716
2021-09-17T13:23,-0.828886255924175
2021-09-17T13:24,-0.7938862559241713
2021-09-17T13:25,-0.7088862559241704
2021-09-17T13:26,-0.703886255924175
2021-09-17T13:27,-0.8188862559241699
2021-09-17T13:28,-0.723886255924171
2021-09-17T13:29,-0.6738862559241738
2021-09-17T13:30,-0.578886255924175
2021-09-17T13:31,-0.6388862559241701
2021-09-17T13:32,-0.5838862559241704
2021-09-17T13:33,-0.5588862559241718
2021-09-17T13:34,-0.5538862559241693
2021-09-17T13:35,-0.473886255924171
2021-09-17T13:36,-0.4388862559241744
2021-09-17T13:37,-0.3738862559241696
2021-09-17T13:38,-0.4988862559241696
2021-09-17T13:39,-0.5438862559241713
2021-09-17T13:40,-0.463886255924173
2021-09-17T13:41,-0.4388862559241744
2021-09-17T13:42,-0.39888625592416815
2021-09-17T13:43,-0.223886255924171
2021-09-17T13:44,-0.26388625592417014
2021-09-17T13:45,-0.3738862559241696
2021-09-17T13:46,-0.5188862559241727
2021-09-17T13:47,-0.733886255924169
2021-09-17T13:48,-0.8338862559241704
2021-09-17T13:49,-0.9488862559241724
2021-09-17T13:50,-0.9138862559241687
2021-09-17T13:51,-1.1288862559241721
2021-09-17T13:52,-1.3788862559241721
2021-09-17T13:53,-1.3138862559241744
2021-09-17T13:54,-1.338886255924173
2021-09-17T13:55,-1.2888862559241687
2021-09-17T13:56,-1.338886255924173
2021-09-17T13:57,-1.3438862559241684
2021-09-17T13:58,-1.2688862559241727
2021-09-17T13:59,-1.1638862559241687
2021-09-17T14:00,-1.1888862559241744
2021-09-17T14:01,-1.2888862559241687
2021-09-17T14:02,-1.3538862559241736
2021-09-17T14:03,-1.4038862559241707
2021-09-17T14:04,-1.4938862559241741
2021-09-17T14:05,-1.6188862559241741
2021-09-17T14:06,-1.6888862559241744
2021-09-17T14:07,-1.7788862559241707
2021-09-17T14:08,-1.8138862559241744
2021-09-17T14:09,-1.9788862559241736
2021-09-17T14:10,-2.223886255924171
2021-09-17T14:11,-2.253886255924172
2021-09-17T14:12,-2.2788862559241707
2021-09-17T14:13,-2.31888625592417
2021-09-17T14:14,-2.348886255924171
2021-09-17T14:15,-2.4088862559241733
2021-09-17T14:16,-2.4038862559241707
2021-09-17T14:17,-2.433886255924172
2021-09-17T14:18,-2.4588862559241704
2021-09-17T14:19,-2.4838862559241726
2021-09-17T14:20,-2.498886255924173
2021-09-17T14:21,-2.498886255924173
2021-09-17T14:22,-2.5238862559241717
2021-09-17T14:23,-2.588886255924173
2021-09-17T14:24,-2.5288862559241707
2021-09-17T14:25,-2.4838862559241726
2021-09-17T14:26,-2.438886255924171
2021-09-17T14:27,-2.38888625592417
2021-09-17T14:28,-2.348886255924171
2021-09-17T14:29,-2.2838862559241733
2021-09-17T14:30,-2.2388862559241716
2021-09-17T14:31,-2.223886255924171
2021-09-17T14:32,-2.1588862559241733
2021-09-17T14:33,-2.123886255924173
2021-09-17T14:34,-2.06888625592417
2021-09-17T14:35,-2.0188862559241727
2021-09-17T14:36,-2.0188862559241727
2021-09-17T14:37,-1.9988862559241731
2021-09-17T14:38,-2.1538862559241707
2021-09-17T14:39,-2.1988862559241724
2021-09-17T14:40,-2.183886255924172
2021-09-17T14:41,-2.19388625592417
2021-09-17T14:42,-2.1488862559241717
2021-09-17T14:43,-2.053886255924173
2021-09-17T14:44,-1.9788862559241736
2021-09-17T14:45,-1.9038862559241707
2021-09-17T14:46,-1.8088862559241718
2021-09-17T14:47,-1.7938862559241713
2021-09-17T14:48,-1.828886255924175
2021-09-17T14:49,-1.8738862559241696
2021-09-17T14:50,-1.8188862559241699
2021-09-17T14:51,-1.8538862559241736
2021-09-17T14:52,-1.858886255924169
2021-09-17T14:53,-1.9238862559241738
2021-09-17T14:54,-2.218886255924172
2021-09-17T14:55,-2.623886255924173
2021-09-17T14:56,-2.7838862559241733
2021-09-17T14:57,-3.588886255924173
2021-09-17T14:58,-3.5738862559241724
2021-09-17T14:59,-3.6638862559241723
2021-09-17T15:00,-3.633886255924171
2021-09-17T15:01,-3.51388625592417
2021-09-17T15:02,-3.308886255924172
2021-09-17T15:03,-3.183886255924172
2021-09-17T15:04,-3.088886255924173
2021-09-17T15:05,-2.928886255924173
2021-09-17T15:06,-2.838886255924173
2021-09-17T15:07,-2.803886255924173
2021-09-17T15:08,-2.76388625592417
2021-09-17T15:09,-2.7338862559241726
2021-09-17T15:10,-2.7388862559241716
2021-09-17T15:11,-2.4838862559241726
2021-09-17T15:12,-2.313886255924171
2021-09-17T15:13,-2.1738862559241703
2021-09-17T15:14,-2.098886255924171
2021-09-17T15:15,-2.06888625592417
2021-09-17T15:16,-1.9188862559241713
2021-09-17T15:17,-1.8238862559241724
2021-09-17T15:18,-1.7188862559241684
2021-09-17T15:19,-1.588886255924173
2021-09-17T15:20,-1.6288862559241721
2021-09-17T15:21,-1.588886255924173
2021-09-17T15:22,-1.5388862559241687
2021-09-17T15:23,-1.5088862559241747
2021-09-17T15:24,-1.4438862559241699
2021-09-17T15:25,-1.3938862559241727
2021-09-17T15:26,-1.3838862559241747
2021-09-17T15:27,-1.328886255924175
2021-09-17T15:28,-1.2388862559241716
2021-09-17T15:29,-1.1738862559241738
2021-09-17T15:30,-1.0538862559241693
2021-09-17T15:31,-1.0138862559241701
2021-09-17T15:32,-1.0388862559241687
2021-09-17T15:33,-0.9888862559241716
2021-09-17T15:34,-0.9938862559241741
2021-09-17T15:35,-1.0238862559241682
2021-09-17T15:36,-0.983886255924169
2021-09-17T15:37,-1.0138862559241701
2021-09-17T15:38,-0.973886255924171
2021-09-17T15:39,-1.0288862559241707
2021-09-17T15:40,-1.1738862559241738
2021-09-17T15:41,-1.4438862559241699
2021-09-17T15:42,-1.7288862559241736
2021-09-17T15:43,-1.983886255924169
2021-09-17T15:44,-2.098886255924171
2021-09-17T15:45,-2.213886255924173
2021-09-17T15:46,-2.2738862559241717
2021-09-17T15:47,-2.3338862559241704
2021-09-17T15:48,-2.31888625592417
2021-09-17T15:49,-2.3588862559241726
2021-09-17T15:50,-2.433886255924172
2021-09-17T15:51,-2.5238862559241717
2021-09-17T15:52,-2.3638862559241716
2021-09-17T15:53,-2.4038862559241707
2021-09-17T15:54,-2.313886255924171
2021-09-17T15:55,-2.1588862559241733
2021-09-17T15:56,-1.8788862559241721
2021-09-17T15:57,-1.8238862559241724
2021-09-17T15:58,-1.848886255924171
2021-09-17T15:59,-1.838886255924173
2021-09-17T16:00,-1.8038862559241693
2021-09-17T16:01,-1.6538862559241707
2021-09-17T16:02,-1.4488862559241724
2021-09-17T16:03,-1.463886255924173
2021-09-17T16:04,-1.5488862559241738
2021-09-17T16:05,-1.5638862559241744
2021-09-17T16:06,-1.5488862559241738
2021-09-17T16:07,-1.4688862559241684
2021-09-17T16:08,-1.3438862559241684
2021-09-17T16:09,-1.1938862559241699
2021-09-17T16:10,-1.338886255924173
2021-09-17T16:11,-1.5238862559241682
2021-09-17T16:12,-1.8088862559241718
2021-09-17T16:13,-1.9588862559241704
2021-09-17T16:14,-2.058886255924172
2021-09-17T16:15,-2.1538862559241707
2021-09-17T16:16,-2.2038862559241714
2021-09-17T16:17,-2.0388862559241723
2021-09-17T16:18,-1.9238862559241738
2021-09-17T16:19,-1.8988862559241682
2021-09-17T16:20,-1.9138862559241687
2021-09-17T16:21,-1.9788862559241736
2021-09-17T16:22,-2.098886255924171
2021-09-17T16:23,-2.0838862559241704
2021-09-17T16:24,-2.093886255924172
2021-09-17T16:25,-2.0238862559241717
2021-09-17T16:26,-1.9888862559241716
2021-09-17T16:27,-2.0188862559241727
2021-09-17T16:28,-1.973886255924171
2021-09-17T16:29,-1.9338862559241718
2021-09-17T16:30,-1.9888862559241716
2021-09-17T16:31,-1.9938862559241706
2021-09-17T16:32,-1.8988862559241682
2021-09-17T16:33,-2.008886255924171
2021-09-17T16:34,-2.223886255924171
2021-09-17T16:35,-2.473886255924171
2021-09-17T16:36,-2.76388625592417
2021-09-17T16:37,-2.97888625592417
2021-09-17T16:38,-3.183886255924172
2021-09-17T16:39,-3.3588862559241726
2021-09-17T16:40,-3.6088862559241726
2021-09-17T16:41,-3.813886255924171
2021-09-17T16:42,-4.043886255924171
2021-09-17T16:43,-4.10388625592417
2021-09-17T16:44,-4.303886255924173
2021-09-17T16:45,-4.178886255924173
2021-09-17T16:46,-3.9838862559241726
2021-09-17T16:47,-3.8988862559241717
2021-09-17T16:48,-3.7788862559241707
2021-09-17T16:49,-3.69388625592417
2021-09-17T16:50,-3.623886255924173
2021-09-17T16:51,-3.5288862559241707
2021-09-17T16:52,-3.35388625592417
2021-09-17T16:53,-3.2738862559241717
2021-09-17T16:54,-3.188886255924171
2021-09-17T16:55,-3.1438862559241727
2021-09-17T16:56,-3.22888625592417
2021-09-17T16:57,-3.1738862559241703
2021-09-17T16:58,-3.1438862559241727
2021-09-17T16:59,-3.178886255924173
2021-09-17T17:00,-3.2388862559241716
2021-09-17T17:01,-3.223886255924171
2021-09-17T17:02,-3.213886255924173
2021-09-17T17:03,-3.2088862559241704
2021-09-17T17:04,-3.19388625592417
2021-09-17T17:05,-3.1438862559241727
2021-09-17T17:06,-3.088886255924173
2021-09-17T17:07,-3.0438862559241713
2021-09-17T17:08,-3.003886255924172
2021-09-17T17:09,-2.9488862559241724
2021-09-17T17:10,-2.883886255924171
2021-09-17T17:11,-2.7988862559241703
2021-09-17T17:12,-2.678886255924173
2021-09-17T17:13,-2.558886255924172
2021-09-17T17:14,-2.498886255924173
2021-09-17T17:15,-2.438886255924171
2021-09-17T17:16,-2.378886255924172
2021-09-17T17:17,-2.3588862559241726
2021-09-17T17:18,-2.3238862559241724
2021-09-17T17:19,-2.258886255924171
2021-09-17T17:20,-2.22888625592417
2021-09-17T17:21,-2.1988862559241724
2021-09-17T17:22,-2.1588862559241733
2021-09-17T17:23,-2.1138862559241716
2021-09-17T17:24,-2.123886255924173
2021-09-17T17:25,-2.098886255924171
2021-09-17T17:26,-1.9888862559241716
2021-09-17T17:27,-1.9688862559241684
2021-09-17T17:28,-2.0388862559241723
2021-09-17T17:29,-2.2088862559241704
2021-09-17T17:30,-2.26388625592417
2021-09-17T17:31,-2.2988862559241703
2021-09-17T17:32,-2.373886255924173
2021-09-17T17:33,-2.433886255924172
2021-09-17T17:34,-2.38888625592417
2021-09-17T17:35,-2.4488862559241724
2021-09-17T17:36,-2.4238862559241703
2021-09-17T17:37,-2.4838862559241726
2021-09-17T17:38,-2.473886255924171
2021-09-17T17:39,-2.498886255924173
2021-09-17T17:40,-2.508886255924171
2021-09-17T17:41,-2.4588862559241704
2021-09-17T17:42,-2.4088862559241733
2021-09-17T17:43,-2.338886255924173
2021-09-17T17:44,-2.2838862559241733
2021-09-17T17:45,-2.2088862559241704
2021-09-17T17:46,-2.123886255924173
2021-09-17T17:47,-2.0188862559241727
2021-09-17T17:48,-1.9138862559241687
2021-09-17T17:49,-1.7888862559241687
2021-09-17T17:50,-1.6888862559241744
2021-09-17T17:51,-1.5188862559241727
2021-09-17T17:52,-1.3188862559241699
2021-09-17T17:53,-1.2638862559241701
2021-09-17T17:54,-1.1838862559241718
2021-09-17T17:55,-1.0588862559241718
2021-09-17T17:56,-0.9788862559241736
2021-09-17T17:57,-0.8838862559241747
2021-09-17T17:58,-0.7638862559241701
2021-09-17T17:59,-0.6738862559241738
2021-09-17T18:00,-0.5838862559241704
2021-09-17T18:01,-0.5288862559241707
2021-09-17T18:02,-0.483886255924169
2021-09-17T18:03,-0.453886255924175
2021-09-17T18:04,-0.453886255924175
2021-09-17T18:05,-0.4588862559241704
2021-09-17T18:06,-0.453886255924175
2021-09-17T18:07,-0.44388625592416986
2021-09-17T18:08,-0.43388625592417185
2021-09-17T18:09,-0.4038862559241707
2021-09-17T18:10,-0.4038862559241707
2021-09-17T18:11,-0.3938862559241727
2021-09-17T18:12,-0.4138862559241687
2021-09-17T18:13,-0.4038862559241707
2021-09-17T18:14,-0.3838862559241747
2021-09-17T18:15,-0.338886255924173
2021-09-17T18:16,-0.3038862559241693
2021-09-17T18:17,-0.20888625592417043
2021-09-17T18:18,-0.20388625592417498
2021-09-17T18:19,-0.17388625592417384
2021-09-17T18:20,-0.16388625592416872
2021-09-17T18:21,-0.16888625592417128
2021-09-17T18:22,-0.20388625592417498
2021-09-17T18:23,-0.25388625592417213
2021-09-17T18:24,-0.29888625592417384
2021-09-17T18:25,-0.3738862559241696
2021-09-17T18:26,-0.34388625592416844
2021-09-17T18:27,-0.338886255924173
2021-09-17T18:28,-0.3038862559241693
2021-09-17T18:29,-0.28388625592417327
2021-09-17T18:30,-0.2888862559241687
2021-09-17T18:31,-0.2788862559241707
2021-09-17T18:32,-0.21888625592416844
2021-09-17T18:33,-0.16888625592417128
2021-09-17T18:34,-0.1438862559241727
2021-09-17T18:35,-0.08888625592417299
2021-09-17T18:36,-0.05888625592417185
2021-09-17T18:37,-0.023886255924168154
2021-09-17T18:38,-0.04888625592417384
2021-09-17T18:39,-0.05888625592417185
2021-09-17T18:40,-0.08388625592417043
2021-09-17T18:41,-0.03888625592416872
2021-09-17T18:42,-0.013886255924170143
2021-09-17T18:43,-0.003886255924172133
2021-09-17T18:44,0.021113744075826446
2021-09-17T18:45,-0.028886255924170712
2021-09-17T18:46,-0.0188862559241727
2021-09-17T18:47,-0.03888625592416872
2021-09-17T18:48,-0.0188862559241727
2021-09-17T18:49,-0.023886255924168154
2021-09-17T18:50,-0.04388625592417128
2021-09-17T18:51,-0.003886255924172133
2021-09-17T18:52,0.08111374407582872
2021-09-17T18:53,0.11111374407582986
2021-09-17T18:54,0.12611374407583043
2021-09-17T18:55,0.1061137440758273
2021-09-17T18:56,0.09111374407582673
2021-09-17T18:57,0.06611374407582815
2021-09-17T18:58,0.06611374407582815
2021-09-17T18:59,0.021113744075826446
2021-09-17T19:00,-0.04388625592417128
2021-09-17T19:01,-0.11888625592417412
2021-09-17T19:02,-0.1888862559241744
2021-09-17T19:03,-0.27388625592416815
2021-09-17T19:04,-0.2938862559241713
2021-09-17T19:05,-0.31888625592416986
2021-09-17T19:06,-0.34388625592416844
2021-09-17T19:07,-0.40888625592417327
2021-09-17T19:08,-0.4138862559241687
2021-09-17T19:09,-0.4288862559241693
2021-09-17T19:10,-0.42388625592417384
2021-09-17T19:11,-0.40888625592417327
2021-09-17T19:12,-0.3938862559241727
2021-09-17T19:13,-0.3838862559241747
2021-09-17T19:14,-0.358886255924169
2021-09-17T19:15,-0.3138862559241744
2021-09-17T19:16,-0.3038862559241693
2021-09-17T19:17,-0.28388625592417327
2021-09-17T19:18,-0.2788862559241707
2021-09-17T19:19,-0.3038862559241693
2021-09-17T19:20,-0.2888862559241687
2021-09-17T19:21,-0.2938862559241713
2021-09-17T19:22,-0.328886255924175
2021-09-17T19:23,-0.3238862559241724
2021-09-17T19:24,-0.37888625592417213
2021-09-17T19:25,-0.39888625592416815
2021-09-17T19:26,-0.42388625592417384
2021-09-17T19:27,-0.47888625592417355
2021-09-17T19:28,-0.5138862559241701
2021-09-17T19:29,-0.5538862559241693
2021-09-17T19:30,-0.578886255924175
2021-09-17T19:31,-0.6138862559241716
2021-09-17T19:32,-0.7438862559241741
2021-09-17T19:33,-0.9238862559241738
2021-09-17T19:34,-1.0288862559241707
2021-09-17T19:35,-1.203886255924175
2021-09-17T19:36,-1.203886255924175
2021-09-17T19:37,-1.3638862559241716
2021-09-17T19:38,-1.5038862559241721
2021-09-17T19:39,-1.6438862559241727
2021-09-17T19:40,-1.7538862559241721
2021-09-17T19:41,-1.8188862559241699
2021-09-17T19:42,-1.8538862559241736
2021-09-17T19:43,-1.7738862559241682
2021-09-17T19:44,-1.7538862559241721
2021-09-17T19:45,-1.828886255924175
2021-09-17T19:46,-1.6338862559241747
2021-09-17T19:47,-1.6538862559241707
2021-09-17T19:48,-1.4588862559241704
2021-09-17T19:49,-1.3788862559241721
2021-09-17T19:50,-1.3938862559241727
2021-09-17T19:51,-1.3938862559241727
2021-09-17T19:52,-1.2688862559241727
2021-09-17T19:53,-1.2788862559241707
2021-09-17T19:54,-1.3338862559241704
2021-09-17T19:55,-1.4088862559241733
2021-09-17T19:56,-1.4238862559241738
2021-09-17T19:57,-1.3038862559241693
2021-09-17T19:58,-1.203886255924175
2021-09-17T19:59,-1.1488862559241682
2021-09-17T20:00,-1.0738862559241724
2021-09-17T20:01,-0.9888862559241716
2021-09-17T20:02,-0.8938862559241727
2021-09-17T20:03,-0.8238862559241724
2021-09-17T20:04,-0.9188862559241713
2021-09-17T20:05,-1.0288862559241707
2021-09-17T20:06,-1.1738862559241738
2021-09-17T20:07,-1.2438862559241741
2021-09-17T20:08,-1.2888862559241687
2021-09-17T20:09,-1.2588862559241747
2021-09-17T20:10,-1.2438862559241741
2021-09-17T20:11,-1.2388862559241716
2021-09-17T20:12,-1.1738862559241738
2021-09-17T20:13,-1.1688862559241713
2021-09-17T20:14,-1.1488862559241682
2021-09-17T20:15,-1.1538862559241707
2021-09-17T20:16,-1.1538862559241707
2021-09-17T20:17,-1.1888862559241744
2021-09-17T20:18,-1.223886255924171
2021-09-17T20:19,-1.2288862559241736
2021-09-17T20:20,-1.2438862559241741
2021-09-17T20:21,-1.2438862559241741
2021-09-17T20:22,-1.2738862559241682
2021-09-17T20:23,-1.2888862559241687
2021-09-17T20:24,-1.348886255924171
2021-09-17T20:25,-1.3788862559241721
2021-09-17T20:26,-1.3638862559241716
2021-09-17T20:27,-1.2838862559241733
2021-09-17T20:28,-1.2088862559241704
2021-09-17T20:29,-1.1538862559241707
2021-09-17T20:30,-1.108886255924169
2021-09-17T20:31,-1.0338862559241733
2021-09-17T20:32,-0.9688862559241684
2021-09-17T20:33,-1.0288862559241707
2021-09-17T20:34,-0.8538862559241736
2021-09-17T20:35,-0.8038862559241693
2021-09-17T20:36,-0.7538862559241721
2021-09-17T20:37,-0.6688862559241713
2021-09-17T20:38,-0.6438862559241727
2021-09-17T20:39,-0.6538862559241707
2021-09-17T20:40,-0.5488862559241738
2021-09-17T20:41,-0.5038862559241721
2021-09-17T20:42,-0.453886255924175
2021-09-17T20:43,-0.48888625592417156
2021-09-17T20:44,-0.47888625592417355
2021-09-17T20:45,-0.473886255924171
2021-09-17T20:46,-0.4988862559241696
2021-09-17T20:47,-0.48888625592417156
2021-09-17T20:48,-0.5088862559241747
2021-09-17T20:49,-0.5388862559241687
2021-09-17T20:50,-0.578886255924175
2021-09-17T20:51,-0.598886255924171
2021-09-17T20:52,-0.5588862559241718
2021-09-17T20:53,-0.5488862559241738
2021-09-17T20:54,-0.5138862559241701
2021-09-17T20:55,-0.47888625592417355
2021-09-17T20:56,-0.5388862559241687
2021-09-17T20:57,-0.4938862559241741
2021-09-17T20:58,-0.483886255924169
2021-09-17T20:59,-0.473886255924171
2021-09-17T21:00,-0.48888625592417156
2021-09-17T21:01,-0.483886255924169
2021-09-17T21:02,-0.37888625592417213
2021-09-17T21:03,-0.338886255924173
2021-09-17T21:04,-0.21888625592416844
2021-09-17T21:05,-0.22888625592417355
2021-09-17T21:06,-0.233886255924169
2021-09-17T21:07,-0.223886255924171
2021-09-17T21:08,-0.233886255924169
2021-09-17T21:09,-0.21388625592417299
2021-09-17T21:10,-0.26388625592417014
2021-09-17T21:11,-0.3038862559241693
2021-09-17T21:12,-0.35388625592417355
2021-09-17T21:13,-0.4138862559241687
2021-09-17T21:14,-0.40888625592417327
2021-09-17T21:15,-0.42388625592417384
2021-09-17T21:16,-0.4188862559241713
2021-09-17T21:17,-0.2888862559241687
2021-09-17T21:18,-0.26388625592417014
2021-09-17T21:19,-0.12388625592416957
2021-09-17T21:20,-0.05388625592416929
2021-09-17T21:21,-0.08888625592417299
2021-09-17T21:22,-0.04888625592417384
2021-09-17T21:23,-0.06888625592416986
2021-09-17T21:24,-0.06888625592416986
2021-09-17T21:25,-0.19388625592416986
2021-09-17T21:26,-0.1888862559241744
2021-09-17T21:27,-0.23888625592417156
2021-09-17T21:28,-0.328886255924175
2021-09-17T21:29,-0.3838862559241747
2021-09-17T21:30,-0.43388625592417185
2021-09-17T21:31,-0.36388625592417156
2021-09-17T21:32,-0.4588862559241704
2021-09-17T21:33,-0.6138862559241716
2021-09-17T21:34,-0.6588862559241733
2021-09-17T21:35,-0.7888862559241687
2021-09-17T21:36,-0.8538862559241736
2021-09-17T21:37,-0.8188862559241699
2021-09-17T21:38,-0.733886255924169
2021-09-17T21:39,-0.6038862559241736
2021-09-17T21:40,-0.5138862559241701
2021-09-17T21:41,-0.4288862559241693
2021-09-17T21:42,-0.36388625592417156
2021-09-17T21:43,-0.348886255924171
2021-09-17T21:44,-0.3688862559241741
2021-09-17T21:45,-0.3238862559241724
2021-09-17T21:46,-0.24888625592416957
2021-09-17T21:47,-0.16388625592416872
2021-09-17T21:48,-0.18388625592417185
2021-09-17T21:49,-0.15888625592417327
2021-09-17T21:50,-0.1438862559241727
2021-09-17T21:51,-0.0638862559241744
2021-09-17T21:52,0.021113744075826446
2021-09-17T21:53,0.09111374407582673
2021-09-17T21:54,0.11111374407582986
2021-09-17T21:55,0.1061137440758273
2021-09-17T21:56,0.08611374407583128
2021-09-17T21:57,0.1061137440758273
2021-09-17T21:58,0.10111374407583185
2021-09-17T21:59,0.11611374407582531
2021-09-17T22:00,0.11611374407582531
2021-09-17T22:01,0.12611374407583043
2021-09-17T22:02,0.14611374407582645
2021-09-17T22:03,0.151113744075829
2021-09-17T22:04,0.16111374407582701
2021-09-17T22:05,0.13611374407582844
2021-09-17T22:06,0.151113744075829
2021-09-17T22:07,0.15611374407583156
2021-09-17T22:08,0.16111374407582701
2021-09-17T22:09,0.18111374407583014
2021-09-17T22:10,0.20611374407582872
2021-09-17T22:11,0.1961137440758307
2021-09-17T22:12,0.1961137440758307
2021-09-17T22:13,0.21111374407583128
2021-09-17T22:14,0.21111374407583128
2021-09-17T22:15,0.21611374407582673
2021-09-17T22:16,0.1961137440758307
2021-09-17T22:17,0.17611374407582758
2021-09-17T22:18,0.14611374407582645
2021-09-17T22:19,0.14611374407582645
2021-09-17T22:20,0.12611374407583043
2021-09-17T22:21,0.11611374407582531
2021-09-17T22:22,0.09111374407582673
2021-09-17T22:23,0.07611374407582616
2021-09-17T22:24,0.046113744075825025
2021-09-17T22:25,0.026113744075829004
2021-09-17T22:26,0.04111374407582957
2021-09-17T22:27,0.05611374407583014
2021-09-17T22:28,0.07111374407583071
2021-09-17T22:29,0.08611374407583128
2021-09-17T22:30,0.1061137440758273
2021-09-17T22:31,0.09111374407582673
2021-09-17T22:32,0.06611374407582815
2021-09-17T22:33,0.021113744075826446
2021-09-17T22:34,-0.003886255924172133
2021-09-17T22:35,-0.04888625592417384
2021-09-17T22:36,-0.08388625592417043
2021-09-17T22:37,-0.11388625592417156
2021-09-17T22:38,-0.12888625592417213
2021-09-17T22:39,-0.10388625592417355
2021-09-17T22:40,-0.04888625592417384
2021-09-17T22:41,0.0011137440758304251
2021-09-17T22:42,-0.003886255924172133
2021-09-17T22:43,-0.013886255924170143
2021-09-17T22:44,0.06111374407582559
2021-09-17T22:45,0.07611374407582616
2021-09-17T22:46,0.12611374407583043
2021-09-17T22:47,0.11111374407582986
2021-09-17T22:48,0.14611374407582645
2021-09-17T22:49,0.20111374407582616
2021-09-17T22:50,0.27111374407582645
2021-09-17T22:51,0.3361137440758313
2021-09-17T22:52,0.32611374407582616
2021-09-17T22:53,0.4261137440758276
2021-09-17T22:54,0.3811137440758259
2021-09-17T22:55,0.4161137440758296
2021-09-17T22:56,0.421113744075825
2021-09-17T22:57,0.4261137440758276
2021-09-17T22:58,0.266113744075831
2021-09-17T22:59,0.28111374407583156
2021-09-17T23:00,0.45111374407582616
2021-09-17T23:01,0.421113744075825
2021-09-17T23:02,0.36111374407582986
2021-09-17T23:03,0.36111374407582986
2021-09-17T23:04,0.2511137440758304
2021-09-17T23:05,-0.00888625592417469
2021-09-17T23:06,-0.328886255924175
2021-09-17T23:07,-0.703886255924175
2021-09-17T23:08,-0.9438862559241699
2021-09-17T23:09,-1.1688862559241713
2021-09-17T23:10,-1.1738862559241738
2021-09-17T23:11,-1.088886255924173
2021-09-17T23:12,-1.0388862559241687
2021-09-17T23:13,-0.963886255924173
2021-09-17T23:14,-0.9338862559241718
2021-09-17T23:15,-0.9238862559241738
2021-09-17T23:16,-0.9388862559241744
2021-09-17T23:17,-0.8538862559241736
2021-09-17T23:18,-0.7638862559241701
2021-09-17T23:19,-0.5438862559241713
2021-09-17T23:20,-0.453886255924175
2021-09-17T23:21,-0.4188862559241713
2021-09-17T23:22,-0.348886255924171
2021-09-17T23:23,-0.2888862559241687
2021-09-17T23:24,-0.10388625592417355
2021-09-17T23:25,0.031113744075831562
2021-09-17T23:26,0.13611374407582844
2021-09-17T23:27,0.2511137440758304
2021-09-17T23:28,0.21111374407583128
2021-09-17T23:29,0.23611374407582986
2021-09-17T23:30,0.391113744075831
2021-09-17T23:31,0.401113744075829
