recorded_time,temperature
2021-01-14T22:49,-2.169394804453333
2021-01-14T22:50,-2.1743948044533283
2021-01-14T22:51,-2.1743948044533283
2021-01-14T22:52,-2.1493948044533298
2021-01-14T22:53,-2.124394804453331
2021-01-14T22:54,-2.0793948044533295
2021-01-14T22:55,-2.0593948044533263
2021-01-14T22:56,-2.009394804453329
2021-01-14T22:57,-1.959394804453332
2021-01-14T22:58,-1.959394804453332
2021-01-14T22:59,-1.939394804453329
2021-01-14T23:00,-1.9193948044533329
2021-01-14T23:01,-1.929394804453331
2021-01-14T23:02,-1.8893948044533317
2021-01-14T23:03,-1.8743948044533312
2021-01-14T23:04,-1.854394804453328
2021-01-14T23:05,-1.84439480445333
2021-01-14T23:06,-1.7893948044533303
2021-01-14T23:07,-1.7793948044533323
2021-01-14T23:08,-1.709394804453332
2021-01-14T23:09,-1.6593948044533278
2021-01-14T23:10,-1.604394804453328
2021-01-14T23:11,-1.5343948044533278
2021-01-14T23:12,-1.479394804453328
2021-01-14T23:13,-1.3793948044533266
2021-01-14T23:14,-1.3493948044533326
2021-01-14T23:15,-1.334394804453332
2021-01-14T23:16,-1.324394804453327
2021-01-14T23:17,-1.324394804453327
2021-01-14T23:18,-1.304394804453331
2021-01-14T23:19,-1.304394804453331
2021-01-14T23:20,-1.2743948044533298
2021-01-14T23:21,-1.2543948044533266
2021-01-14T23:22,-1.2243948044533326
2021-01-14T23:23,-1.189394804453329
2021-01-14T23:24,-1.1243948044533312
2021-01-14T23:25,-1.1093948044533306
2021-01-14T23:26,-1.0893948044533275
2021-01-14T23:27,-1.09439480445333
2021-01-14T23:28,-1.0793948044533295
2021-01-14T23:29,-1.0693948044533315
2021-01-14T23:30,-1.0893948044533275
2021-01-14T23:31,-1.1093948044533306
2021-01-14T23:32,-1.054394804453331
2021-01-14T23:33,-1.054394804453331
2021-01-14T23:34,-1.0393948044533303
2021-01-14T23:35,-1.0993948044533326
2021-01-14T23:36,-1.179394804453331
2021-01-14T23:37,-1.229394804453328
2021-01-14T23:38,-1.2943948044533329
2021-01-14T23:39,-1.34439480445333
2021-01-14T23:40,-1.3843948044533292
2021-01-14T23:41,-1.4243948044533283
2021-01-14T23:42,-1.459394804453332
2021-01-14T23:43,-1.489394804453326
2021-01-14T23:44,-1.5143948044533317
2021-01-14T23:45,-1.5393948044533303
2021-01-14T23:46,-1.5593948044533263
2021-01-14T23:47,-1.574394804453327
2021-01-14T23:48,-1.614394804453326
2021-01-14T23:49,-1.6343948044533292
2021-01-14T23:50,-1.6243948044533312
2021-01-14T23:51,-1.6243948044533312
2021-01-14T23:52,-1.6343948044533292
2021-01-14T23:53,-1.6093948044533306
2021-01-14T23:54,-1.574394804453327
2021-01-14T23:55,-1.5143948044533317
2021-01-14T23:56,-1.46939480445333
2021-01-14T23:57,-1.3793948044533266
2021-01-14T23:58,-1.2943948044533329
2021-01-14T23:59,-1.2143948044533275
