recorded_time,temperature
2020-10-17T12:25,0.1327944862155377
2020-10-17T12:26,0.057794486215534846
2020-10-17T12:27,-0.012205513784465438
2020-10-17T12:28,-0.12720551378446032
2020-10-17T12:29,-0.21220551378446117
2020-10-17T12:30,-0.30720551378446004
2020-10-17T12:31,-0.41720551378445947
2020-10-17T12:32,-0.4472055137844606
2020-10-17T12:33,-0.3572055137844643
2020-10-17T12:34,-0.18220551378446004
2020-10-17T12:35,-0.01720551378446089
2020-10-17T12:36,0.1327944862155377
2020-10-17T12:37,0.2677944862155357
2020-10-17T12:38,0.2877944862155388
2020-10-17T12:39,0.25279448621553513
2020-10-17T12:40,0.1427944862155357
2020-10-17T12:41,0.052794486215539393
2020-10-17T12:42,0.04279448621553428
2020-10-17T12:43,0.04279448621553428
2020-10-17T12:44,-0.04220551378445947
2020-10-17T12:45,-0.29220551378445947
2020-10-17T12:46,-0.46720551378446373
2020-10-17T12:47,-0.5122055137844654
2020-10-17T12:48,-0.5122055137844654
2020-10-17T12:49,-0.537205513784464
2020-10-17T12:50,-0.5322055137844615
2020-10-17T12:51,-0.4622055137844612
2020-10-17T12:52,-0.4372055137844626
2020-10-17T12:53,-0.5222055137844634
2020-10-17T12:54,-0.5872055137844612
2020-10-17T12:55,-0.6372055137844654
2020-10-17T12:56,-0.6472055137844634
2020-10-17T12:57,-0.7172055137844637
2020-10-17T12:58,-0.8372055137844612
2020-10-17T12:59,-0.8622055137844598
2020-10-17T13:00,-0.8522055137844617
2020-10-17T13:01,-0.8122055137844626
2020-10-17T13:02,-0.8172055137844652
2020-10-17T13:03,-0.8422055137844637
2020-10-17T13:04,-0.7922055137844595
2020-10-17T13:05,-0.7172055137844637
2020-10-17T13:06,-0.6372055137844654
2020-10-17T13:07,-0.5772055137844632
2020-10-17T13:08,-0.46720551378446373
2020-10-17T13:09,-0.3772055137844603
2020-10-17T13:10,-0.32720551378446316
2020-10-17T13:11,-0.4622055137844612
2020-10-17T13:12,-0.527205513784466
2020-10-17T13:13,-0.6422055137844609
2020-10-17T13:14,-0.7122055137844612
2020-10-17T13:15,-0.7922055137844595
2020-10-17T13:16,-0.8722055137844649
2020-10-17T13:17,-0.9572055137844657
2020-10-17T13:18,-1.3322055137844657
2020-10-17T13:19,-1.7072055137844657
2020-10-17T13:20,-2.0722055137844606
2020-10-17T13:21,-2.3072055137844636
2020-10-17T13:22,-2.4822055137844643
2020-10-17T13:23,-2.6222055137844613
2020-10-17T13:24,-2.7172055137844637
2020-10-17T13:25,-2.7422055137844623
2020-10-17T13:26,-2.6572055137844615
2020-10-17T13:27,-2.627205513784464
2020-10-17T13:28,-2.5272055137844625
2020-10-17T13:29,-2.4072055137844615
2020-10-17T13:30,-2.292205513784463
2020-10-17T13:31,-2.172205513784462
2020-10-17T13:32,-2.0972055137844663
2020-10-17T13:33,-2.1272055137844603
2020-10-17T13:34,-2.1022055137844617
2020-10-17T13:35,-2.0972055137844663
2020-10-17T13:36,-1.9622055137844612
2020-10-17T13:37,-1.80720551378446
2020-10-17T13:38,-1.7022055137844632
2020-10-17T13:39,-1.6972055137844606
2020-10-17T13:40,-1.5222055137844634
2020-10-17T13:41,-1.4422055137844652
2020-10-17T13:42,-1.3822055137844629
2020-10-17T13:43,-1.3822055137844629
2020-10-17T13:44,-1.4422055137844652
2020-10-17T13:45,-1.4922055137844623
2020-10-17T13:46,-1.5072055137844629
2020-10-17T13:47,-1.4572055137844657
2020-10-17T13:48,-1.392205513784461
2020-10-17T13:49,-1.412205513784464
2020-10-17T13:50,-1.537205513784464
2020-10-17T13:51,-1.6272055137844603
2020-10-17T13:52,-1.5922055137844637
2020-10-17T13:53,-1.5072055137844629
2020-10-17T13:54,-1.3972055137844634
2020-10-17T13:55,-1.30720551378446
2020-10-17T13:56,-1.1472055137844634
2020-10-17T13:57,-1.1472055137844634
2020-10-17T13:58,-1.18220551378446
2020-10-17T13:59,-1.1672055137844595
2020-10-17T14:00,-1.2122055137844612
2020-10-17T14:01,-1.2522055137844603
2020-10-17T14:02,-1.2272055137844617
2020-10-17T14:03,-1.2022055137844632
2020-10-17T14:04,-1.2422055137844623
2020-10-17T14:05,-1.3222055137844606
2020-10-17T14:06,-1.3972055137844634
2020-10-17T14:07,-1.4722055137844663
2020-10-17T14:08,-1.5122055137844654
2020-10-17T14:09,-1.5622055137844626
2020-10-17T14:10,-1.6222055137844649
2020-10-17T14:11,-1.68220551378446
2020-10-17T14:12,-1.7172055137844637
2020-10-17T14:13,-1.7472055137844649
2020-10-17T14:14,-1.8222055137844606
2020-10-17T14:15,-1.8622055137844598
2020-10-17T14:16,-1.8172055137844652
2020-10-17T14:17,-1.787205513784464
2020-10-17T14:18,-1.7372055137844598
2020-10-17T14:19,-1.7272055137844617
2020-10-17T14:20,-1.6972055137844606
2020-10-17T14:21,-1.6222055137844649
2020-10-17T14:22,-1.6122055137844598
2020-10-17T14:23,-1.652205513784466
2020-10-17T14:24,-1.537205513784464
2020-10-17T14:25,-1.6072055137844643
2020-10-17T14:26,-1.7722055137844634
2020-10-17T14:27,-1.9372055137844626
2020-10-17T14:28,-2.067205513784465
2020-10-17T14:29,-2.05720551378446
2020-10-17T14:30,-2.167205513784463
2020-10-17T14:31,-2.1822055137844636
2020-10-17T14:32,-2.1522055137844625
2020-10-17T14:33,-2.1172055137844623
2020-10-17T14:34,-2.067205513784465
2020-10-17T14:35,-2.4672055137844637
2020-10-17T14:36,-2.5172055137844644
2020-10-17T14:37,-2.5172055137844644
2020-10-17T14:38,-2.452205513784463
2020-10-17T14:39,-2.422205513784462
2020-10-17T14:40,-2.417205513784463
2020-10-17T14:41,-2.447205513784464
2020-10-17T14:42,-2.4872055137844633
2020-10-17T14:43,-2.5172055137844644
2020-10-17T14:44,-2.5972055137844627
2020-10-17T14:45,-2.547205513784462
2020-10-17T14:46,-2.4372055137844626
2020-10-17T14:47,-2.3072055137844636
2020-10-17T14:48,-2.137205513784462
2020-10-17T14:49,-1.9672055137844637
2020-10-17T14:50,-2.0022055137844603
2020-10-17T14:51,-2.4722055137844627
2020-10-17T14:52,-2.7822055137844615
2020-10-17T14:53,-2.8072055137844636
2020-10-17T14:54,-2.7222055137844627
2020-10-17T14:55,-2.952205513784463
2020-10-17T14:56,-3.207205513784462
2020-10-17T14:57,-3.292205513784463
2020-10-17T14:58,-3.5672055137844616
2020-10-17T14:59,-4.177205513784465
2020-10-17T15:00,-4.252205513784464
2020-10-17T15:01,-4.077205513784463
2020-10-17T15:02,-4.002205513784464
2020-10-17T15:03,-3.9372055137844626
2020-10-17T15:04,-3.9072055137844615
2020-10-17T15:05,-3.8122055137844626
2020-10-17T15:06,-3.7422055137844623
2020-10-17T15:07,-3.6822055137844636
2020-10-17T15:08,-3.6022055137844617
2020-10-17T15:09,-3.4722055137844627
2020-10-17T15:10,-3.3072055137844636
2020-10-17T15:11,-3.1572055137844615
2020-10-17T15:12,-2.9972055137844613
2020-10-17T15:13,-2.8722055137844613
2020-10-17T15:14,-2.7722055137844634
2020-10-17T15:15,-2.6222055137844613
2020-10-17T15:16,-2.507205513784463
2020-10-17T15:17,-2.417205513784463
2020-10-17T15:18,-2.4872055137844633
2020-10-17T15:19,-2.662205513784464
2020-10-17T15:20,-2.8172055137844616
2020-10-17T15:21,-2.952205513784463
2020-10-17T15:22,-3.1172055137844623
2020-10-17T15:23,-3.2422055137844623
2020-10-17T15:24,-3.4372055137844626
2020-10-17T15:25,-3.577205513784463
2020-10-17T15:26,-3.877205513784464
2020-10-17T15:27,-4.137205513784462
2020-10-17T15:28,-4.372205513784461
2020-10-17T15:29,-4.567205513784462
2020-10-17T15:30,-4.802205513784465
2020-10-17T15:31,-5.127205513784464
2020-10-17T15:32,-5.317205513784462
2020-10-17T15:33,-5.487205513784463
2020-10-17T15:34,-5.717205513784464
2020-10-17T15:35,-5.857205513784464
2020-10-17T15:36,-6.057205513784464
2020-10-17T15:37,-6.232205513784464
2020-10-17T15:38,-6.322205513784464
2020-10-17T15:39,-6.467205513784464
2020-10-17T15:41,-6.697205513784464
2020-10-17T15:42,-6.877205513784464
2020-10-17T15:43,-7.0322055137844615
2020-10-17T15:44,-7.067205513784462
2020-10-17T15:45,-6.932205513784464
2020-10-17T15:46,-6.757205513784463
2020-10-17T15:47,-6.562205513784463
2020-10-17T15:48,-6.457205513784462
2020-10-17T15:49,-6.4022055137844625
2020-10-17T15:50,-6.422205513784462
2020-10-17T15:51,-6.442205513784462
2020-10-17T15:52,-6.457205513784462
2020-10-17T15:53,-6.447205513784464
2020-10-17T15:54,-6.412205513784464
2020-10-17T15:55,-6.317205513784462
2020-10-17T15:56,-6.317205513784462
2020-10-17T15:57,-6.392205513784464
2020-10-17T15:58,-6.457205513784462
2020-10-17T15:59,-6.552205513784465
2020-10-17T16:00,-6.627205513784464
2020-10-17T16:01,-6.707205513784462
2020-10-17T16:02,-6.867205513784462
2020-10-17T16:03,-6.982205513784464
2020-10-17T16:04,-7.077205513784463
2020-10-17T16:05,-7.1472055137844634
2020-10-17T16:06,-7.242205513784462
2020-10-17T16:07,-7.342205513784464
2020-10-17T16:08,-7.377205513784464
2020-10-17T16:09,-7.387205513784462
2020-10-17T16:10,-7.317205513784462
2020-10-17T16:11,-7.167205513784463
2020-10-17T16:12,-7.052205513784465
2020-10-17T16:13,-6.987205513784463
2020-10-17T16:14,-6.972205513784463
2020-10-17T16:15,-6.972205513784463
2020-10-17T16:16,-7.017205513784464
2020-10-17T16:17,-7.042205513784463
2020-10-17T16:18,-7.007205513784463
2020-10-17T16:19,-7.017205513784464
2020-10-17T16:20,-7.007205513784463
2020-10-17T16:21,-6.942205513784462
2020-10-17T16:22,-6.847205513784463
2020-10-17T16:23,-6.847205513784463
2020-10-17T16:24,-6.807205513784464
2020-10-17T16:25,-6.667205513784463
2020-10-17T16:26,-6.622205513784461
2020-10-17T16:27,-6.587205513784461
2020-10-17T16:28,-6.502205513784464
2020-10-17T16:29,-6.447205513784464
2020-10-17T16:30,-6.457205513784462
2020-10-17T16:31,-6.3972055137844634
2020-10-17T16:32,-6.342205513784464
2020-10-17T16:33,-6.372205513784461
2020-10-17T16:34,-6.457205513784462
2020-10-17T16:35,-6.557205513784464
2020-10-17T16:36,-6.6522055137844625
2020-10-17T16:37,-6.797205513784462
2020-10-17T16:38,-6.8972055137844634
2020-10-17T16:39,-7.0272055137844625
2020-10-17T16:40,-7.117205513784462
2020-10-17T16:41,-7.237205513784463
2020-10-17T16:42,-7.342205513784464
2020-10-17T16:43,-7.467205513784464
2020-10-17T16:44,-7.592205513784464
2020-10-17T16:45,-7.677205513784465
2020-10-17T16:46,-7.812205513784463
2020-10-17T16:47,-7.957205513784462
2020-10-17T16:48,-8.092205513784464
2020-10-17T16:49,-8.217205513784464
2020-10-17T16:50,-8.392205513784464
2020-10-17T16:51,-8.667205513784463
2020-10-17T16:52,-8.802205513784465
2020-10-17T16:53,-8.967205513784464
2020-10-17T16:56,-9.082205513784462
2020-10-17T16:57,-8.917205513784463
2020-10-17T16:58,-8.802205513784465
2020-10-17T16:59,-8.557205513784464
2020-10-17T17:00,-8.407205513784461
2020-10-17T17:01,-8.282205513784461
2020-10-17T17:02,-8.202205513784463
2020-10-17T17:03,-8.167205513784463
2020-10-17T17:04,-8.212205513784461
2020-10-17T17:05,-8.277205513784462
2020-10-17T17:06,-8.337205513784461
2020-10-17T17:07,-8.372205513784461
2020-10-17T17:08,-8.487205513784463
2020-10-17T17:09,-8.572205513784464
2020-10-17T17:10,-8.602205513784462
2020-10-17T17:11,-8.652205513784462
2020-10-17T17:12,-8.712205513784461
2020-10-17T17:13,-8.777205513784462
2020-10-17T17:14,-8.852205513784462
2020-10-17T17:15,-8.887205513784462
2020-10-17T17:16,-8.942205513784462
2020-10-17T17:17,-9.032205513784461
2020-10-17T17:18,-9.097205513784463
2020-10-17T17:19,-9.092205513784464
2020-10-17T17:46,-9.117205513784462
2020-10-17T17:47,-9.042205513784463
2020-10-17T17:48,-8.957205513784462
2020-10-17T17:49,-8.882205513784463
2020-10-17T17:50,-8.827205513784463
2020-10-17T17:51,-8.682205513784464
2020-10-17T17:52,-8.532205513784461
2020-10-17T17:53,-8.287205513784464
2020-10-17T17:54,-8.022205513784463
2020-10-17T17:55,-7.802205513784465
2020-10-17T17:56,-7.6522055137844625
2020-10-17T17:57,-7.517205513784464
2020-10-17T17:58,-7.2722055137844634
2020-10-17T17:59,-7.082205513784462
2020-10-17T18:00,-6.927205513784465
2020-10-17T18:01,-6.767205513784464
2020-10-17T18:02,-6.667205513784463
2020-10-17T18:03,-6.607205513784464
2020-10-17T18:04,-6.5272055137844625
2020-10-17T18:05,-6.427205513784465
2020-10-17T18:06,-6.302205513784465
2020-10-17T18:07,-6.227205513784462
2020-10-17T18:08,-6.182205513784464
2020-10-17T18:09,-6.1472055137844634
2020-10-17T18:10,-6.142205513784464
2020-10-17T18:11,-6.092205513784464
2020-10-17T18:12,-6.092205513784464
2020-10-17T18:13,-6.072205513784464
2020-10-17T18:14,-6.0222055137844634
2020-10-17T18:15,-5.992205513784462
2020-10-17T18:16,-5.9072055137844615
2020-10-17T18:17,-5.832205513784462
2020-10-17T18:18,-5.767205513784464
2020-10-17T18:19,-5.687205513784463
2020-10-17T18:20,-5.622205513784461
2020-10-17T18:21,-5.557205513784464
2020-10-17T18:22,-5.482205513784464
2020-10-17T18:23,-5.432205513784464
2020-10-17T18:24,-5.417205513784463
2020-10-17T18:25,-5.432205513784464
2020-10-17T18:26,-5.437205513784463
2020-10-17T18:27,-5.437205513784463
2020-10-17T18:28,-5.372205513784461
2020-10-17T18:29,-5.322205513784464
2020-10-17T18:30,-5.232205513784464
2020-10-17T18:31,-5.197205513784464
2020-10-17T18:32,-5.162205513784464
2020-10-17T18:33,-5.187205513784463
2020-10-17T18:34,-5.182205513784464
2020-10-17T18:35,-5.162205513784464
2020-10-17T18:36,-5.1572055137844615
2020-10-17T18:37,-5.132205513784463
2020-10-17T18:38,-5.077205513784463
2020-10-17T18:39,-5.062205513784463
2020-10-17T18:40,-5.047205513784462
2020-10-17T18:41,-4.987205513784463
2020-10-17T18:42,-4.972205513784463
2020-10-17T18:43,-4.852205513784462
2020-10-17T18:44,-4.757205513784463
2020-10-17T18:45,-4.682205513784464
2020-10-17T18:46,-4.627205513784464
2020-10-17T18:47,-4.562205513784463
2020-10-17T18:48,-4.507205513784463
2020-10-17T18:49,-4.462205513784461
2020-10-17T18:50,-4.427205513784465
2020-10-17T18:51,-4.422205513784462
2020-10-17T18:52,-4.342205513784464
2020-10-17T18:53,-4.2772055137844625
2020-10-17T18:54,-4.242205513784462
2020-10-17T18:55,-4.212205513784461
2020-10-17T18:56,-4.1522055137844625
2020-10-17T18:57,-4.067205513784462
2020-10-17T18:58,-3.9822055137844643
2020-10-17T18:59,-3.917205513784463
2020-10-17T19:00,-3.8522055137844617
2020-10-17T19:01,-3.837205513784461
2020-10-17T19:02,-3.7822055137844615
2020-10-17T19:03,-3.7472055137844613
2020-10-17T19:04,-3.697205513784464
2020-10-17T19:05,-3.712205513784461
2020-10-17T19:06,-3.6922055137844616
2020-10-17T19:07,-3.6772055137844646
2020-10-17T19:08,-3.702205513784463
2020-10-17T19:09,-3.587205513784461
2020-10-17T19:10,-3.5922055137844637
2020-10-17T19:11,-3.6172055137844623
2020-10-17T19:12,-3.637205513784462
2020-10-17T19:13,-3.6472055137844634
2020-10-17T19:14,-3.672205513784462
2020-10-17T19:15,-3.6222055137844613
2020-10-17T19:16,-3.6522055137844625
2020-10-17T19:17,-3.6872055137844626
2020-10-17T19:18,-3.6572055137844615
2020-10-17T19:19,-3.5522055137844646
2020-10-17T19:20,-3.4672055137844637
2020-10-17T19:21,-3.3922055137844644
2020-10-17T19:22,-3.297205513784462
2020-10-17T19:23,-3.2222055137844627
2020-10-17T19:24,-3.132205513784463
2020-10-17T19:25,-3.0672055137844616
2020-10-17T19:26,-3.002205513784464
2020-10-17T19:27,-2.952205513784463
2020-10-17T19:28,-2.877205513784464
2020-10-17T19:29,-2.822205513784464
2020-10-17T19:30,-2.7722055137844634
2020-10-17T19:31,-2.707205513784462
2020-10-17T19:32,-2.667205513784463
2020-10-17T19:33,-2.6122055137844633
2020-10-17T19:34,-2.5922055137844637
2020-10-17T19:35,-2.542205513784463
2020-10-17T19:36,-2.5222055137844634
2020-10-17T19:37,-2.4972055137844613
2020-10-17T19:38,-2.4772055137844617
2020-10-17T19:39,-2.4722055137844627
2020-10-17T19:40,-2.452205513784463
2020-10-17T19:41,-2.462205513784461
2020-10-17T19:42,-2.4372055137844626
2020-10-17T19:43,-2.4322055137844636
2020-10-17T19:44,-2.3972055137844634
2020-10-17T19:45,-2.4022055137844625
2020-10-17T19:46,-2.3922055137844644
2020-10-17T19:47,-2.3722055137844613
2020-10-17T19:48,-2.382205513784463
2020-10-17T19:49,-2.3672055137844623
2020-10-17T19:50,-2.332205513784462
2020-10-17T19:51,-2.332205513784462
2020-10-17T19:52,-2.3172055137844616
2020-10-17T19:53,-2.5672055137844616
2020-10-17T19:54,-2.8922055137844644
2020-10-17T19:55,-3.127205513784464
2020-10-17T19:56,-3.2672055137844644
2020-10-17T19:57,-3.417205513784463
2020-10-17T19:58,-3.5322055137844615
2020-10-17T19:59,-3.587205513784461
2020-10-17T20:00,-3.702205513784463
2020-10-17T20:01,-3.7422055137844623
2020-10-17T20:02,-3.8622055137844633
2020-10-17T20:03,-4.002205513784464
2020-10-17T20:04,-4.107205513784464
2020-10-17T20:05,-4.237205513784463
2020-10-17T20:06,-4.3972055137844634
2020-10-17T20:07,-4.4022055137844625
2020-10-17T20:08,-4.457205513784462
2020-10-17T20:09,-4.457205513784462
2020-10-17T20:10,-4.452205513784463
2020-10-17T20:11,-4.352205513784462
2020-10-17T20:12,-4.292205513784463
2020-10-17T20:13,-4.317205513784462
2020-10-17T20:14,-4.227205513784462
2020-10-17T20:15,-4.172205513784462
2020-10-17T20:16,-4.047205513784462
2020-10-17T20:17,-3.9272055137844646
2020-10-17T20:18,-3.7722055137844634
2020-10-17T20:19,-3.587205513784461
2020-10-17T20:20,-3.4272055137844646
2020-10-17T20:21,-3.257205513784463
2020-10-17T20:22,-3.1172055137844623
2020-10-17T20:23,-3.0222055137844634
2020-10-17T20:24,-2.917205513784463
2020-10-17T20:25,-2.9772055137844617
2020-10-17T20:26,-3.172205513784462
2020-10-17T20:27,-3.3722055137844613
2020-10-17T20:28,-3.4722055137844627
2020-10-17T20:29,-3.457205513784462
2020-10-17T20:30,-3.4372055137844626
2020-10-17T20:31,-3.3522055137844617
2020-10-17T20:32,-3.2472055137844613
2020-10-17T20:33,-3.2172055137844637
2020-10-17T20:34,-3.207205513784462
2020-10-17T20:35,-3.2222055137844627
2020-10-17T20:36,-3.1222055137844613
2020-10-17T20:37,-3.1172055137844623
2020-10-17T20:38,-3.127205513784464
2020-10-17T20:39,-3.1222055137844613
2020-10-17T20:40,-3.087205513784461
2020-10-17T20:41,-2.912205513784464
2020-10-17T20:42,-2.832205513784462
2020-10-17T20:43,-2.7672055137844644
2020-10-17T20:44,-2.707205513784462
2020-10-17T20:45,-2.627205513784464
2020-10-17T20:46,-2.5572055137844636
2020-10-17T20:47,-2.577205513784463
2020-10-17T20:48,-2.572205513784464
2020-10-17T20:49,-2.572205513784464
2020-10-17T20:50,-2.667205513784463
2020-10-17T20:51,-2.957205513784462
2020-10-17T20:52,-3.1822055137844636
2020-10-17T20:53,-3.292205513784463
2020-10-17T20:54,-3.287205513784464
2020-10-17T20:55,-3.3122055137844626
2020-10-17T20:56,-3.3722055137844613
2020-10-17T20:57,-3.577205513784463
2020-10-17T20:58,-4.002205513784464
2020-10-17T20:59,-3.8472055137844627
2020-10-17T21:00,-3.7172055137844637
2020-10-17T21:01,-3.587205513784461
2020-10-17T21:02,-3.457205513784462
2020-10-17T21:03,-3.422205513784462
2020-10-17T21:04,-3.337205513784461
2020-10-17T21:05,-3.2222055137844627
2020-10-17T21:06,-3.0922055137844637
2020-10-17T21:07,-2.952205513784463
2020-10-17T21:08,-2.7672055137844644
2020-10-17T21:09,-2.627205513784464
2020-10-17T21:10,-2.512205513784462
2020-10-17T21:11,-2.3672055137844623
2020-10-17T21:12,-2.2822055137844615
2020-10-17T21:13,-2.2322055137844643
2020-10-17T21:14,-2.2322055137844643
2020-10-17T21:15,-2.257205513784463
2020-10-17T21:16,-2.1822055137844636
2020-10-17T21:17,-2.132205513784463
2020-10-17T21:18,-2.1022055137844617
2020-10-17T21:19,-2.05720551378446
2020-10-17T21:20,-2.0222055137844634
2020-10-17T21:21,-1.9722055137844663
2020-10-17T21:22,-1.9422055137844652
2020-10-17T21:23,-1.912205513784464
2020-10-17T21:24,-1.8822055137844629
2020-10-17T21:25,-1.8272055137844632
2020-10-17T21:26,-1.787205513784464
2020-10-17T21:27,-1.80720551378446
2020-10-17T21:28,-1.787205513784464
2020-10-17T21:29,-1.777205513784466
2020-10-17T21:30,-1.7622055137844654
2020-10-17T21:31,-1.7622055137844654
2020-10-17T21:32,-1.7172055137844637
2020-10-17T21:33,-1.8272055137844632
2020-10-17T21:34,-1.8872055137844654
2020-10-17T21:35,-1.8572055137844643
2020-10-17T21:36,-1.7822055137844615
2020-10-17T21:37,-1.662205513784464
2020-10-17T21:38,-1.5022055137844603
2020-10-17T21:39,-1.43220551378446
2020-10-17T21:40,-1.4072055137844615
2020-10-17T21:41,-1.3672055137844623
2020-10-17T21:42,-1.3572055137844643
2020-10-17T21:43,-1.3172055137844652
2020-10-17T21:44,-1.30720551378446
2020-10-17T21:45,-1.297205513784462
2020-10-17T21:46,-1.3022055137844646
2020-10-17T21:47,-1.30720551378446
2020-10-17T21:48,-1.3222055137844606
2020-10-17T21:49,-1.3222055137844606
2020-10-17T21:50,-1.3022055137844646
2020-10-17T21:51,-1.2372055137844598
2020-10-17T21:52,-1.1772055137844646
2020-10-17T21:53,-1.1022055137844617
2020-10-17T21:54,-1.0322055137844615
2020-10-17T21:55,-0.9772055137844617
2020-10-17T21:56,-0.912205513784464
2020-10-17T21:57,-0.8422055137844637
2020-10-17T21:58,-0.7822055137844615
2020-10-17T21:59,-0.7322055137844643
2020-10-17T22:00,-0.7072055137844657
2020-10-17T22:01,-0.6972055137844606
2020-10-17T22:02,-0.672205513784462
2020-10-17T22:03,-0.6422055137844609
2020-10-17T22:04,-0.6422055137844609
2020-10-17T22:05,-0.662205513784464
2020-10-17T22:06,-0.6922055137844652
2020-10-17T22:07,-0.7172055137844637
2020-10-17T22:08,-0.7372055137844598
2020-10-17T22:09,-0.7922055137844595
2020-10-17T22:10,-0.797205513784462
2020-10-17T22:11,-0.8172055137844652
2020-10-17T22:12,-0.8272055137844632
2020-10-17T22:13,-0.8222055137844606
2020-10-17T22:14,-0.8322055137844657
2020-10-17T22:15,-0.7672055137844609
2020-10-17T22:16,-0.7072055137844657
2020-10-17T22:17,-0.6572055137844615
2020-10-17T22:18,-0.6072055137844643
2020-10-17T22:19,-0.55720551378446
2020-10-17T22:20,-0.5222055137844634
2020-10-17T22:21,-0.4722055137844663
2020-10-17T22:22,-0.4572055137844657
2020-10-17T22:23,-0.45220551378446316
2020-10-17T22:24,-0.412205513784464
2020-10-17T22:25,-0.4272055137844646
2020-10-17T22:26,-0.44220551378446515
2020-10-17T22:27,-0.4822055137844643
2020-10-17T22:28,-0.4822055137844643
2020-10-17T22:29,-0.46720551378446373
2020-10-17T22:30,-0.4272055137844646
2020-10-17T22:31,-0.412205513784464
2020-10-17T22:32,-0.3822055137844629
2020-10-17T22:33,-0.3922055137844609
2020-10-17T22:34,-0.3822055137844629
2020-10-17T22:35,-0.3822055137844629
2020-10-17T22:36,-0.38720551378446544
2020-10-17T22:37,-0.36220551378445975
2020-10-17T22:38,-0.3672055137844623
2020-10-17T22:39,-0.36220551378445975
2020-10-17T22:40,-0.3372055137844612
2020-10-17T22:41,-0.3372055137844612
2020-10-17T22:42,-0.3322055137844657
2020-10-17T22:43,-0.287205513784464
2020-10-17T22:44,-0.2672055137844609
2020-10-17T22:45,-0.21720551378446373
2020-10-17T22:46,-0.20220551378446316
2020-10-17T22:47,-0.16720551378445947
2020-10-17T22:48,-0.13720551378446544
2020-10-17T22:49,-0.1072055137844643
2020-10-17T22:50,-0.07720551378446316
2020-10-17T22:51,-0.0722055137844606
2020-10-17T22:52,-0.027205513784466007
2020-10-17T22:53,-0.00720551378446288
2020-10-17T22:54,0.0627944862155374
2020-10-17T22:55,0.08779448621553598
2020-10-17T22:56,0.1327944862155377
2020-10-17T22:57,0.16779448621553428
2020-10-17T22:58,0.18279448621553485
2020-10-17T22:59,0.18279448621553485
2020-10-17T23:00,0.1777944862155394
2020-10-17T23:01,0.18279448621553485
2020-10-17T23:02,0.1877944862155374
2020-10-17T23:03,0.19779448621553541
2020-10-17T23:04,0.19279448621553996
2020-10-17T23:05,0.16279448621553883
2020-10-17T23:06,0.1777944862155394
2020-10-17T23:07,0.10779448621553911
2020-10-17T23:08,0.07279448621553541
2020-10-17T23:09,0.1427944862155357
2020-10-17T23:10,0.20279448621553797
2020-10-17T23:11,0.2927944862155343
2020-10-17T23:12,0.40779448621553627
2020-10-17T23:13,0.5327944862155363
2020-10-17T23:14,0.6127944862155346
2020-10-17T23:15,0.6527944862155337
2020-10-17T23:16,0.6877944862155374
2020-10-17T23:17,0.6877944862155374
2020-10-17T23:18,0.6477944862155383
2020-10-17T23:19,0.6177944862155371
2020-10-17T23:20,0.6077944862155391
2020-10-17T23:21,0.5927944862155385
2020-10-17T23:22,0.5727944862155354
2020-10-17T23:23,0.5377944862155388
2020-10-17T23:24,0.5327944862155363
2020-10-17T23:25,0.5477944862155368
2020-10-17T23:26,0.56779448621554
2020-10-17T23:27,0.577794486215538
2020-10-17T23:28,0.587794486215536
2020-10-17T23:29,0.577794486215538
2020-10-17T23:30,0.5177944862155357
2020-10-17T23:31,0.48779448621553456
2020-10-17T23:32,0.46779448621553854
2020-10-17T23:33,0.4477944862155354
2020-10-17T23:34,0.4477944862155354
2020-10-17T23:35,0.40779448621553627
2020-10-17T23:36,0.4027944862155337
2020-10-17T23:37,0.3827944862155377
2020-10-17T23:38,0.36279448621553456
2020-10-17T23:39,0.18279448621553485
2020-10-17T23:40,0.0627944862155374
2020-10-17T23:41,-0.02220551378446345
2020-10-17T23:42,-0.11220551378445975
2020-10-17T23:43,-0.2222055137844663
2020-10-17T23:44,-0.277205513784466
2020-10-17T23:45,-0.3572055137844643
2020-10-17T23:46,-0.39720551378446345
2020-10-17T23:47,-0.4372055137844626
2020-10-17T23:48,-0.5172055137844609
2020-10-17T23:49,-0.5622055137844626
2020-10-17T23:50,-0.68220551378446
2020-10-17T23:51,-0.7122055137844612
2020-10-17T23:52,-0.7472055137844649
2020-10-17T23:53,-0.7722055137844634
2020-10-17T23:54,-0.8022055137844646
2020-10-17T23:55,-0.8272055137844632
2020-10-17T23:56,-0.8422055137844637
2020-10-17T23:57,-0.7522055137844603
2020-10-17T23:58,-0.7272055137844617
2020-10-17T23:59,-0.9172055137844595
