recorded_time,temperature
2021-06-02T13:48,-1.527212633097058
2021-06-02T13:49,-1.567212633097057
2021-06-02T13:50,-1.6072126330970562
2021-06-02T13:51,-1.652212633097058
2021-06-02T13:52,-1.662212633097056
2021-06-02T13:53,-1.652212633097058
2021-06-02T13:54,-1.6222126330970568
2021-06-02T13:55,-1.5872126330970602
2021-06-02T13:56,-1.442212633097057
2021-06-02T13:57,-1.412212633097056
2021-06-02T13:58,-1.3422126330970556
2021-06-02T13:59,-1.2622126330970573
2021-06-02T14:00,-1.14221263309706
2021-06-02T14:01,-1.0072126330970548
2021-06-02T14:02,-0.9472126330970596
2021-06-02T14:03,-0.9822126330970562
2021-06-02T14:04,-0.9822126330970562
2021-06-02T14:05,-1.027212633097058
2021-06-02T14:06,-1.2122126330970602
2021-06-02T14:07,-1.2222126330970582
2021-06-02T14:08,-1.2122126330970602
2021-06-02T14:09,-1.26721263309706
2021-06-02T14:10,-1.3472126330970582
2021-06-02T14:11,-1.3872126330970573
2021-06-02T14:12,-1.4472126330970596
2021-06-02T14:13,-1.4972126330970568
2021-06-02T14:14,-1.7122126330970602
2021-06-02T14:15,-1.9072126330970605
2021-06-02T14:16,-1.9372126330970545
2021-06-02T14:17,-1.9872126330970588
2021-06-02T14:18,-2.0822126330970576
2021-06-02T14:19,-2.2072126330970576
2021-06-02T14:20,-2.352212633097057
2021-06-02T14:21,-2.5022126330970558
2021-06-02T14:22,-2.652212633097058
2021-06-02T14:23,-2.687212633097058
2021-06-02T14:24,-2.852212633097057
2021-06-02T14:25,-2.822212633097056
2021-06-02T14:26,-2.782212633097057
2021-06-02T14:27,-2.7922126330970585
2021-06-02T14:28,-2.727212633097057
2021-06-02T14:29,-2.662212633097056
2021-06-02T14:30,-2.6372126330970573
2021-06-02T14:31,-2.557212633097059
2021-06-02T14:32,-2.477212633097057
2021-06-02T14:33,-2.3922126330970563
2021-06-02T14:34,-2.322212633097056
2021-06-02T14:35,-2.232212633097056
2021-06-02T14:36,-2.1422126330970563
2021-06-02T14:37,-2.072212633097056
2021-06-02T14:38,-1.9722126330970582
2021-06-02T14:39,-1.89221263309706
2021-06-02T14:40,-1.807212633097059
2021-06-02T14:41,-1.7722126330970553
2021-06-02T14:42,-1.652212633097058
2021-06-02T14:43,-1.5922126330970556
2021-06-02T14:44,-1.5222126330970553
2021-06-02T14:45,-1.5422126330970585
2021-06-02T14:46,-1.5722126330970596
2021-06-02T14:47,-1.4922126330970542
2021-06-02T14:48,-1.4672126330970556
2021-06-02T14:49,-1.4622126330970602
2021-06-02T14:50,-1.3972126330970553
2021-06-02T14:51,-1.3572126330970562
2021-06-02T14:52,-1.3322126330970576
2021-06-02T14:53,-1.26721263309706
2021-06-02T14:54,-1.1872126330970545
2021-06-02T14:55,-1.14221263309706
2021-06-02T14:56,-1.0922126330970556
2021-06-02T14:57,-1.1372126330970573
2021-06-02T14:58,-1.2422126330970542
2021-06-02T14:59,-1.3972126330970553
2021-06-02T15:00,-1.527212633097058
2021-06-02T15:01,-1.672212633097054
2021-06-02T15:02,-1.8122126330970545
2021-06-02T15:03,-1.8372126330970602
2021-06-02T15:04,-1.7522126330970593
2021-06-02T15:05,-1.6272126330970593
2021-06-02T15:06,-1.5922126330970556
2021-06-02T15:07,-1.537212633097056
2021-06-02T15:08,-1.6222126330970568
2021-06-02T15:09,-1.6122126330970588
2021-06-02T15:10,-1.527212633097058
2021-06-02T15:11,-1.5322126330970605
2021-06-02T15:12,-1.4822126330970562
2021-06-02T15:13,-1.39221263309706
2021-06-02T15:14,-1.2922126330970585
2021-06-02T15:15,-1.2372126330970588
2021-06-02T15:16,-1.1272126330970593
2021-06-02T15:17,-1.0922126330970556
2021-06-02T15:18,-1.1322126330970548
2021-06-02T15:19,-1.1972126330970596
2021-06-02T15:20,-1.1272126330970593
2021-06-02T15:21,-1.1222126330970568
2021-06-02T15:22,-1.14221263309706
2021-06-02T15:23,-1.1372126330970573
2021-06-02T15:24,-1.3522126330970607
2021-06-02T15:25,-1.5422126330970585
2021-06-02T15:26,-1.557212633097059
2021-06-02T15:27,-1.5122126330970573
2021-06-02T15:28,-1.4622126330970602
2021-06-02T15:29,-1.297212633097054
2021-06-02T15:30,-1.2072126330970576
2021-06-02T15:31,-1.0872126330970602
2021-06-02T15:32,-0.9922126330970542
2021-06-02T15:33,-0.8622126330970588
2021-06-02T15:34,-0.7922126330970585
2021-06-02T15:35,-0.7172126330970556
2021-06-02T15:36,-0.5972126330970582
2021-06-02T15:37,-0.4922126330970542
2021-06-02T15:38,-0.4372126330970545
2021-06-02T15:39,-0.39721263309705535
2021-06-02T15:40,-0.31721263309705705
2021-06-02T15:41,-0.2772126330970579
2021-06-02T15:42,-0.2322126330970562
2021-06-02T15:43,-0.2522126330970593
2021-06-02T15:44,-0.3572126330970562
2021-06-02T15:45,-0.5872126330970602
2021-06-02T15:46,-0.8122126330970545
2021-06-02T15:47,-0.9972126330970568
2021-06-02T15:48,-1.0972126330970582
2021-06-02T15:49,-1.1272126330970593
2021-06-02T15:50,-1.1572126330970605
2021-06-02T15:51,-1.0972126330970582
2021-06-02T15:52,-0.9972126330970568
2021-06-02T15:53,-0.8822126330970548
2021-06-02T15:54,-0.7822126330970605
2021-06-02T15:55,-0.7322126330970562
2021-06-02T15:56,-0.6372126330970573
2021-06-02T15:57,-0.49721263309705677
2021-06-02T15:58,-0.43221263309705904
2021-06-02T15:59,-0.3572126330970562
2021-06-02T16:00,-0.27221263309705535
2021-06-02T16:01,-0.2322126330970562
2021-06-02T16:02,-0.19221263309705705
2021-06-02T16:03,-0.14721263309705535
2021-06-02T16:04,-0.09221263309705563
2021-06-02T16:05,-0.022212633097055345
2021-06-02T16:06,0.04778736690294494
2021-06-02T16:07,0.04778736690294494
2021-06-02T16:08,0.04278736690294238
2021-06-02T16:09,0.04278736690294238
2021-06-02T16:10,0.08778736690294409
2021-06-02T16:11,0.07278736690294352
2021-06-02T16:12,0.05278736690294039
2021-06-02T16:13,0.07278736690294352
2021-06-02T16:14,0.07278736690294352
2021-06-02T16:15,0.04778736690294494
2021-06-02T16:16,0.07278736690294352
2021-06-02T16:17,0.07278736690294352
2021-06-02T16:18,0.06278736690294551
2021-06-02T16:19,0.07278736690294352
2021-06-02T16:20,0.07278736690294352
2021-06-02T16:21,0.10278736690294465
2021-06-02T16:22,0.04278736690294238
2021-06-02T16:23,-0.1522126330970579
2021-06-02T16:24,-0.3572126330970562
2021-06-02T16:25,-0.4122126330970559
2021-06-02T16:26,-0.4472126330970596
2021-06-02T16:27,-0.4572126330970576
2021-06-02T16:28,-0.4272126330970565
2021-06-02T16:29,-0.3372126330970602
2021-06-02T16:30,-0.4822126330970562
2021-06-02T16:31,-0.6622126330970559
2021-06-02T16:32,-0.7822126330970605
2021-06-02T16:33,-0.8522126330970607
2021-06-02T16:34,-0.942212633097057
2021-06-02T16:35,-1.1172126330970542
2021-06-02T16:36,-1.51721263309706
2021-06-02T16:37,-1.8322126330970576
2021-06-02T16:38,-1.797212633097054
2021-06-02T16:39,-1.7622126330970573
2021-06-02T16:40,-1.6272126330970593
2021-06-02T16:41,-1.4722126330970582
2021-06-02T16:42,-1.3372126330970602
2021-06-02T16:43,-1.2172126330970556
2021-06-02T16:44,-1.0922126330970556
2021-06-02T16:45,-0.9522126330970551
2021-06-02T16:46,-0.8572126330970562
2021-06-02T16:47,-0.8472126330970582
2021-06-02T16:48,-0.7922126330970585
2021-06-02T16:49,-0.7722126330970553
2021-06-02T16:50,-0.6972126330970596
2021-06-02T16:51,-0.6572126330970605
2021-06-02T16:52,-0.6472126330970553
2021-06-02T16:53,-0.5822126330970576
2021-06-02T16:54,-0.5622126330970545
2021-06-02T16:55,-0.4922126330970542
2021-06-02T16:56,-0.4722126330970582
2021-06-02T16:57,-0.44221263309705705
2021-06-02T16:58,-0.4372126330970545
2021-06-02T16:59,-0.39721263309705535
2021-06-02T17:00,-0.36221263309705876
2021-06-02T17:01,-0.3822126330970548
2021-06-02T17:02,-0.3472126330970582
2021-06-02T17:03,-0.3472126330970582
2021-06-02T17:04,-0.31721263309705705
2021-06-02T17:05,-0.3122126330970545
2021-06-02T17:06,-0.28221263309706046
2021-06-02T17:07,-0.23721263309705876
2021-06-02T17:08,-0.21221263309706018
2021-06-02T17:09,-0.23721263309705876
2021-06-02T17:10,-0.27221263309705535
2021-06-02T17:11,-0.2672126330970599
2021-06-02T17:12,-0.2872126330970559
2021-06-02T17:13,-0.23721263309705876
2021-06-02T17:14,-0.14721263309705535
2021-06-02T17:15,-0.10221263309706075
2021-06-02T17:16,-0.08721263309706018
2021-06-02T17:17,-0.037212633097055914
2021-06-02T17:18,-0.08221263309705762
2021-06-02T17:19,-0.047212633097053924
2021-06-02T17:20,-0.05721263309705904
2021-06-02T17:21,-0.06721263309705705
2021-06-02T17:22,-0.1072126330970562
2021-06-02T17:23,-0.11221263309705876
2021-06-02T17:24,-0.11721263309705421
2021-06-02T17:25,-0.20221263309705506
2021-06-02T17:26,-0.1872126330970545
2021-06-02T17:27,-0.17221263309705392
2021-06-02T17:28,-0.1522126330970579
2021-06-02T17:29,-0.20221263309705506
2021-06-02T17:30,-0.2222126330970582
2021-06-02T17:31,-0.1972126330970596
2021-06-02T17:32,-0.1422126330970599
2021-06-02T17:33,-0.1072126330970562
2021-06-02T17:34,-0.1522126330970579
2021-06-02T17:35,-0.16721263309705847
2021-06-02T17:36,-0.17221263309705392
2021-06-02T17:37,-0.1972126330970596
2021-06-02T17:38,-0.20721263309705762
2021-06-02T17:39,-0.21721263309705563
2021-06-02T17:40,-0.2522126330970593
2021-06-02T17:41,-0.3222126330970596
2021-06-02T17:42,-0.39721263309705535
2021-06-02T17:43,-0.46721263309705563
2021-06-02T17:44,-0.5422126330970585
2021-06-02T17:45,-0.6022126330970607
2021-06-02T17:46,-0.6322126330970548
2021-06-02T17:47,-0.6422126330970599
2021-06-02T17:48,-0.6972126330970596
2021-06-02T17:49,-0.7172126330970556
2021-06-02T17:50,-0.7422126330970542
2021-06-02T17:51,-0.7222126330970582
2021-06-02T17:52,-0.6722126330970539
2021-06-02T17:53,-0.5922126330970556
2021-06-02T17:54,-0.5522126330970565
2021-06-02T17:55,-0.5372126330970559
2021-06-02T17:56,-0.5772126330970551
2021-06-02T17:57,-0.6022126330970607
2021-06-02T17:58,-0.6222126330970568
2021-06-02T17:59,-0.6722126330970539
2021-06-02T18:00,-0.6872126330970545
2021-06-02T18:01,-0.7122126330970602
2021-06-02T18:02,-0.692212633097057
2021-06-02T18:03,-0.6722126330970539
2021-06-02T18:04,-0.6672126330970585
2021-06-02T18:05,-0.6572126330970605
2021-06-02T18:06,-0.6522126330970579
2021-06-02T18:07,-0.6422126330970599
2021-06-02T18:08,-0.6122126330970588
2021-06-02T18:09,-0.5822126330970576
2021-06-02T18:10,-0.557212633097059
2021-06-02T18:11,-0.5722126330970596
2021-06-02T18:12,-0.5922126330970556
2021-06-02T18:13,-0.6222126330970568
2021-06-02T18:14,-0.6222126330970568
2021-06-02T18:15,-0.6322126330970548
2021-06-02T18:16,-0.6472126330970553
2021-06-02T18:17,-0.6622126330970559
2021-06-02T18:18,-0.6722126330970539
2021-06-02T18:19,-0.692212633097057
2021-06-02T18:20,-0.6372126330970573
2021-06-02T18:21,-0.6572126330970605
2021-06-02T18:22,-0.6622126330970559
2021-06-02T18:23,-0.6572126330970605
2021-06-02T18:24,-0.7072126330970576
2021-06-02T18:25,-0.6722126330970539
2021-06-02T18:26,-0.6472126330970553
2021-06-02T18:27,-0.5772126330970551
2021-06-02T18:28,-0.6172126330970542
2021-06-02T18:29,-0.5972126330970582
2021-06-02T18:30,-0.682212633097059
2021-06-02T18:31,-0.692212633097057
2021-06-02T18:32,-0.8472126330970582
2021-06-02T18:33,-0.8722126330970568
2021-06-02T18:34,-0.8922126330970599
2021-06-02T18:35,-0.8822126330970548
2021-06-02T18:36,-0.8872126330970573
2021-06-02T18:37,-0.9272126330970565
2021-06-02T18:38,-0.8822126330970548
2021-06-02T18:39,-0.8972126330970553
2021-06-02T18:40,-0.9372126330970545
2021-06-02T18:41,-0.8672126330970542
2021-06-02T18:42,-0.9022126330970579
2021-06-02T18:43,-1.0622126330970545
2021-06-02T18:44,-1.2422126330970542
2021-06-02T18:45,-1.39221263309706
2021-06-02T18:46,-1.902212633097058
2021-06-02T18:47,-2.2422126330970578
2021-06-02T18:48,-2.307212633097059
2021-06-02T18:49,-2.352212633097057
2021-06-02T18:50,-2.4972126330970568
2021-06-02T18:51,-2.7422126330970578
2021-06-02T18:52,-2.852212633097057
2021-06-02T18:53,-3.2072126330970576
2021-06-02T18:54,-3.3372126330970566
2021-06-02T18:55,-3.6672126330970585
2021-06-02T18:56,-3.5022126330970558
2021-06-02T18:57,-3.2122126330970566
2021-06-02T18:58,-3.227212633097057
2021-06-02T18:59,-3.1172126330970578
2021-06-02T19:00,-3.0072126330970583
2021-06-02T19:01,-3.4572126330970576
2021-06-02T19:02,-3.232212633097056
2021-06-02T19:03,-2.8272126330970586
2021-06-02T19:04,-2.8022126330970565
2021-06-02T19:05,-2.647212633097059
2021-06-02T19:06,-2.3672126330970578
2021-06-02T19:07,-2.5022126330970558
2021-06-02T19:08,-2.3872126330970573
2021-06-02T19:09,-2.4672126330970556
2021-06-02T19:10,-2.347212633097058
2021-06-02T19:11,-2.442212633097057
2021-06-02T19:12,-2.2622126330970573
2021-06-02T19:13,-2.192212633097057
2021-06-02T19:14,-2.722212633097058
2021-06-02T19:15,-2.687212633097058
2021-06-02T19:16,-2.7422126330970578
2021-06-02T19:17,-2.972212633097058
2021-06-02T19:18,-2.897212633097059
2021-06-02T19:19,-2.662212633097056
2021-06-02T19:20,-2.5072126330970583
2021-06-02T19:21,-2.4572126330970576
2021-06-02T19:22,-2.2522126330970558
2021-06-02T19:23,-2.3922126330970563
2021-06-02T19:24,-2.2422126330970578
2021-06-02T19:25,-2.0822126330970576
2021-06-02T19:26,-1.932212633097059
2021-06-02T19:27,-1.827212633097055
2021-06-02T19:28,-1.6772126330970565
2021-06-02T19:29,-1.5922126330970556
2021-06-02T19:30,-1.5422126330970585
2021-06-02T19:31,-1.5522126330970565
2021-06-02T19:32,-1.5122126330970573
2021-06-02T19:33,-1.5122126330970573
2021-06-02T19:34,-1.452212633097055
2021-06-02T19:35,-1.3672126330970542
2021-06-02T19:36,-1.2922126330970585
2021-06-02T19:37,-1.2072126330970576
2021-06-02T19:38,-1.14221263309706
2021-06-02T19:39,-1.077212633097055
2021-06-02T19:40,-1.027212633097058
2021-06-02T19:41,-0.9222126330970539
2021-06-02T19:42,-0.8522126330970607
2021-06-02T19:43,-0.817212633097057
2021-06-02T19:44,-0.39721263309705535
2021-06-02T19:45,-0.30721263309705904
2021-06-02T19:46,-0.17221263309705392
2021-06-02T19:47,-0.09221263309705563
2021-06-02T19:48,-0.03221263309706046
2021-06-02T19:49,0.012787366902941244
2021-06-02T19:50,0.04778736690294494
2021-06-02T19:51,0.11278736690294267
2021-06-02T19:52,0.20778736690294153
2021-06-02T19:53,0.2327873669029401
2021-06-02T19:54,0.20778736690294153
2021-06-02T19:55,0.19778736690294352
2021-06-02T19:56,0.22778736690294465
2021-06-02T19:57,0.23778736690294267
2021-06-02T19:58,0.27278736690293925
2021-06-02T19:59,0.31778736690294096
2021-06-02T20:00,0.31778736690294096
2021-06-02T20:01,0.35278736690294465
2021-06-02T20:02,0.39778736690293925
2021-06-02T20:03,0.40778736690294437
2021-06-02T20:04,0.43278736690294295
2021-06-02T20:05,0.4477873669029435
2021-06-02T20:06,0.43278736690294295
2021-06-02T20:07,0.4177873669029424
2021-06-02T20:08,0.38778736690294124
2021-06-02T20:09,0.3227873669029435
2021-06-02T20:10,0.28278736690294437
2021-06-02T20:11,0.3027873669029404
2021-06-02T20:12,0.27278736690293925
2021-06-02T20:13,0.26278736690294124
2021-06-02T20:14,0.21778736690293954
2021-06-02T20:15,0.1777873669029404
2021-06-02T20:16,0.1777873669029404
2021-06-02T20:17,-0.047212633097053924
2021-06-02T20:18,-0.21721263309705563
2021-06-02T20:19,-0.3472126330970582
2021-06-02T20:20,-0.37221263309705677
2021-06-02T20:21,-0.3372126330970602
2021-06-02T20:22,-0.3322126330970576
2021-06-02T20:23,-0.31721263309705705
2021-06-02T20:24,-0.23721263309705876
2021-06-02T20:25,-0.26221263309705733
2021-06-02T20:26,-0.19221263309705705
2021-06-02T20:27,-0.17721263309705648
2021-06-02T20:28,-0.16721263309705847
2021-06-02T20:29,-0.1072126330970562
2021-06-02T20:30,-0.07721263309705506
2021-06-02T20:31,-0.27221263309705535
2021-06-02T20:32,-0.31721263309705705
2021-06-02T20:33,-0.3322126330970576
2021-06-02T20:34,-0.3222126330970596
2021-06-02T20:35,-0.5322126330970605
2021-06-02T20:36,-0.7222126330970582
2021-06-02T20:37,-0.7522126330970593
2021-06-02T20:38,-0.6322126330970548
2021-06-02T20:39,-0.5872126330970602
2021-06-02T20:40,-0.38721263309705733
2021-06-02T20:41,-0.22721263309706075
2021-06-02T20:42,-0.2422126330970542
2021-06-02T20:43,-0.4622126330970602
2021-06-02T20:44,-0.6022126330970607
2021-06-02T20:45,-0.7422126330970542
2021-06-02T20:46,-0.8572126330970562
2021-06-02T20:47,-0.9222126330970539
2021-06-02T20:48,-0.8622126330970588
2021-06-02T20:49,-0.8572126330970562
2021-06-02T20:50,-0.8922126330970599
2021-06-02T20:51,-0.9122126330970559
2021-06-02T20:52,-0.9022126330970579
2021-06-02T20:53,-0.8922126330970599
2021-06-02T20:54,-0.9122126330970559
2021-06-02T20:55,-0.8922126330970599
2021-06-02T20:56,-0.8822126330970548
2021-06-02T20:57,-0.8272126330970551
2021-06-02T20:58,-0.7972126330970539
2021-06-02T20:59,-0.7872126330970559
2021-06-02T21:00,-0.7672126330970599
2021-06-02T21:01,-0.817212633097057
2021-06-02T21:02,-0.8672126330970542
2021-06-02T21:03,-0.8372126330970602
2021-06-02T21:04,-0.8372126330970602
2021-06-02T21:05,-0.8372126330970602
2021-06-02T21:06,-0.7972126330970539
2021-06-02T21:07,-0.7972126330970539
2021-06-02T21:08,-0.7722126330970553
2021-06-02T21:09,-0.6522126330970579
2021-06-02T21:10,-0.40721263309706046
2021-06-02T21:11,-0.21721263309705563
2021-06-02T21:12,0.0077873669029457915
2021-06-02T21:13,0.19278736690294096
2021-06-02T21:14,0.2927873669029424
2021-06-02T21:15,0.37778736690294323
2021-06-02T21:16,0.45778736690294153
2021-06-02T21:17,0.5177873669029438
2021-06-02T21:18,0.6027873669029447
2021-06-02T21:19,0.6577873669029444
2021-06-02T21:20,0.7077873669029415
2021-06-02T21:21,0.7477873669029407
2021-06-02T21:22,0.7677873669029438
2021-06-02T21:23,0.7777873669029418
2021-06-02T21:24,0.7677873669029438
2021-06-02T21:25,0.7777873669029418
2021-06-02T21:26,0.8027873669029404
2021-06-02T21:27,0.817787366902941
2021-06-02T21:28,0.8227873669029435
2021-06-02T21:29,0.8677873669029452
2021-06-02T21:30,0.9027873669029418
2021-06-02T21:31,0.9527873669029461
2021-06-02T21:32,1.0127873669029412
2021-06-02T21:33,1.0377873669029398
2021-06-02T21:34,1.097787366902942
2021-06-02T21:35,1.1577873669029444
2021-06-02T21:36,1.1627873669029398
2021-06-02T21:37,1.1977873669029435
2021-06-02T21:38,1.2277873669029447
2021-06-02T21:39,1.2277873669029447
2021-06-02T21:40,1.2777873669029418
2021-06-02T21:41,1.2827873669029444
2021-06-02T21:42,1.222787366902942
2021-06-02T21:43,1.0727873669029435
2021-06-02T21:44,0.9077873669029444
2021-06-02T21:45,0.7577873669029458
2021-06-02T21:46,0.5827873669029415
2021-06-02T21:47,0.46778736690293954
2021-06-02T21:48,0.37778736690294323
2021-06-02T21:49,0.27278736690293925
2021-06-02T21:50,0.3027873669029404
2021-06-02T21:51,0.16278736690293982
2021-06-02T21:52,0.06778736690294096
2021-06-02T21:53,0.06278736690294551
2021-06-02T21:54,0.03278736690294437
2021-06-02T21:55,-0.03221263309706046
2021-06-02T21:56,-0.05221263309705648
2021-06-02T21:57,-0.04221263309705847
2021-06-02T21:58,-0.037212633097055914
2021-06-02T21:59,-0.022212633097055345
2021-06-02T22:00,-0.022212633097055345
2021-06-02T22:01,-0.017212633097059893
2021-06-02T22:02,-0.012212633097057335
2021-06-02T22:03,-0.027212633097057903
2021-06-02T22:04,-0.05221263309705648
2021-06-02T22:05,-0.04221263309705847
2021-06-02T22:06,0.022787366902939254
2021-06-02T22:07,0.06778736690294096
2021-06-02T22:08,0.11278736690294267
2021-06-02T22:09,0.1327873669029458
2021-06-02T22:10,0.15778736690294437
2021-06-02T22:11,0.20778736690294153
2021-06-02T22:12,0.25278736690294323
2021-06-02T22:13,0.27278736690293925
2021-06-02T22:14,0.31778736690294096
2021-06-02T22:15,0.35278736690294465
2021-06-02T22:16,0.35278736690294465
2021-06-02T22:17,0.36278736690294267
2021-06-02T22:18,0.3927873669029438
2021-06-02T22:19,0.4127873669029398
2021-06-02T22:20,0.4827873669029401
2021-06-02T22:21,0.4627873669029441
2021-06-02T22:22,0.4627873669029441
2021-06-02T22:23,0.4977873669029407
2021-06-02T22:24,0.47778736690294465
2021-06-02T22:25,0.47778736690294465
2021-06-02T22:26,0.43278736690294295
2021-06-02T22:27,0.44278736690294096
2021-06-02T22:28,0.4377873669029455
2021-06-02T22:29,0.4177873669029424
2021-06-02T22:30,0.4127873669029398
2021-06-02T22:31,0.38778736690294124
2021-06-02T22:32,0.3677873669029452
2021-06-02T22:33,0.2927873669029424
2021-06-02T22:34,0.26278736690294124
2021-06-02T22:35,0.26278736690294124
2021-06-02T22:36,0.2677873669029438
2021-06-02T22:37,0.28278736690294437
2021-06-02T22:38,0.28278736690294437
2021-06-02T22:39,0.27278736690293925
2021-06-02T22:40,0.22778736690294465
2021-06-02T22:41,0.2327873669029401
2021-06-02T22:42,0.1877873669029455
2021-06-02T22:43,0.19278736690294096
2021-06-02T22:44,0.1877873669029455
2021-06-02T22:45,0.19778736690294352
2021-06-02T22:46,0.11778736690294522
2021-06-02T22:47,0.1427873669029438
2021-06-02T22:48,0.12278736690294068
2021-06-02T22:49,0.12278736690294068
2021-06-02T22:50,0.11778736690294522
2021-06-02T22:51,0.08778736690294409
2021-06-02T22:52,0.07778736690294608
2021-06-02T22:53,0.07278736690294352
2021-06-02T22:54,0.03778736690293982
2021-06-02T22:55,0.04278736690294238
2021-06-02T22:56,0.09278736690293954
2021-06-02T22:57,0.14778736690293925
2021-06-02T22:58,0.1327873669029458
2021-06-02T22:59,0.1327873669029458
2021-06-02T23:00,0.1327873669029458
2021-06-02T23:01,0.15778736690294437
2021-06-02T23:02,0.17278736690294494
2021-06-02T23:03,0.18278736690294295
2021-06-02T23:04,0.18278736690294295
2021-06-02T23:05,0.19278736690294096
2021-06-02T23:06,0.15778736690294437
2021-06-02T23:07,0.1877873669029455
2021-06-02T23:08,0.13778736690294124
2021-06-02T23:09,0.11778736690294522
2021-06-02T23:10,0.07778736690294608
2021-06-02T23:11,0.07778736690294608
2021-06-02T23:12,0.10778736690294011
2021-06-02T23:13,0.11778736690294522
2021-06-02T23:14,0.12278736690294068
2021-06-02T23:15,0.1427873669029438
2021-06-02T23:16,0.1427873669029438
2021-06-02T23:17,0.1527873669029418
2021-06-02T23:18,0.20778736690294153
2021-06-02T23:19,0.24778736690294068
2021-06-02T23:20,0.2577873669029458
2021-06-02T23:21,0.24278736690294522
2021-06-02T23:22,0.15778736690294437
2021-06-02T23:23,0.19778736690294352
2021-06-02T23:24,0.20778736690294153
2021-06-02T23:25,0.15778736690294437
2021-06-02T23:26,0.11278736690294267
2021-06-02T23:27,0.04278736690294238
2021-06-02T23:28,0.0027873669029432335
2021-06-02T23:29,-0.04221263309705847
2021-06-02T23:30,-0.07721263309705506
2021-06-02T23:31,-0.11221263309705876
2021-06-02T23:32,-0.13221263309705478
2021-06-02T23:33,-0.17221263309705392
2021-06-02T23:34,-0.20721263309705762
2021-06-02T23:35,-0.20721263309705762
2021-06-02T23:36,-0.2322126330970562
2021-06-02T23:37,-0.23721263309705876
2021-06-02T23:38,-0.2572126330970548
2021-06-02T23:39,-0.3022126330970565
2021-06-02T23:40,-0.36221263309705876
2021-06-02T23:41,-0.3922126330970599
2021-06-02T23:42,-0.4022126330970579
2021-06-02T23:43,-0.45221263309705506
2021-06-02T23:44,-0.46721263309705563
2021-06-02T23:45,-0.46721263309705563
2021-06-02T23:46,-0.4922126330970542
2021-06-02T23:47,-0.4472126330970596
2021-06-02T23:48,-0.4472126330970596
2021-06-02T23:49,-0.4222126330970539
2021-06-02T23:50,-0.6422126330970599
2021-06-02T23:51,-0.7472126330970568
2021-06-02T23:52,-0.9922126330970542
2021-06-02T23:53,-1.172212633097054
2021-06-02T23:54,-1.2422126330970542
2021-06-02T23:55,-1.277212633097058
2021-06-02T23:56,-1.2922126330970585
2021-06-02T23:57,-1.317212633097057
2021-06-02T23:58,-1.3022126330970565
2021-06-02T23:59,-1.287212633097056
