recorded_time,temperature
2021-11-09T11:29,-4.883364055299538
2021-11-09T11:30,-4.90836405529954
2021-11-09T11:31,-4.868364055299537
2021-11-09T11:32,-4.903364055299537
2021-11-09T11:33,-4.903364055299537
2021-11-09T11:34,-4.913364055299539
2021-11-09T11:35,-4.94336405529954
2021-11-09T11:36,-5.018364055299539
2021-11-09T11:37,-5.043364055299538
2021-11-09T11:38,-5.043364055299538
2021-11-09T11:39,-5.06836405529954
2021-11-09T11:40,-5.013364055299537
2021-11-09T11:41,-5.018364055299539
2021-11-09T11:42,-4.99836405529954
2021-11-09T11:43,-5.053364055299539
2021-11-09T11:44,-4.9783640552995365
2021-11-09T11:45,-4.923364055299537
2021-11-09T11:46,-4.94336405529954
2021-11-09T11:47,-5.028364055299537
2021-11-09T11:48,-5.188364055299537
2021-11-09T11:49,-5.268364055299539
2021-11-09T11:50,-5.303364055299539
2021-11-09T11:51,-5.24836405529954
2021-11-09T11:52,-5.203364055299538
2021-11-09T11:53,-5.178364055299539
2021-11-09T11:54,-5.173364055299537
2021-11-09T11:55,-5.0983640552995375
2021-11-09T11:56,-5.108364055299539
2021-11-09T11:57,-5.128364055299539
2021-11-09T11:58,-5.15836405529954
2021-11-09T11:59,-5.19336405529954
2021-11-09T12:00,-5.203364055299538
2021-11-09T12:01,-5.2133640552995395
2021-11-09T12:02,-5.138364055299537
2021-11-09T12:03,-5.108364055299539
2021-11-09T12:04,-5.0883640552995395
2021-11-09T12:05,-5.143364055299539
2021-11-09T12:06,-5.138364055299537
2021-11-09T12:07,-5.138364055299537
2021-11-09T12:08,-5.163364055299539
2021-11-09T12:09,-5.148364055299538
2021-11-09T12:10,-5.168364055299538
2021-11-09T12:11,-5.183364055299538
2021-11-09T12:12,-5.173364055299537
2021-11-09T12:13,-5.163364055299539
2021-11-09T12:14,-5.143364055299539
2021-11-09T12:15,-5.143364055299539
2021-11-09T12:16,-5.128364055299539
2021-11-09T12:17,-5.113364055299538
2021-11-09T12:18,-5.108364055299539
2021-11-09T12:19,-5.118364055299537
2021-11-09T12:20,-5.108364055299539
2021-11-09T12:21,-5.113364055299538
2021-11-09T12:22,-5.108364055299539
2021-11-09T12:23,-5.178364055299539
2021-11-09T12:24,-5.2133640552995395
2021-11-09T12:25,-5.183364055299538
2021-11-09T12:26,-5.208364055299537
2021-11-09T12:27,-5.208364055299537
2021-11-09T12:28,-5.258364055299538
2021-11-09T12:29,-5.303364055299539
2021-11-09T12:30,-5.308364055299538
2021-11-09T12:31,-5.3483640552995375
2021-11-09T12:32,-5.358364055299539
2021-11-09T12:33,-5.423364055299537
2021-11-09T12:34,-5.4783640552995365
2021-11-09T12:35,-5.458364055299537
2021-11-09T12:36,-5.393364055299539
2021-11-09T12:37,-5.37336405529954
2021-11-09T12:38,-5.298364055299537
2021-11-09T12:39,-5.368364055299537
2021-11-09T12:40,-5.888364055299537
2021-11-09T12:41,-6.163364055299539
2021-11-09T12:42,-6.183364055299538
2021-11-09T12:43,-6.148364055299538
2021-11-09T12:44,-6.0983640552995375
2021-11-09T12:45,-6.138364055299537
2021-11-09T12:46,-6.108364055299539
2021-11-09T12:47,-6.108364055299539
2021-11-09T12:48,-6.043364055299538
2021-11-09T12:49,-6.018364055299539
2021-11-09T12:50,-5.988364055299538
2021-11-09T12:51,-6.048364055299537
2021-11-09T12:52,-6.0933640552995385
2021-11-09T12:53,-6.148364055299538
2021-11-09T12:54,-6.163364055299539
2021-11-09T12:55,-5.883364055299538
2021-11-09T12:56,-5.553364055299539
2021-11-09T12:57,-5.503364055299539
2021-11-09T12:58,-5.628364055299539
2021-11-09T12:59,-5.523364055299538
2021-11-09T13:00,-5.143364055299539
2021-11-09T13:01,-4.78336405529954
2021-11-09T13:02,-4.643364055299539
2021-11-09T13:03,-4.69336405529954
2021-11-09T13:04,-4.743364055299537
2021-11-09T13:05,-4.763364055299537
2021-11-09T13:06,-4.74836405529954
2021-11-09T13:07,-4.678364055299539
2021-11-09T13:08,-4.663364055299539
2021-11-09T13:09,-4.553364055299539
2021-11-09T13:10,-4.368364055299537
2021-11-09T13:11,-4.2233640552995375
2021-11-09T13:12,-4.19336405529954
2021-11-09T13:13,-4.1033640552995365
2021-11-09T13:14,-4.018364055299539
2021-11-09T13:15,-3.953364055299538
2021-11-09T13:16,-3.8733640552995396
2021-11-09T13:17,-3.8433640552995385
2021-11-09T13:18,-3.768364055299539
2021-11-09T13:19,-3.7183640552995385
2021-11-09T13:20,-3.698364055299539
2021-11-09T13:21,-3.6533640552995372
2021-11-09T13:22,-3.6533640552995372
2021-11-09T13:23,-3.6033640552995365
2021-11-09T13:24,-3.56836405529954
2021-11-09T13:25,-3.53336405529954
2021-11-09T13:26,-3.548364055299537
2021-11-09T13:27,-3.5933640552995385
2021-11-09T13:28,-3.608364055299539
2021-11-09T13:29,-3.543364055299538
2021-11-09T13:30,-3.518364055299539
2021-11-09T13:31,-3.4633640552995395
2021-11-09T13:32,-3.3083640552995384
2021-11-09T13:33,-3.268364055299539
2021-11-09T13:34,-3.233364055299539
2021-11-09T13:35,-3.1833640552995384
2021-11-09T13:36,-3.2283640552995365
2021-11-09T13:37,-3.19336405529954
2021-11-09T13:38,-3.2233640552995375
2021-11-09T13:39,-3.233364055299539
2021-11-09T13:40,-3.2483640552995396
2021-11-09T13:41,-3.2533640552995386
2021-11-09T13:42,-3.2733640552995382
2021-11-09T13:43,-3.333364055299537
2021-11-09T13:44,-3.328364055299538
2021-11-09T13:45,-3.328364055299538
2021-11-09T13:46,-3.3883640552995367
2021-11-09T13:47,-3.4283640552995394
2021-11-09T13:48,-3.4283640552995394
2021-11-09T13:49,-3.4733640552995375
2021-11-09T13:50,-3.493364055299537
2021-11-09T13:51,-3.5033640552995386
2021-11-09T13:52,-3.6333640552995377
2021-11-09T13:53,-3.608364055299539
2021-11-09T13:54,-3.6033640552995365
2021-11-09T13:55,-3.6283640552995386
2021-11-09T13:56,-3.613364055299538
2021-11-09T13:57,-3.618364055299537
2021-11-09T13:58,-3.5283640552995372
2021-11-09T13:59,-3.3483640552995375
2021-11-09T14:00,-3.3083640552995384
2021-11-09T14:01,-3.2633640552995367
2021-11-09T14:02,-3.268364055299539
2021-11-09T14:03,-3.243364055299537
2021-11-09T14:04,-3.2583640552995377
2021-11-09T14:05,-3.1283640552995386
2021-11-09T14:06,-2.993364055299537
2021-11-09T14:07,-2.953364055299538
2021-11-09T14:08,-2.9033640552995372
2021-11-09T14:09,-2.598364055299541
2021-11-09T14:10,-2.483364055299539
2021-11-09T14:11,-2.4683640552995385
2021-11-09T14:12,-2.453364055299538
2021-11-09T14:13,-2.4383640552995374
2021-11-09T14:14,-2.44336405529954
2021-11-09T14:15,-2.423364055299537
2021-11-09T14:16,-2.3733640552995396
2021-11-09T14:17,-2.3833640552995377
2021-11-09T14:18,-2.3333640552995405
2021-11-09T14:19,-2.2933640552995413
2021-11-09T14:20,-2.26336405529954
2021-11-09T14:21,-2.253364055299535
2021-11-09T14:22,-2.223364055299541
2021-11-09T14:23,-2.213364055299536
2021-11-09T14:24,-2.2083640552995405
2021-11-09T14:25,-2.213364055299536
2021-11-09T14:26,-2.1033640552995365
2021-11-09T14:27,-1.9133640552995388
2021-11-09T14:28,-1.69336405529954
2021-11-09T14:29,-1.5183640552995357
2021-11-09T14:30,-1.4383640552995374
2021-11-09T14:31,-1.5633640552995374
2021-11-09T14:32,-1.618364055299537
2021-11-09T14:33,-1.6783640552995394
2021-11-09T14:34,-1.723364055299541
2021-11-09T14:35,-1.8033640552995394
2021-11-09T14:36,-1.8733640552995396
2021-11-09T14:37,-1.9383640552995374
2021-11-09T14:38,-1.993364055299537
2021-11-09T14:39,-2.0633640552995374
2021-11-09T14:40,-2.1333640552995377
2021-11-09T14:41,-2.2383640552995416
2021-11-09T14:42,-2.44336405529954
2021-11-09T14:43,-2.6783640552995394
2021-11-09T14:44,-2.953364055299538
2021-11-09T14:45,-3.0233640552995382
2021-11-09T14:46,-3.078364055299538
2021-11-09T14:47,-3.143364055299539
2021-11-09T14:48,-3.168364055299538
2021-11-09T14:49,-3.1833640552995384
2021-11-09T14:50,-3.2133640552995395
2021-11-09T14:51,-3.19336405529954
2021-11-09T14:52,-3.2233640552995375
2021-11-09T14:53,-3.2183640552995385
2021-11-09T14:54,-3.2233640552995375
2021-11-09T14:55,-3.2133640552995395
2021-11-09T14:56,-3.1883640552995374
2021-11-09T14:57,-3.2483640552995396
2021-11-09T14:58,-3.363364055299538
2021-11-09T14:59,-3.31836405529954
2021-11-09T15:00,-3.2483640552995396
2021-11-09T15:01,-3.203364055299538
2021-11-09T15:02,-3.143364055299539
2021-11-09T15:03,-3.1383640552995367
2021-11-09T15:04,-3.15836405529954
2021-11-09T15:05,-3.108364055299539
2021-11-09T15:06,-3.0583640552995384
2021-11-09T15:07,-3.0583640552995384
2021-11-09T15:08,-3.1483640552995382
2021-11-09T15:09,-3.168364055299538
2021-11-09T15:10,-3.2483640552995396
2021-11-09T15:11,-3.358364055299539
2021-11-09T15:12,-3.368364055299537
2021-11-09T15:13,-3.368364055299537
2021-11-09T15:14,-3.3733640552995396
2021-11-09T15:15,-3.358364055299539
2021-11-09T15:16,-3.363364055299538
2021-11-09T15:17,-3.393364055299539
2021-11-09T15:18,-3.413364055299539
2021-11-09T15:19,-3.3883640552995367
2021-11-09T15:20,-3.333364055299537
2021-11-09T15:21,-3.3033640552995394
2021-11-09T15:22,-3.268364055299539
2021-11-09T15:23,-3.208364055299537
2021-11-09T15:24,-3.1333640552995377
2021-11-09T15:25,-3.0983640552995375
2021-11-09T15:26,-3.0283640552995372
2021-11-09T15:27,-2.9383640552995374
2021-11-09T15:28,-2.8533640552995365
2021-11-09T15:29,-2.833364055299537
2021-11-09T15:30,-2.8133640552995374
2021-11-09T15:31,-2.7633640552995367
2021-11-09T15:32,-2.863364055299538
2021-11-09T15:33,-2.988364055299538
2021-11-09T15:34,-3.06836405529954
2021-11-09T15:35,-3.1383640552995367
2021-11-09T15:36,-3.1883640552995374
2021-11-09T15:37,-3.0933640552995385
2021-11-09T15:38,-3.03336405529954
2021-11-09T15:39,-2.9733640552995375
2021-11-09T15:40,-2.958364055299537
2021-11-09T15:41,-3.0133640552995367
2021-11-09T15:42,-2.94336405529954
2021-11-09T15:43,-2.8983640552995382
2021-11-09T15:44,-2.8733640552995396
2021-11-09T15:45,-2.8783640552995386
2021-11-09T15:46,-2.7783640552995372
2021-11-09T15:47,-2.7233640552995375
2021-11-09T15:48,-2.69336405529954
2021-11-09T15:49,-2.628364055299535
2021-11-09T15:50,-2.578364055299538
2021-11-09T15:51,-2.578364055299538
2021-11-09T15:52,-2.503364055299535
2021-11-09T15:53,-2.4183640552995413
2021-11-09T15:54,-2.378364055299535
2021-11-09T15:55,-2.3533640552995365
2021-11-09T15:56,-2.378364055299535
2021-11-09T15:57,-2.403364055299541
2021-11-09T15:58,-2.423364055299537
2021-11-09T15:59,-2.378364055299535
2021-11-09T16:00,-2.423364055299537
2021-11-09T16:01,-2.51336405529954
2021-11-09T16:02,-2.5433640552995413
2021-11-09T16:03,-2.5233640552995382
2021-11-09T16:04,-2.51336405529954
2021-11-09T16:05,-2.6483640552995382
2021-11-09T16:06,-2.708364055299537
2021-11-09T16:07,-2.7483640552995396
2021-11-09T16:08,-2.7583640552995377
2021-11-09T16:09,-2.7733640552995382
2021-11-09T16:10,-2.7533640552995386
2021-11-09T16:11,-2.788364055299539
2021-11-09T16:12,-2.798364055299537
2021-11-09T16:13,-2.8383640552995395
2021-11-09T16:14,-2.8383640552995395
2021-11-09T16:15,-2.893364055299539
2021-11-09T16:16,-2.9333640552995384
2021-11-09T16:17,-3.038364055299539
2021-11-09T16:18,-3.1383640552995367
2021-11-09T16:19,-3.0983640552995375
2021-11-09T16:20,-3.1033640552995365
2021-11-09T16:21,-3.03336405529954
2021-11-09T16:22,-2.9783640552995365
2021-11-09T16:23,-2.958364055299537
2021-11-09T16:24,-2.918364055299538
2021-11-09T16:25,-2.8733640552995396
2021-11-09T16:26,-2.8483640552995375
2021-11-09T16:27,-2.8533640552995365
2021-11-09T16:28,-2.8383640552995395
2021-11-09T16:29,-2.828364055299538
2021-11-09T16:30,-2.823364055299539
2021-11-09T16:31,-2.823364055299539
2021-11-09T16:32,-2.8133640552995374
2021-11-09T16:33,-2.823364055299539
2021-11-09T16:34,-2.823364055299539
2021-11-09T16:35,-2.788364055299539
2021-11-09T16:36,-2.793364055299538
2021-11-09T16:37,-2.768364055299539
2021-11-09T16:38,-2.7633640552995367
2021-11-09T16:39,-2.7533640552995386
2021-11-09T16:40,-2.7583640552995377
2021-11-09T16:41,-2.738364055299538
2021-11-09T16:42,-2.733364055299539
2021-11-09T16:43,-2.743364055299537
2021-11-09T16:44,-2.7633640552995367
2021-11-09T16:45,-2.7583640552995377
2021-11-09T16:46,-2.78336405529954
2021-11-09T16:47,-2.7633640552995367
2021-11-09T16:48,-2.7633640552995367
2021-11-09T16:49,-2.743364055299537
2021-11-09T16:50,-2.7583640552995377
2021-11-09T16:51,-2.7483640552995396
2021-11-09T16:52,-2.7533640552995386
2021-11-09T16:53,-2.7233640552995375
2021-11-09T16:54,-2.7483640552995396
2021-11-09T16:55,-2.7783640552995372
2021-11-09T16:56,-2.868364055299537
2021-11-09T16:57,-2.90836405529954
2021-11-09T16:58,-2.94336405529954
2021-11-09T16:59,-3.0583640552995384
2021-11-09T17:00,-3.0583640552995384
2021-11-09T17:01,-3.0933640552995385
2021-11-09T17:02,-3.0883640552995395
2021-11-09T17:03,-3.1033640552995365
2021-11-09T17:04,-3.19336405529954
2021-11-09T17:05,-3.233364055299539
2021-11-09T17:06,-3.293364055299538
2021-11-09T17:07,-3.31836405529954
2021-11-09T17:08,-3.3383640552995395
2021-11-09T17:09,-3.3433640552995385
2021-11-09T17:10,-3.323364055299539
2021-11-09T17:11,-3.328364055299538
2021-11-09T17:12,-3.358364055299539
2021-11-09T17:13,-3.3533640552995365
2021-11-09T17:14,-3.3383640552995395
2021-11-09T17:15,-3.3533640552995365
2021-11-09T17:16,-3.368364055299537
2021-11-09T17:17,-3.3983640552995382
2021-11-09T17:18,-3.418364055299538
2021-11-09T17:19,-3.413364055299539
2021-11-09T17:20,-3.40836405529954
2021-11-09T17:21,-3.4983640552995396
2021-11-09T17:22,-3.4783640552995365
2021-11-09T17:23,-3.5133640552995367
2021-11-09T17:24,-3.5583640552995384
2021-11-09T17:25,-3.5533640552995394
2021-11-09T17:26,-3.5933640552995385
2021-11-09T17:27,-3.6033640552995365
2021-11-09T17:28,-3.6533640552995372
2021-11-09T17:29,-3.618364055299537
2021-11-09T17:30,-3.6383640552995367
2021-11-09T17:31,-3.6033640552995365
2021-11-09T17:32,-3.6283640552995386
2021-11-09T17:33,-3.6333640552995377
2021-11-09T17:34,-3.6283640552995386
2021-11-09T17:35,-3.643364055299539
2021-11-09T17:36,-3.65836405529954
2021-11-09T17:37,-3.663364055299539
2021-11-09T17:38,-3.6883640552995374
2021-11-09T17:39,-3.698364055299539
2021-11-09T17:40,-3.703364055299538
2021-11-09T17:41,-3.738364055299538
2021-11-09T17:42,-3.7283640552995365
2021-11-09T17:43,-3.7133640552995395
2021-11-09T17:44,-3.7233640552995375
2021-11-09T17:45,-3.733364055299539
2021-11-09T17:46,-3.743364055299537
2021-11-09T17:47,-3.7633640552995367
2021-11-09T17:48,-3.743364055299537
2021-11-09T17:49,-3.7283640552995365
2021-11-09T17:50,-3.7783640552995372
2021-11-09T17:51,-3.788364055299539
2021-11-09T17:52,-3.8083640552995384
2021-11-09T17:53,-3.798364055299537
2021-11-09T17:54,-3.8033640552995394
2021-11-09T17:55,-3.8083640552995384
2021-11-09T17:56,-3.7733640552995382
2021-11-09T17:57,-3.7283640552995365
2021-11-09T17:58,-3.733364055299539
2021-11-09T17:59,-3.703364055299538
2021-11-09T18:00,-3.7483640552995396
2021-11-09T18:01,-3.8533640552995365
2021-11-09T18:02,-3.8983640552995382
2021-11-09T18:03,-3.9783640552995365
2021-11-09T18:04,-4.023364055299538
2021-11-09T18:05,-4.038364055299539
2021-11-09T18:06,-4.048364055299537
2021-11-09T18:07,-4.058364055299538
2021-11-09T18:08,-4.0983640552995375
2021-11-09T18:09,-4.113364055299538
2021-11-09T18:10,-4.133364055299538
2021-11-09T18:11,-4.143364055299539
2021-11-09T18:12,-4.188364055299537
2021-11-09T18:13,-4.208364055299537
2021-11-09T18:14,-4.233364055299539
2021-11-09T18:15,-4.253364055299539
2021-11-09T18:16,-4.253364055299539
2021-11-09T18:17,-4.293364055299538
2021-11-09T18:18,-4.308364055299538
2021-11-09T18:19,-4.28336405529954
2021-11-09T18:20,-4.358364055299539
2021-11-09T18:21,-4.403364055299537
2021-11-09T18:22,-4.413364055299539
2021-11-09T18:23,-4.513364055299537
2021-11-09T18:24,-4.528364055299537
2021-11-09T18:25,-4.56836405529954
2021-11-09T18:26,-4.558364055299538
2021-11-09T18:27,-4.65836405529954
2021-11-09T18:28,-4.638364055299537
2021-11-09T18:29,-4.708364055299537
2021-11-09T18:30,-4.708364055299537
2021-11-09T18:31,-4.758364055299538
2021-11-09T18:32,-4.768364055299539
2021-11-09T18:33,-4.793364055299538
2021-11-09T18:34,-4.803364055299539
2021-11-09T18:35,-4.793364055299538
2021-11-09T18:36,-4.808364055299538
2021-11-09T18:37,-4.798364055299537
2021-11-09T18:38,-4.803364055299539
2021-11-09T18:39,-4.793364055299538
2021-11-09T18:40,-4.773364055299538
2021-11-09T18:41,-4.753364055299539
2021-11-09T18:42,-4.733364055299539
2021-11-09T18:43,-4.618364055299537
2021-11-09T18:44,-4.563364055299537
2021-11-09T18:45,-4.4733640552995375
2021-11-09T18:46,-4.428364055299539
2021-11-09T18:47,-4.40836405529954
2021-11-09T18:48,-4.363364055299538
2021-11-09T18:49,-4.313364055299537
2021-11-09T18:50,-4.31836405529954
2021-11-09T18:51,-4.293364055299538
2021-11-09T18:52,-4.278364055299537
2021-11-09T18:53,-4.298364055299537
2021-11-09T18:54,-4.313364055299537
2021-11-09T18:55,-4.323364055299539
2021-11-09T18:56,-4.263364055299537
2021-11-09T18:57,-4.183364055299538
2021-11-09T18:58,-4.178364055299539
2021-11-09T18:59,-4.2183640552995385
2021-11-09T19:00,-4.363364055299538
2021-11-09T19:01,-4.423364055299537
2021-11-09T19:02,-4.49836405529954
2021-11-09T19:03,-4.523364055299538
2021-11-09T19:04,-4.488364055299538
2021-11-09T19:05,-4.433364055299538
2021-11-09T19:06,-4.453364055299538
2021-11-09T19:07,-4.518364055299539
2021-11-09T19:08,-4.578364055299538
2021-11-09T19:09,-4.633364055299538
2021-11-09T19:10,-4.683364055299538
2021-11-09T19:11,-4.703364055299538
2021-11-09T19:12,-4.788364055299539
2021-11-09T19:13,-4.81836405529954
2021-11-09T19:14,-4.893364055299539
2021-11-09T19:15,-5.023364055299538
2021-11-09T19:16,-5.238364055299538
2021-11-09T19:17,-5.3533640552995365
2021-11-09T19:18,-5.323364055299539
2021-11-09T19:19,-5.308364055299538
2021-11-09T19:20,-5.288364055299539
2021-11-09T19:21,-5.19336405529954
2021-11-09T19:22,-5.113364055299538
2021-11-09T19:23,-5.053364055299539
2021-11-09T19:24,-4.993364055299537
2021-11-09T19:25,-4.90836405529954
2021-11-09T19:26,-4.803364055299539
2021-11-09T19:27,-4.683364055299538
2021-11-09T19:28,-4.56836405529954
2021-11-09T19:29,-4.4733640552995375
2021-11-09T19:30,-4.383364055299538
2021-11-09T19:31,-4.278364055299537
2021-11-09T19:32,-4.163364055299539
2021-11-09T19:33,-4.0933640552995385
2021-11-09T19:34,-3.993364055299537
2021-11-09T19:35,-3.918364055299538
2021-11-09T19:36,-3.8533640552995365
2021-11-09T19:37,-3.788364055299539
2021-11-09T19:38,-3.7233640552995375
2021-11-09T19:39,-3.6483640552995382
2021-11-09T19:40,-3.6033640552995365
2021-11-09T19:41,-3.538364055299539
2021-11-09T19:42,-3.3833640552995377
2021-11-09T19:43,-3.3133640552995374
2021-11-09T19:44,-3.3033640552995394
2021-11-09T19:45,-3.323364055299539
2021-11-09T19:46,-3.288364055299539
2021-11-09T19:47,-3.238364055299538
2021-11-09T19:48,-3.2233640552995375
2021-11-09T19:49,-3.203364055299538
2021-11-09T19:50,-3.1833640552995384
2021-11-09T19:51,-3.168364055299538
2021-11-09T19:52,-3.1383640552995367
2021-11-09T19:53,-3.0983640552995375
2021-11-09T19:54,-3.083364055299537
2021-11-09T19:55,-3.0583640552995384
2021-11-09T19:56,-3.018364055299539
2021-11-09T19:57,-3.0083640552995377
2021-11-09T19:58,-2.988364055299538
2021-11-09T19:59,-2.948364055299539
2021-11-09T20:00,-2.81836405529954
2021-11-09T20:01,-2.793364055299538
2021-11-09T20:02,-2.743364055299537
2021-11-09T20:03,-2.7283640552995365
2021-11-09T20:04,-2.7583640552995377
2021-11-09T20:05,-2.6833640552995384
2021-11-09T20:06,-2.65836405529954
2021-11-09T20:07,-2.6883640552995374
2021-11-09T20:08,-2.6833640552995384
2021-11-09T20:09,-2.6833640552995384
2021-11-09T20:10,-2.7133640552995395
2021-11-09T20:11,-2.7233640552995375
2021-11-09T20:12,-2.703364055299538
2021-11-09T20:13,-2.6833640552995384
2021-11-09T20:14,-2.7183640552995385
2021-11-09T20:15,-2.703364055299538
2021-11-09T20:16,-2.733364055299539
2021-11-09T20:17,-2.703364055299538
2021-11-09T20:18,-2.6833640552995384
2021-11-09T20:19,-2.6883640552995374
2021-11-09T20:20,-2.6033640552995365
2021-11-09T20:21,-2.5183640552995357
2021-11-09T20:22,-2.4583640552995405
2021-11-09T20:23,-2.4083640552995362
2021-11-09T20:24,-2.3533640552995365
2021-11-09T20:25,-2.3733640552995396
2021-11-09T20:26,-2.403364055299541
2021-11-09T20:27,-2.328364055299538
2021-11-09T20:28,-2.243364055299537
2021-11-09T20:29,-2.2383640552995416
2021-11-09T20:30,-2.2483640552995396
2021-11-09T20:31,-2.3033640552995394
2021-11-09T20:32,-2.31836405529954
2021-11-09T20:33,-2.348364055299541
2021-11-09T20:34,-2.368364055299537
2021-11-09T20:35,-2.4083640552995362
2021-11-09T20:36,-2.4583640552995405
2021-11-09T20:37,-2.493364055299537
2021-11-09T20:38,-2.538364055299539
2021-11-09T20:39,-2.5533640552995394
2021-11-09T20:40,-2.618364055299537
2021-11-09T20:41,-2.69336405529954
2021-11-09T20:42,-2.7183640552995385
2021-11-09T20:43,-2.743364055299537
2021-11-09T20:44,-2.7783640552995372
2021-11-09T20:45,-2.78336405529954
2021-11-09T20:46,-2.833364055299537
2021-11-09T20:47,-2.863364055299538
2021-11-09T20:48,-2.8883640552995367
2021-11-09T20:49,-2.9333640552995384
2021-11-09T20:50,-2.9633640552995395
2021-11-09T20:51,-2.9983640552995396
2021-11-09T20:52,-3.0533640552995394
2021-11-09T20:53,-3.06836405529954
2021-11-09T20:54,-3.0983640552995375
2021-11-09T20:55,-3.1033640552995365
2021-11-09T20:56,-3.143364055299539
2021-11-09T20:57,-3.1383640552995367
2021-11-09T20:58,-3.15836405529954
2021-11-09T20:59,-3.1233640552995396
2021-11-09T21:00,-3.0883640552995395
2021-11-09T21:01,-3.038364055299539
2021-11-09T21:02,-2.9633640552995395
2021-11-09T21:03,-2.923364055299537
2021-11-09T21:04,-2.8433640552995385
2021-11-09T21:05,-2.7283640552995365
2021-11-09T21:06,-2.63836405529954
2021-11-09T21:07,-2.5433640552995413
2021-11-09T21:08,-2.423364055299537
2021-11-09T21:09,-2.3433640552995385
2021-11-09T21:10,-2.288364055299539
2021-11-09T21:11,-2.2083640552995405
2021-11-09T21:12,-2.1583640552995362
2021-11-09T21:13,-2.118364055299537
2021-11-09T21:14,-2.088364055299536
2021-11-09T21:15,-2.0533640552995394
2021-11-09T21:16,-2.078364055299538
2021-11-09T21:17,-2.108364055299539
2021-11-09T21:18,-2.118364055299537
2021-11-09T21:19,-2.108364055299539
2021-11-09T21:20,-2.118364055299537
2021-11-09T21:21,-2.128364055299535
2021-11-09T21:22,-2.1683640552995413
2021-11-09T21:23,-2.203364055299538
2021-11-09T21:24,-2.173364055299537
2021-11-09T21:25,-2.173364055299537
2021-11-09T21:26,-2.203364055299538
2021-11-09T21:27,-2.253364055299535
2021-11-09T21:28,-2.2583640552995377
2021-11-09T21:29,-2.278364055299541
2021-11-09T21:30,-2.338364055299536
2021-11-09T21:31,-2.358364055299539
2021-11-09T21:32,-2.3833640552995377
2021-11-09T21:33,-2.413364055299539
2021-11-09T21:34,-2.4383640552995374
2021-11-09T21:35,-2.4783640552995365
2021-11-09T21:36,-2.538364055299539
2021-11-09T21:37,-2.6133640552995416
2021-11-09T21:38,-2.6783640552995394
2021-11-09T21:39,-2.738364055299538
2021-11-09T21:40,-2.81836405529954
2021-11-09T21:41,-2.858364055299539
2021-11-09T21:42,-2.90836405529954
2021-11-09T21:43,-2.9633640552995395
2021-11-09T21:44,-2.993364055299537
2021-11-09T21:45,-3.0583640552995384
2021-11-09T21:46,-3.113364055299538
2021-11-09T21:47,-3.168364055299538
2021-11-09T21:48,-3.19336405529954
2021-11-09T21:49,-3.2283640552995365
2021-11-09T21:50,-3.203364055299538
2021-11-09T21:51,-3.15836405529954
2021-11-09T21:52,-3.143364055299539
2021-11-09T21:53,-3.108364055299539
2021-11-09T21:54,-3.118364055299537
2021-11-09T21:55,-3.1233640552995396
2021-11-09T21:56,-3.0933640552995385
2021-11-09T21:57,-3.0883640552995395
2021-11-09T21:58,-3.0583640552995384
2021-11-09T21:59,-3.0533640552995394
2021-11-09T22:00,-3.0033640552995386
2021-11-09T22:01,-2.953364055299538
2021-11-09T22:02,-2.8783640552995386
2021-11-09T22:03,-2.8533640552995365
2021-11-09T22:04,-2.798364055299537
2021-11-09T22:05,-2.8133640552995374
2021-11-09T22:06,-2.828364055299538
2021-11-09T22:07,-2.858364055299539
2021-11-09T22:08,-2.863364055299538
2021-11-09T22:09,-2.868364055299537
2021-11-09T22:10,-2.8883640552995367
2021-11-09T22:11,-2.953364055299538
2021-11-09T22:12,-3.0033640552995386
2021-11-09T22:13,-3.0083640552995377
2021-11-09T22:14,-3.038364055299539
2021-11-09T22:15,-3.0583640552995384
2021-11-09T22:16,-3.0233640552995382
2021-11-09T22:17,-2.953364055299538
2021-11-09T22:18,-2.863364055299538
2021-11-09T22:19,-2.8383640552995395
2021-11-09T22:20,-2.7533640552995386
2021-11-09T22:21,-2.6883640552995374
2021-11-09T22:22,-2.668364055299538
2021-11-09T22:23,-2.618364055299537
2021-11-09T22:24,-2.558364055299535
2021-11-09T22:25,-2.5233640552995382
2021-11-09T22:26,-2.493364055299537
2021-11-09T22:27,-2.423364055299537
2021-11-09T22:28,-2.378364055299535
2021-11-09T22:29,-2.338364055299536
2021-11-09T22:30,-2.3233640552995354
2021-11-09T22:31,-2.3133640552995374
2021-11-09T22:32,-2.328364055299538
2021-11-09T22:33,-2.308364055299535
2021-11-09T22:34,-2.2833640552995362
2021-11-09T22:35,-2.288364055299539
2021-11-09T22:36,-2.328364055299538
2021-11-09T22:37,-2.3233640552995354
2021-11-09T22:38,-2.298364055299537
2021-11-09T22:39,-2.2483640552995396
2021-11-09T22:40,-2.1883640552995374
2021-11-09T22:41,-2.1483640552995382
2021-11-09T22:42,-2.1433640552995357
2021-11-09T22:43,-2.108364055299539
2021-11-09T22:44,-2.0633640552995374
2021-11-09T22:45,-1.9883640552995416
2021-11-09T22:46,-1.953364055299538
2021-11-09T22:47,-1.9783640552995365
2021-11-09T22:48,-1.9983640552995396
2021-11-09T22:49,-2.028364055299541
2021-11-09T22:50,-2.06836405529954
2021-11-09T22:51,-2.088364055299536
2021-11-09T22:52,-2.118364055299537
2021-11-09T22:53,-2.128364055299535
