recorded_time,temperature
2021-01-15T22:59,-1.3292668108071908
2021-01-15T23:00,-1.2792668108071865
2021-01-15T23:01,-1.2142668108071888
2021-01-15T23:02,-1.159266810807189
2021-01-15T23:03,-1.129266810807188
2021-01-15T23:04,-1.1142668108071874
2021-01-15T23:05,-1.0842668108071862
2021-01-15T23:06,-1.0992668108071868
2021-01-15T23:07,-1.0942668108071842
2021-01-15T23:08,-1.1042668108071894
2021-01-15T23:09,-1.0792668108071908
2021-01-15T23:10,-1.1542668108071865
2021-01-15T23:11,-1.1742668108071896
2021-01-15T23:12,-1.2492668108071854
2021-01-15T23:13,-1.1992668108071882
2021-01-15T23:14,-1.3092668108071877
2021-01-15T23:15,-1.4442668108071857
2021-01-15T23:16,-1.5292668108071865
2021-01-15T23:17,-1.7042668108071908
2021-01-15T23:18,-1.7392668108071874
2021-01-15T23:19,-1.7242668108071868
2021-01-15T23:20,-1.7142668108071888
2021-01-15T23:21,-1.6992668108071882
2021-01-15T23:22,-1.7092668108071862
2021-01-15T23:23,-1.7342668108071848
2021-01-15T23:24,-1.7792668108071865
2021-01-15T23:25,-1.7792668108071865
2021-01-15T23:26,-1.754266810807188
2021-01-15T23:27,-1.754266810807188
2021-01-15T23:28,-1.7592668108071905
2021-01-15T23:29,-1.7242668108071868
2021-01-15T23:30,-1.7242668108071868
2021-01-15T23:31,-1.7342668108071848
2021-01-15T23:32,-1.74426681080719
2021-01-15T23:33,-1.7342668108071848
2021-01-15T23:34,-1.7142668108071888
2021-01-15T23:35,-1.7392668108071874
2021-01-15T23:36,-1.7342668108071848
2021-01-15T23:37,-1.7192668108071842
2021-01-15T23:38,-1.6892668108071902
2021-01-15T23:39,-1.6892668108071902
2021-01-15T23:40,-1.679266810807185
2021-01-15T23:41,-1.7242668108071868
2021-01-15T23:42,-1.774266810807184
2021-01-15T23:43,-1.7892668108071845
2021-01-15T23:44,-1.8192668108071857
2021-01-15T23:45,-1.8642668108071874
2021-01-15T23:46,-1.8592668108071848
2021-01-15T23:47,-1.889266810807186
2021-01-15T23:48,-1.9042668108071865
2021-01-15T23:49,-1.9142668108071845
2021-01-15T23:50,-2.0392668108071845
2021-01-15T23:51,-1.929266810807185
2021-01-15T23:52,-1.9892668108071874
2021-01-15T23:53,-2.024266810807184
2021-01-15T23:54,-2.0592668108071877
2021-01-15T23:55,-2.06426681080719
2021-01-15T23:56,-2.074266810807188
2021-01-15T23:57,-2.079266810807191
2021-01-15T23:58,-2.099266810807187
2021-01-15T23:59,-2.1042668108071894
