recorded_time,temperature
2021-04-10T16:42,-1.2667857142857102
2021-04-10T16:43,-1.2717857142857127
2021-04-10T16:44,-1.216785714285713
2021-04-10T16:45,-1.1367857142857147
2021-04-10T16:46,-1.0967857142857156
2021-04-10T16:47,-0.976785714285711
2021-04-10T16:48,-0.9517857142857125
2021-04-10T16:49,-0.956785714285715
2021-04-10T16:50,-0.821785714285717
2021-04-10T16:51,-0.8567857142857136
2021-04-10T16:52,-0.8867857142857147
2021-04-10T16:53,-1.0067857142857122
2021-04-10T16:54,-1.071785714285717
2021-04-10T16:55,-1.0517857142857139
2021-04-10T16:56,-1.061785714285712
2021-04-10T16:57,-1.226785714285711
2021-04-10T16:58,-1.5767857142857125
2021-04-10T16:59,-1.7117857142857105
2021-04-10T17:00,-1.8017857142857139
2021-04-10T17:01,-1.9117857142857133
2021-04-10T17:02,-2.006785714285712
2021-04-10T17:03,-1.9867857142857162
2021-04-10T17:04,-1.966785714285713
2021-04-10T17:05,-2.0267857142857153
2021-04-10T17:06,-1.9217857142857113
2021-04-10T17:07,-1.7667857142857102
2021-04-10T17:08,-1.6417857142857102
2021-04-10T17:09,-1.7417857142857116
2021-04-10T17:10,-1.8367857142857105
2021-04-10T17:11,-2.0017857142857167
2021-04-10T17:12,-2.176785714285714
2021-04-10T17:13,-2.4017857142857153
2021-04-10T17:14,-2.3517857142857146
2021-04-10T17:15,-2.346785714285712
2021-04-10T17:16,-2.206785714285715
2021-04-10T17:17,-1.8367857142857105
2021-04-10T17:18,-1.571785714285717
2021-04-10T17:19,-1.3167857142857144
2021-04-10T17:20,-1.466785714285713
2021-04-10T17:21,-1.5267857142857153
2021-04-10T17:22,-1.581785714285715
2021-04-10T17:23,-1.3367857142857105
2021-04-10T17:24,-1.0967857142857156
2021-04-10T17:25,-0.976785714285711
2021-04-10T17:26,-1.0667857142857144
2021-04-10T17:27,-0.8617857142857162
2021-04-10T17:28,-0.466785714285713
2021-04-10T17:29,-0.33678571428571047
2021-04-10T17:30,-0.35178571428571104
2021-04-10T17:31,-0.5667857142857144
2021-04-10T17:32,-0.7367857142857162
2021-04-10T17:33,-0.7417857142857116
2021-04-10T17:34,-0.8817857142857122
2021-04-10T17:35,-1.0167857142857102
2021-04-10T17:36,-1.1717857142857113
2021-04-10T17:37,-1.3567857142857136
2021-04-10T17:38,-1.3617857142857162
2021-04-10T17:39,-1.0167857142857102
2021-04-10T17:40,-0.9017857142857153
2021-04-10T17:41,-0.8717857142857142
2021-04-10T17:42,-0.8817857142857122
2021-04-10T17:43,-1.1267857142857167
2021-04-10T17:44,-1.1117857142857162
2021-04-10T17:45,-1.206785714285715
2021-04-10T17:46,-1.436785714285712
2021-04-10T17:47,-1.4717857142857156
2021-04-10T17:48,-1.4117857142857133
2021-04-10T17:49,-1.1567857142857108
2021-04-10T17:50,-0.8817857142857122
2021-04-10T17:51,-0.8167857142857144
2021-04-10T17:52,-0.5217857142857127
2021-04-10T17:53,-0.28178571428571075
2021-04-10T17:54,-0.09678571428571558
2021-04-10T17:55,0.04821428571428754
2021-04-10T17:56,0.0982142857142847
2021-04-10T17:57,0.2232142857142847
2021-04-10T17:58,0.29821428571428754
2021-04-10T17:59,0.23821428571428527
2021-04-10T18:00,0.23821428571428527
2021-04-10T18:01,-0.03178571428571075
2021-04-10T18:02,-0.09678571428571558
2021-04-10T18:03,-0.1517857142857153
2021-04-10T18:04,-0.3667857142857116
2021-04-10T18:05,-0.5517857142857139
2021-04-10T18:06,-0.5117857142857147
2021-04-10T18:07,-0.3467857142857156
2021-04-10T18:08,-0.21178571428571047
2021-04-10T18:09,-0.1517857142857153
2021-04-10T18:10,-0.0017857142857167219
2021-04-10T18:11,0.1432142857142864
2021-04-10T18:12,0.24321428571428783
2021-04-10T18:13,0.37821428571428584
2021-04-10T18:14,0.47821428571428726
2021-04-10T18:15,0.5982142857142847
2021-04-10T18:16,0.6282142857142858
2021-04-10T18:17,0.668214285714285
2021-04-10T18:18,0.7182142857142892
2021-04-10T18:19,0.7382142857142853
2021-04-10T18:20,0.7532142857142858
2021-04-10T18:21,0.8132142857142881
2021-04-10T18:22,0.8682142857142878
2021-04-10T18:23,0.7232142857142847
2021-04-10T18:24,0.303214285714283
2021-04-10T18:25,0.023214285714288962
2021-04-10T18:26,-0.10178571428571104
2021-04-10T18:27,-0.2667857142857102
2021-04-10T18:28,-0.20178571428571246
2021-04-10T18:29,-0.1067857142857136
2021-04-10T18:30,-0.14178571428571018
2021-04-10T18:31,-0.18178571428571644
2021-04-10T18:32,-0.1867857142857119
2021-04-10T18:33,-0.32678571428571246
2021-04-10T18:34,-0.4117857142857133
2021-04-10T18:35,-0.3767857142857167
2021-04-10T18:36,-0.32678571428571246
2021-04-10T18:37,-0.33678571428571047
2021-04-10T18:38,-0.4117857142857133
2021-04-10T18:39,-0.4117857142857133
2021-04-10T18:40,-0.29178571428571587
2021-04-10T18:41,-0.331785714285715
2021-04-10T18:42,-0.2767857142857153
2021-04-10T18:43,-0.1867857142857119
2021-04-10T18:44,-0.24678571428571416
2021-04-10T18:45,-0.5067857142857122
2021-04-10T18:46,-0.6317857142857122
2021-04-10T18:47,-0.8117857142857119
2021-04-10T18:48,-0.9617857142857105
2021-04-10T18:49,-1.331785714285715
2021-04-10T18:50,-1.3667857142857116
2021-04-10T18:51,-1.7567857142857122
2021-04-10T18:52,-1.966785714285713
2021-04-10T18:53,-2.006785714285712
2021-04-10T18:54,-1.8667857142857116
2021-04-10T18:55,-1.726785714285711
2021-04-10T18:56,-1.6517857142857153
2021-04-10T18:57,-1.5117857142857147
2021-04-10T18:58,-1.4417857142857144
2021-04-10T18:59,-1.4067857142857108
2021-04-10T19:00,-1.341785714285713
2021-04-10T19:01,-1.2367857142857162
2021-04-10T19:02,-1.1667857142857159
2021-04-10T19:03,-1.1167857142857116
2021-04-10T19:04,-1.071785714285717
2021-04-10T19:05,-0.976785714285711
2021-04-10T19:06,-0.976785714285711
2021-04-10T19:07,-1.0367857142857133
2021-04-10T19:08,-1.0217857142857127
2021-04-10T19:09,-1.071785714285717
2021-04-10T19:10,-1.1067857142857136
2021-04-10T19:11,-1.0767857142857125
2021-04-10T19:12,-1.0417857142857159
2021-04-10T19:13,-1.1117857142857162
2021-04-10T19:14,-1.3717857142857142
2021-04-10T19:15,-1.5967857142857156
2021-04-10T19:16,-1.591785714285713
2021-04-10T19:17,-1.571785714285717
2021-04-10T19:18,-1.4517857142857125
2021-04-10T19:19,-1.3917857142857102
2021-04-10T19:20,-1.5067857142857122
2021-04-10T19:21,-1.6717857142857113
2021-04-10T19:22,-1.716785714285713
2021-04-10T19:23,-1.6817857142857164
2021-04-10T19:24,-1.8067857142857164
2021-04-10T19:25,-2.0217857142857127
2021-04-10T19:26,-2.051785714285714
2021-04-10T19:27,-1.9417857142857144
2021-04-10T19:28,-1.7967857142857113
2021-04-10T19:29,-1.696785714285717
2021-04-10T19:30,-1.8767857142857167
2021-04-10T19:31,-1.851785714285711
2021-04-10T19:32,-1.5667857142857144
2021-04-10T19:33,-1.561785714285712
2021-04-10T19:34,-1.696785714285717
2021-04-10T19:35,-1.7967857142857113
2021-04-10T19:36,-1.7717857142857127
2021-04-10T19:37,-1.5567857142857164
2021-04-10T19:38,-1.4117857142857133
2021-04-10T19:39,-1.311785714285712
2021-04-10T19:40,-1.1717857142857113
2021-04-10T19:41,-1.1167857142857116
2021-04-10T19:44,-1.0767857142857125
2021-04-10T19:45,-1.1317857142857122
2021-04-10T19:46,-1.1717857142857113
2021-04-10T19:53,-1.2617857142857147
2021-04-10T19:54,-4.011785714285715
2021-04-10T19:55,-5.661785714285713
2021-04-10T20:03,-8.306785714285713
2021-04-10T20:04,-8.441785714285714
2021-04-10T20:05,-8.546785714285715
2021-04-10T20:07,-8.666785714285712
2021-04-10T20:08,-8.746785714285714
2021-04-10T20:09,-8.816785714285714
2021-04-10T20:10,-8.851785714285715
2021-04-10T20:11,-8.906785714285714
2021-04-10T20:12,-8.951785714285712
2021-04-10T20:13,-8.986785714285713
2021-04-10T20:14,-9.026785714285715
2021-04-10T20:15,-9.061785714285712
2021-04-10T20:16,-9.016785714285714
2021-04-10T20:17,-9.046785714285715
2021-04-10T20:18,-9.066785714285714
2021-04-10T20:19,-5.481785714285714
2021-04-10T20:20,-4.621785714285714
2021-04-10T20:21,-4.156785714285714
2021-04-10T20:22,-3.626785714285713
2021-04-10T20:23,-3.2667857142857137
2021-04-10T20:24,-3.0217857142857127
2021-04-10T20:25,-2.8267857142857125
2021-04-10T20:26,-2.671785714285715
2021-04-10T20:27,-2.506785714285712
2021-04-10T20:28,-2.331785714285715
2021-04-10T20:29,-2.176785714285714
2021-04-10T20:30,-2.0467857142857113
2021-04-10T20:31,-1.9067857142857108
2021-04-10T20:32,-1.7717857142857127
2021-04-10T20:33,-1.7867857142857133
2021-04-10T20:34,-1.8067857142857164
2021-04-10T20:35,-1.8917857142857102
2021-04-10T20:36,-1.8017857142857139
2021-04-10T20:37,-1.7917857142857159
2021-04-10T20:38,-1.7517857142857167
2021-04-10T20:39,-1.7017857142857125
2021-04-10T20:40,-1.7117857142857105
2021-04-10T20:41,-1.7517857142857167
2021-04-10T20:42,-1.7567857142857122
2021-04-10T20:43,-1.581785714285715
2021-04-10T20:44,-1.5067857142857122
2021-04-10T20:45,-1.4617857142857105
2021-04-10T20:46,-1.5167857142857102
2021-04-10T20:47,-1.5367857142857133
2021-04-10T20:48,-1.4617857142857105
2021-04-10T20:49,-1.4517857142857125
2021-04-10T20:50,-1.5067857142857122
2021-04-10T20:51,-1.6267857142857167
2021-04-10T20:52,-1.8167857142857144
2021-04-10T20:53,-1.9067857142857108
2021-04-10T20:54,-2.1567857142857108
2021-04-10T20:55,-2.311785714285712
2021-04-10T20:56,-2.5117857142857147
2021-04-10T20:57,-2.6667857142857123
2021-04-10T20:58,-2.7917857142857123
2021-04-10T20:59,-2.9517857142857125
2021-04-10T21:00,-2.991785714285715
2021-04-10T21:01,-2.9017857142857153
2021-04-10T21:02,-2.806785714285713
2021-04-10T21:03,-2.681785714285713
2021-04-10T21:04,-2.561785714285712
2021-04-10T21:05,-2.3517857142857146
2021-04-10T21:06,-2.1167857142857116
2021-04-10T21:07,-1.8667857142857116
2021-04-10T21:08,-1.6267857142857167
2021-04-10T21:09,-1.4717857142857156
2021-04-10T21:10,-1.341785714285713
2021-04-10T21:11,-1.2367857142857162
2021-04-10T21:12,-1.0867857142857105
2021-04-10T21:13,-0.9967857142857142
2021-04-10T21:14,-0.8917857142857102
2021-04-10T21:15,-0.7367857142857162
2021-04-10T21:16,-0.696785714285717
2021-04-10T21:17,-0.6817857142857164
2021-04-10T21:18,-0.6117857142857162
2021-04-10T21:19,-0.7417857142857116
2021-04-10T21:20,-0.976785714285711
2021-04-10T21:21,-1.1467857142857127
2021-04-10T21:22,-1.2217857142857156
2021-04-10T21:23,-1.311785714285712
2021-04-10T21:24,-1.4617857142857105
2021-04-10T21:25,-1.5017857142857167
2021-04-10T21:26,-1.4867857142857162
2021-04-10T21:27,-1.5117857142857147
2021-04-10T21:28,-1.4817857142857136
2021-04-10T21:29,-1.4217857142857113
2021-04-10T21:30,-1.341785714285713
2021-04-10T21:31,-1.2867857142857133
2021-04-10T21:32,-1.196785714285717
2021-04-10T21:33,-1.1767857142857139
2021-04-10T21:34,-1.1467857142857127
2021-04-10T21:35,-1.091785714285713
2021-04-10T21:36,-1.1067857142857136
2021-04-10T21:37,-1.1067857142857136
2021-04-10T21:38,-1.2017857142857125
2021-04-10T21:39,-1.2817857142857108
2021-04-10T21:40,-1.2967857142857113
2021-04-10T21:41,-1.2817857142857108
2021-04-10T21:42,-1.2617857142857147
2021-04-10T21:43,-1.2217857142857156
2021-04-10T21:44,-1.206785714285715
2021-04-10T21:45,-1.091785714285713
2021-04-10T21:46,-0.8817857142857122
2021-04-10T21:47,-0.7767857142857153
2021-04-10T21:48,-0.8567857142857136
2021-04-10T21:49,-0.976785714285711
2021-04-10T21:50,-1.0567857142857164
2021-04-10T21:51,-1.216785714285713
2021-04-10T21:52,-1.3017857142857139
2021-04-10T21:53,-1.2917857142857159
2021-04-10T21:54,-1.206785714285715
2021-04-10T21:55,-1.1767857142857139
2021-04-10T21:56,-1.2417857142857116
2021-04-10T21:57,-1.3067857142857164
2021-04-10T21:58,-1.3167857142857144
2021-04-10T21:59,-1.3617857142857162
2021-04-10T22:00,-1.476785714285711
2021-04-10T22:01,-1.5017857142857167
2021-04-10T22:02,-1.5317857142857108
2021-04-10T22:03,-1.4717857142857156
2021-04-10T22:04,-1.4817857142857136
2021-04-10T22:05,-1.5517857142857139
2021-04-10T22:06,-1.6067857142857136
2021-04-10T22:07,-1.6917857142857144
2021-04-10T22:08,-1.7517857142857167
2021-04-10T22:09,-1.821785714285717
2021-04-10T22:10,-1.851785714285711
2021-04-10T22:11,-1.8767857142857167
2021-04-10T22:12,-1.9017857142857153
2021-04-10T22:13,-1.976785714285711
2021-04-10T22:14,-2.01678571428571
2021-04-10T22:15,-2.041785714285716
2021-04-10T22:16,-2.1267857142857167
2021-04-10T22:17,-2.071785714285717
2021-04-10T22:18,-2.1817857142857164
2021-04-10T22:19,-2.256785714285712
2021-04-10T22:20,-2.2917857142857123
2021-04-10T22:21,-2.331785714285715
2021-04-10T22:22,-2.426785714285714
2021-04-10T22:23,-2.381785714285712
2021-04-10T22:24,-2.196785714285717
2021-04-10T22:25,-1.9967857142857142
2021-04-10T22:26,-1.7817857142857108
2021-04-10T22:27,-1.6117857142857162
2021-04-10T22:28,-1.6517857142857153
2021-04-10T22:29,-1.7767857142857153
2021-04-10T22:30,-1.8767857142857167
2021-04-10T22:31,-1.7717857142857127
2021-04-10T22:32,-1.5867857142857105
2021-04-10T22:33,-1.3717857142857142
2021-04-10T22:34,-1.3667857142857116
2021-04-10T22:35,-1.5267857142857153
2021-04-10T22:36,-1.8917857142857102
2021-04-10T22:37,-2.081785714285715
2021-04-10T22:38,-2.2217857142857156
2021-04-10T22:39,-2.251785714285713
2021-04-10T22:40,-2.2017857142857125
2021-04-10T22:41,-2.1467857142857127
2021-04-10T22:42,-2.1167857142857116
2021-04-10T22:43,-2.1467857142857127
2021-04-10T22:44,-2.131785714285712
2021-04-10T22:45,-2.1467857142857127
2021-04-10T22:46,-2.2217857142857156
2021-04-10T22:47,-2.241785714285715
2021-04-10T22:48,-2.2217857142857156
2021-04-10T22:49,-2.216785714285713
2021-04-10T22:50,-2.196785714285717
2021-04-10T22:51,-2.1517857142857153
2021-04-10T22:52,-2.0767857142857125
2021-04-10T22:53,-1.9717857142857156
2021-04-10T22:54,-1.8567857142857136
2021-04-10T22:55,-1.7767857142857153
2021-04-10T22:56,-1.7017857142857125
2021-04-10T22:57,-1.5767857142857125
2021-04-10T22:58,-1.5017857142857167
2021-04-10T22:59,-1.466785714285713
2021-04-10T23:00,-1.4617857142857105
2021-04-10T23:01,-1.4267857142857139
2021-04-10T23:02,-1.3717857142857142
2021-04-10T23:03,-1.351785714285711
2021-04-10T23:04,-1.3717857142857142
2021-04-10T23:05,-1.4017857142857153
2021-04-10T23:06,-1.3817857142857122
2021-04-10T23:07,-1.3617857142857162
2021-04-10T23:08,-1.3567857142857136
2021-04-10T23:09,-1.3817857142857122
2021-04-10T23:10,-1.4267857142857139
2021-04-10T23:11,-1.4417857142857144
2021-04-10T23:12,-1.3667857142857116
2021-04-10T23:13,-1.2967857142857113
2021-04-10T23:14,-1.2417857142857116
2021-04-10T23:15,-1.2317857142857136
2021-04-10T23:16,-1.2667857142857102
2021-04-10T23:17,-1.2467857142857142
2021-04-10T23:18,-1.226785714285711
2021-04-10T23:19,-1.196785714285717
2021-04-10T23:20,-1.2367857142857162
2021-04-10T23:21,-1.1617857142857133
2021-04-10T23:22,-1.1417857142857102
2021-04-10T23:23,-1.0767857142857125
2021-04-10T23:24,-1.0367857142857133
2021-04-10T23:25,-1.0367857142857133
2021-04-10T23:26,-1.071785714285717
2021-04-10T23:27,-1.1167857142857116
2021-04-10T23:28,-1.0567857142857164
2021-04-10T23:29,-1.0667857142857144
2021-04-10T23:30,-1.0117857142857147
2021-04-10T23:31,-0.9867857142857162
2021-04-10T23:32,-0.956785714285715
2021-04-10T23:33,-0.9267857142857139
2021-04-10T23:34,-0.8817857142857122
2021-04-10T23:35,-0.8567857142857136
2021-04-10T23:36,-0.8017857142857139
2021-04-10T23:37,-0.7717857142857127
2021-04-10T23:38,-0.7617857142857147
2021-04-10T23:39,-0.7467857142857142
2021-04-10T23:40,-0.706785714285715
2021-04-10T23:41,-0.7317857142857136
2021-04-10T23:42,-0.7767857142857153
2021-04-10T23:43,-0.7867857142857133
2021-04-10T23:44,-0.8117857142857119
2021-04-10T23:45,-0.9317857142857164
2021-04-10T23:46,-0.9817857142857136
2021-04-10T23:47,-1.2567857142857122
2021-04-10T23:48,-1.7417857142857116
2021-04-10T23:49,-2.051785714285714
2021-04-10T23:50,-2.14178571428571
2021-04-10T23:51,-2.2017857142857125
2021-04-10T23:52,-2.2367857142857126
2021-04-10T23:53,-2.216785714285713
2021-04-10T23:54,-2.241785714285715
2021-04-10T23:55,-2.196785714285717
2021-04-10T23:56,-2.1617857142857133
2021-04-10T23:57,-2.121785714285714
2021-04-10T23:58,-2.081785714285715
2021-04-10T23:59,-2.071785714285717
