recorded_time,temperature
2021-04-12T22:59,-1.8251372549019536
2021-04-12T23:00,-1.780137254901959
2021-04-12T23:01,-1.7001372549019536
2021-04-12T23:02,-1.665137254901957
2021-04-12T23:03,-1.6151372549019527
2021-04-12T23:04,-1.550137254901955
2021-04-12T23:05,-1.4851372549019572
2021-04-12T23:06,-1.4601372549019587
2021-04-12T23:07,-1.4551372549019561
2021-04-12T23:08,-1.4501372549019536
2021-04-12T23:09,-1.4851372549019572
2021-04-12T23:10,-1.445137254901958
2021-04-12T23:11,-1.4601372549019587
2021-04-12T23:12,-1.4601372549019587
2021-04-12T23:13,-1.5051372549019533
2021-04-12T23:14,-1.5901372549019541
2021-04-12T23:15,-1.5751372549019536
2021-04-12T23:16,-1.6051372549019547
2021-04-12T23:17,-1.6251372549019578
2021-04-12T23:18,-1.6151372549019527
2021-04-12T23:19,-1.665137254901957
2021-04-12T23:20,-1.6901372549019555
2021-04-12T23:21,-1.6901372549019555
2021-04-12T23:22,-1.6801372549019575
2021-04-12T23:23,-1.6301372549019533
2021-04-12T23:24,-1.5951372549019567
2021-04-12T23:25,-1.6201372549019553
2021-04-12T23:26,-1.5901372549019541
2021-04-12T23:27,-1.550137254901955
2021-04-12T23:28,-1.5551372549019575
2021-04-12T23:29,-1.570137254901958
2021-04-12T23:30,-1.5851372549019587
2021-04-12T23:31,-1.5951372549019567
2021-04-12T23:32,-1.5801372549019561
2021-04-12T23:33,-1.5851372549019587
2021-04-12T23:34,-1.560137254901953
2021-04-12T23:35,-1.5651372549019555
2021-04-12T23:36,-1.5801372549019561
2021-04-12T23:37,-1.560137254901953
2021-04-12T23:38,-1.5651372549019555
2021-04-12T23:39,-1.5551372549019575
2021-04-12T23:40,-1.5351372549019544
2021-04-12T23:41,-1.5051372549019533
2021-04-12T23:42,-1.4801372549019547
2021-04-12T23:43,-1.4551372549019561
2021-04-12T23:44,-1.4001372549019564
2021-04-12T23:45,-1.405137254901959
2021-04-12T23:46,-1.3801372549019533
2021-04-12T23:47,-1.3601372549019572
2021-04-12T23:48,-1.2951372549019524
2021-04-12T23:49,-1.2051372549019561
2021-04-12T23:50,-1.1601372549019544
2021-04-12T23:51,-1.1301372549019533
2021-04-12T23:52,-1.0951372549019567
2021-04-12T23:53,-1.0901372549019541
2021-04-12T23:54,-1.0651372549019555
2021-04-12T23:55,-1.060137254901953
2021-04-12T23:56,-1.0201372549019538
2021-04-12T23:57,-0.9851372549019572
2021-04-12T23:58,-0.9601372549019587
2021-04-12T23:59,-0.9201372549019524
