recorded_time,temperature
2021-04-24T22:34,-3.8162912087912098
2021-04-24T22:35,-3.85129120879121
2021-04-24T22:36,-3.801291208791209
2021-04-24T22:37,-3.7062912087912103
2021-04-24T22:38,-3.666291208791211
2021-04-24T22:39,-3.4412912087912098
2021-04-24T22:40,-3.3112912087912107
2021-04-24T22:41,-3.3162912087912098
2021-04-24T22:42,-3.3112912087912107
2021-04-24T22:43,-3.2062912087912103
2021-04-24T22:44,-2.97629120879121
2021-04-24T22:45,-2.676291208791209
2021-04-24T22:46,-2.6512912087912106
2021-04-24T22:47,-2.641291208791209
2021-04-24T22:48,-2.481291208791209
2021-04-24T22:49,-2.416291208791211
2021-04-24T22:50,-2.286291208791212
2021-04-24T22:51,-2.1962912087912088
2021-04-24T22:52,-2.0762912087912113
2021-04-24T22:53,-2.04629120879121
2021-04-24T22:54,-2.2212912087912073
2021-04-24T22:55,-2.286291208791212
2021-04-24T22:56,-2.381291208791211
2021-04-24T22:57,-2.35129120879121
2021-04-24T22:58,-2.3362912087912093
2021-04-24T22:59,-2.216291208791212
2021-04-24T23:00,-2.1262912087912085
2021-04-24T23:01,-1.9812912087912125
2021-04-24T23:02,-1.861291208791208
2021-04-24T23:03,-1.7862912087912122
2021-04-24T23:04,-1.7912912087912076
2021-04-24T23:05,-1.6812912087912082
2021-04-24T23:06,-1.60129120879121
2021-04-24T23:07,-1.6162912087912105
2021-04-24T23:08,-1.611291208791208
2021-04-24T23:09,-1.5762912087912113
2021-04-24T23:10,-1.526291208791207
2021-04-24T23:11,-1.5462912087912102
2021-04-24T23:12,-1.5562912087912082
2021-04-24T23:13,-1.5812912087912068
2021-04-24T23:14,-1.5662912087912133
2021-04-24T23:15,-1.6262912087912085
2021-04-24T23:16,-1.651291208791207
2021-04-24T23:17,-1.6262912087912085
2021-04-24T23:18,-1.4412912087912133
2021-04-24T23:19,-1.4262912087912127
2021-04-24T23:20,-1.361291208791208
2021-04-24T23:21,-1.3862912087912136
2021-04-24T23:22,-1.4362912087912107
2021-04-24T23:23,-1.4412912087912133
2021-04-24T23:24,-1.4462912087912088
2021-04-24T23:25,-1.401291208791207
2021-04-24T23:26,-1.3312912087912068
2021-04-24T23:27,-1.2862912087912122
2021-04-24T23:28,-1.2912912087912076
2021-04-24T23:29,-1.3762912087912085
2021-04-24T23:30,-1.4112912087912122
2021-04-24T23:31,-1.4562912087912068
2021-04-24T23:32,-1.4512912087912113
2021-04-24T23:33,-1.47629120879121
2021-04-24T23:34,-1.6812912087912082
2021-04-24T23:35,-1.7612912087912136
2021-04-24T23:36,-1.8212912087912088
2021-04-24T23:37,-1.8262912087912113
2021-04-24T23:38,-1.9262912087912127
2021-04-24T23:39,-2.0662912087912133
2021-04-24T23:40,-2.181291208791208
2021-04-24T23:41,-2.356291208791209
2021-04-24T23:42,-2.6212912087912095
2021-04-24T23:43,-2.9362912087912107
2021-04-24T23:44,-3.0012912087912085
2021-04-24T23:45,-3.0362912087912086
2021-04-24T23:46,-3.0012912087912085
2021-04-24T23:47,-2.721291208791211
2021-04-24T23:48,-2.47629120879121
2021-04-24T23:49,-2.596291208791211
2021-04-24T23:50,-2.6562912087912096
2021-04-24T23:51,-2.6212912087912095
2021-04-24T23:52,-2.63629120879121
2021-04-24T23:53,-2.666291208791211
2021-04-24T23:54,-2.721291208791211
2021-04-24T23:55,-2.7862912087912086
2021-04-24T23:56,-2.791291208791211
2021-04-24T23:57,-2.8062912087912117
2021-04-24T23:58,-2.76129120879121
2021-04-24T23:59,-2.6562912087912096
