recorded_time,temperature
2021-06-21T11:55,-2.573173723595712
2021-06-21T11:56,-2.6131737235957146
2021-06-21T11:57,-2.5131737235957132
2021-06-21T11:58,-2.3931737235957122
2021-06-21T11:59,-2.313173723595714
2021-06-21T12:00,-2.2531737235957117
2021-06-21T12:01,-2.2031737235957145
2021-06-21T12:02,-2.148173723595715
2021-06-21T12:03,-2.1181737235957137
2021-06-21T12:04,-2.0831737235957135
2021-06-21T12:05,-2.0531737235957124
2021-06-21T12:06,-2.0531737235957124
2021-06-21T12:07,-2.073173723595712
2021-06-21T12:08,-2.1231737235957127
2021-06-21T12:09,-2.0481737235957134
2021-06-21T12:10,-1.963173723595716
2021-06-21T12:11,-1.8981737235957112
2021-06-21T12:12,-1.8881737235957132
2021-06-21T12:13,-1.8931737235957158
2021-06-21T12:14,-1.9031737235957138
2021-06-21T12:15,-1.8731737235957127
2021-06-21T12:16,-1.953173723595711
2021-06-21T12:17,-1.9681737235957115
2021-06-21T12:18,-2.023173723595715
2021-06-21T12:19,-2.0481737235957134
2021-06-21T12:20,-2.0931737235957115
2021-06-21T12:21,-1.973173723595714
2021-06-21T12:22,-1.943173723595713
2021-06-21T12:23,-1.933173723595715
2021-06-21T12:24,-1.8981737235957112
2021-06-21T12:25,-1.9081737235957164
2021-06-21T12:26,-1.9081737235957164
2021-06-21T12:27,-2.033173723595713
2021-06-21T12:28,-2.0881737235957125
2021-06-21T12:29,-2.148173723595715
2021-06-21T12:30,-2.2181737235957115
2021-06-21T12:31,-2.223173723595714
2021-06-21T12:32,-2.2431737235957137
2021-06-21T12:33,-2.2981737235957134
2021-06-21T12:34,-2.1681737235957144
2021-06-21T12:35,-2.1431737235957122
2021-06-21T12:36,-2.0931737235957115
2021-06-21T12:37,-2.058173723595715
2021-06-21T12:38,-2.063173723595714
2021-06-21T12:39,-2.0181737235957122
2021-06-21T12:40,-1.983173723595712
2021-06-21T12:41,-1.9381737235957104
2021-06-21T12:42,-1.9131737235957118
2021-06-21T12:43,-1.828173723595711
2021-06-21T12:44,-1.74317372359571
2021-06-21T12:45,-1.7381737235957146
2021-06-21T12:46,-1.733173723595712
2021-06-21T12:47,-1.7081737235957135
2021-06-21T12:48,-1.6531737235957138
2021-06-21T12:49,-1.6781737235957124
2021-06-21T12:50,-1.6331737235957107
2021-06-21T12:51,-1.558173723595715
2021-06-21T12:52,-1.4881737235957146
2021-06-21T12:53,-1.4231737235957098
2021-06-21T12:54,-1.3831737235957107
2021-06-21T12:55,-1.3631737235957146
2021-06-21T12:56,-1.2681737235957158
2021-06-21T12:57,-1.2681737235957158
2021-06-21T12:58,-1.2881737235957118
2021-06-21T12:59,-1.3931737235957158
2021-06-21T13:00,-1.568173723595713
2021-06-21T13:01,-1.683173723595715
2021-06-21T13:02,-1.7931737235957144
2021-06-21T13:03,-1.8531737235957166
2021-06-21T13:04,-1.8331737235957135
2021-06-21T13:05,-1.86817372359571
2021-06-21T13:06,-1.953173723595711
2021-06-21T13:07,-1.9781737235957166
2021-06-21T13:08,-2.058173723595715
2021-06-21T13:09,-2.1131737235957146
2021-06-21T13:10,-2.1231737235957127
2021-06-21T13:11,-2.1681737235957144
2021-06-21T13:12,-2.2981737235957134
2021-06-21T13:13,-2.3781737235957117
2021-06-21T13:14,-2.4581737235957135
2021-06-21T13:15,-2.5481737235957134
2021-06-21T13:16,-2.573173723595712
2021-06-21T13:17,-2.648173723595715
2021-06-21T13:18,-2.9181737235957144
2021-06-21T13:19,-3.063173723595714
2021-06-21T13:20,-3.103173723595713
2021-06-21T13:21,-3.108173723595712
2021-06-21T13:22,-2.9581737235957135
2021-06-21T13:23,-2.8381737235957125
2021-06-21T13:24,-2.6781737235957124
2021-06-21T13:25,-2.523173723595715
2021-06-21T13:26,-2.3781737235957117
2021-06-21T13:27,-2.2431737235957137
2021-06-21T13:28,-2.103173723595713
2021-06-21T13:29,-2.0081737235957107
2021-06-21T13:30,-1.8831737235957107
2021-06-21T13:31,-1.7481737235957127
2021-06-21T13:32,-1.6731737235957098
2021-06-21T13:33,-1.598173723595714
2021-06-21T13:34,-1.5631737235957104
2021-06-21T13:35,-1.4481737235957155
2021-06-21T13:36,-1.3831737235957107
2021-06-21T13:37,-1.3231737235957155
2021-06-21T13:38,-1.2831737235957164
2021-06-21T13:39,-1.2581737235957107
2021-06-21T13:40,-1.233173723595712
2021-06-21T13:41,-1.1881737235957104
2021-06-21T13:42,-1.1731737235957098
2021-06-21T13:43,-1.1431737235957158
2021-06-21T13:44,-1.1431737235957158
2021-06-21T13:45,-1.068173723595713
2021-06-21T13:46,-1.0281737235957138
2021-06-21T13:47,-0.9581737235957135
2021-06-21T13:48,-0.9631737235957161
2021-06-21T13:49,-0.9031737235957138
2021-06-21T13:50,-0.8381737235957161
2021-06-21T13:51,-0.7981737235957098
2021-06-21T13:52,-0.7831737235957164
2021-06-21T13:53,-0.7831737235957164
2021-06-21T13:54,-0.7681737235957158
2021-06-21T13:55,-0.7631737235957132
2021-06-21T13:56,-0.7431737235957101
2021-06-21T13:57,-0.7131737235957161
2021-06-21T13:58,-0.6881737235957104
2021-06-21T13:59,-0.6681737235957144
2021-06-21T14:00,-0.6281737235957152
2021-06-21T14:01,-0.5631737235957104
2021-06-21T14:02,-0.5431737235957144
2021-06-21T14:03,-0.49817372359571266
2021-06-21T14:04,-0.49817372359571266
2021-06-21T14:05,-0.45317372359571095
2021-06-21T14:06,-0.45317372359571095
2021-06-21T14:07,-0.4831737235957121
2021-06-21T14:08,-0.4931737235957101
2021-06-21T14:09,-0.5581737235957149
2021-06-21T14:10,-0.5631737235957104
2021-06-21T14:11,-0.5581737235957149
2021-06-21T14:12,-0.5481737235957098
2021-06-21T14:13,-0.5081737235957107
2021-06-21T14:14,-0.48817372359571465
2021-06-21T14:15,-0.4731737235957141
2021-06-21T14:16,-0.4581737235957135
2021-06-21T14:17,-0.4581737235957135
2021-06-21T14:18,-0.46317372359571607
2021-06-21T14:19,-0.49817372359571266
2021-06-21T14:20,-0.5231737235957112
2021-06-21T14:21,-0.5731737235957155
2021-06-21T14:22,-0.6031737235957166
2021-06-21T14:23,-0.6381737235957132
2021-06-21T14:24,-0.7481737235957127
2021-06-21T14:25,-0.9281737235957124
2021-06-21T14:26,-1.0431737235957144
2021-06-21T14:27,-1.2381737235957146
2021-06-21T14:28,-1.318173723595713
2021-06-21T14:29,-1.3131737235957104
2021-06-21T14:30,-1.4131737235957118
2021-06-21T14:31,-1.6131737235957146
2021-06-21T14:32,-1.8131737235957104
2021-06-21T14:33,-1.8431737235957115
2021-06-21T14:34,-1.8981737235957112
2021-06-21T14:35,-1.8631737235957146
2021-06-21T14:36,-1.9481737235957155
2021-06-21T14:37,-1.8881737235957132
2021-06-21T14:38,-1.7381737235957146
2021-06-21T14:39,-1.61817372359571
2021-06-21T14:40,-1.4181737235957144
2021-06-21T14:41,-1.2381737235957146
2021-06-21T14:42,-1.1681737235957144
2021-06-21T14:43,-0.9831737235957121
2021-06-21T14:44,-0.9681737235957115
2021-06-21T14:45,-1.0481737235957098
2021-06-21T14:46,-1.0431737235957144
2021-06-21T14:47,-0.9581737235957135
2021-06-21T14:48,-0.8881737235957132
2021-06-21T14:49,-0.8581737235957121
2021-06-21T14:50,-0.8581737235957121
2021-06-21T14:51,-0.9281737235957124
2021-06-21T14:52,-0.9281737235957124
2021-06-21T14:53,-0.9431737235957129
2021-06-21T14:54,-0.9931737235957101
2021-06-21T14:55,-1.0331737235957164
2021-06-21T14:56,-1.0231737235957112
2021-06-21T14:57,-1.0931737235957115
2021-06-21T14:58,-1.2281737235957166
2021-06-21T14:59,-1.3331737235957135
2021-06-21T15:00,-1.3831737235957107
2021-06-21T15:01,-1.473173723595714
2021-06-21T15:02,-1.4881737235957146
2021-06-21T15:03,-1.6531737235957138
2021-06-21T15:04,-1.7531737235957152
2021-06-21T15:05,-1.733173723595712
2021-06-21T15:06,-1.693173723595713
2021-06-21T15:07,-1.5431737235957144
2021-06-21T15:08,-1.5181737235957158
2021-06-21T15:09,-1.433173723595715
2021-06-21T15:10,-1.3731737235957127
2021-06-21T15:11,-1.3731737235957127
2021-06-21T15:12,-1.2281737235957166
2021-06-21T15:13,-1.1481737235957112
2021-06-21T15:14,-1.1031737235957166
2021-06-21T15:15,-1.1281737235957152
2021-06-21T15:16,-1.1481737235957112
2021-06-21T15:17,-1.0481737235957098
2021-06-21T15:18,-1.0731737235957155
2021-06-21T15:19,-1.0381737235957118
2021-06-21T15:20,-1.0231737235957112
2021-06-21T15:21,-0.9931737235957101
2021-06-21T15:22,-0.8581737235957121
2021-06-21T15:23,-1.0931737235957115
2021-06-21T15:24,-1.1531737235957138
2021-06-21T15:25,-1.24317372359571
2021-06-21T15:26,-1.3231737235957155
2021-06-21T15:27,-1.453173723595711
2021-06-21T15:28,-1.433173723595715
2021-06-21T15:29,-1.5031737235957152
2021-06-21T15:30,-1.5831737235957135
2021-06-21T15:31,-1.5731737235957155
2021-06-21T15:32,-1.713173723595716
2021-06-21T15:33,-1.7181737235957115
2021-06-21T15:34,-1.723173723595714
2021-06-21T15:35,-1.7281737235957166
2021-06-21T15:36,-1.6431737235957158
2021-06-21T15:37,-1.5731737235957155
2021-06-21T15:38,-1.5531737235957124
2021-06-21T15:39,-1.463173723595716
2021-06-21T15:40,-1.3431737235957115
2021-06-21T15:41,-1.2631737235957132
2021-06-21T15:42,-1.183173723595715
2021-06-21T15:43,-1.0481737235957098
2021-06-21T15:44,-0.9431737235957129
2021-06-21T15:45,-0.7981737235957098
2021-06-21T15:46,-0.7181737235957115
2021-06-21T15:47,-0.6481737235957112
2021-06-21T15:48,-0.6831737235957149
2021-06-21T15:49,-0.6881737235957104
2021-06-21T15:50,-0.6081737235957121
2021-06-21T15:51,-0.6031737235957166
2021-06-21T15:52,-0.578173723595711
2021-06-21T15:53,-0.5481737235957098
2021-06-21T15:54,-0.5081737235957107
2021-06-21T15:55,-0.5131737235957132
2021-06-21T15:56,-0.5081737235957107
2021-06-21T15:57,-0.45317372359571095
2021-06-21T15:58,-0.3881737235957132
2021-06-21T15:59,-0.36317372359571465
2021-06-21T16:00,-0.32817372359571095
2021-06-21T16:01,-0.31817372359571294
2021-06-21T16:02,-0.2881737235957118
2021-06-21T16:03,-0.29317372359571436
2021-06-21T16:04,-0.29317372359571436
2021-06-21T16:05,-0.3581737235957121
2021-06-21T16:06,-0.31817372359571294
2021-06-21T16:07,-0.3031737235957124
2021-06-21T16:08,-0.29317372359571436
2021-06-21T16:09,-0.3131737235957104
2021-06-21T16:10,-0.2881737235957118
2021-06-21T16:11,-0.2781737235957138
2021-06-21T16:12,-0.2331737235957121
2021-06-21T16:13,-0.18317372359571493
2021-06-21T16:14,-0.17817372359571237
2021-06-21T16:15,-0.13817372359571323
2021-06-21T16:16,-0.1181737235957101
2021-06-21T16:17,-0.07817372359571095
2021-06-21T16:18,-0.053173723595712374
2021-06-21T16:19,0.0018262764042873414
2021-06-21T16:20,0.03182627640428848
2021-06-21T16:21,0.05682627640428706
2021-06-21T16:22,0.0868262764042882
2021-06-21T16:23,0.0968262764042862
2021-06-21T16:24,0.0968262764042862
2021-06-21T16:25,0.09182627640428365
2021-06-21T16:26,0.06682627640428507
2021-06-21T16:27,0.05682627640428706
2021-06-21T16:28,0.021826276404283362
2021-06-21T16:29,0.011826276404285352
2021-06-21T16:30,-0.10317372359571664
2021-06-21T16:31,-0.21317372359571607
2021-06-21T16:32,-0.25817372359571067
2021-06-21T16:33,-0.30817372359571493
2021-06-21T16:34,-0.30817372359571493
2021-06-21T16:35,-0.3131737235957104
2021-06-21T16:36,-0.32817372359571095
2021-06-21T16:37,-0.3331737235957135
2021-06-21T16:38,-0.3781737235957152
2021-06-21T16:39,-0.4131737235957118
2021-06-21T16:40,-0.3881737235957132
2021-06-21T16:41,-0.3931737235957158
2021-06-21T16:42,-0.46317372359571607
2021-06-21T16:43,-0.5481737235957098
2021-06-21T16:44,-0.5481737235957098
2021-06-21T16:45,-0.5481737235957098
2021-06-21T16:46,-0.5481737235957098
2021-06-21T16:47,-0.5731737235957155
2021-06-21T16:48,-0.5731737235957155
2021-06-21T16:49,-0.5731737235957155
2021-06-21T16:50,-0.6081737235957121
2021-06-21T16:51,-0.6131737235957146
2021-06-21T16:52,-0.578173723595711
2021-06-21T16:53,-0.578173723595711
2021-06-21T16:54,-0.5581737235957149
2021-06-21T16:55,-0.578173723595711
2021-06-21T16:56,-0.6031737235957166
2021-06-21T16:57,-0.6031737235957166
2021-06-21T16:58,-0.5631737235957104
2021-06-21T16:59,-0.5081737235957107
2021-06-21T17:00,-0.5181737235957158
2021-06-21T17:01,-0.7381737235957146
2021-06-21T17:02,-0.9331737235957149
2021-06-21T17:03,-1.1631737235957118
2021-06-21T17:04,-1.24317372359571
2021-06-21T17:05,-1.2831737235957164
2021-06-21T17:06,-1.3031737235957124
2021-06-21T17:07,-1.328173723595711
2021-06-21T17:08,-1.3231737235957155
2021-06-21T17:09,-1.3631737235957146
2021-06-21T17:10,-1.358173723595712
2021-06-21T17:11,-1.4381737235957104
2021-06-21T17:12,-1.5181737235957158
2021-06-21T17:13,-1.6281737235957152
2021-06-21T17:14,-1.9881737235957146
2021-06-21T17:15,-2.063173723595714
2021-06-21T17:16,-2.1681737235957144
2021-06-21T17:17,-2.283173723595713
2021-06-21T17:18,-2.4181737235957144
2021-06-21T17:19,-2.3681737235957137
2021-06-21T17:20,-2.508173723595714
2021-06-21T17:21,-2.508173723595714
2021-06-21T17:22,-2.348173723595714
2021-06-21T17:23,-2.228173723595713
2021-06-21T17:24,-2.153173723595714
2021-06-21T17:25,-2.0431737235957144
2021-06-21T17:26,-1.9081737235957164
2021-06-21T17:27,-1.7681737235957158
2021-06-21T17:28,-1.6531737235957138
2021-06-21T17:29,-1.5431737235957144
2021-06-21T17:30,-1.433173723595715
2021-06-21T17:31,-1.328173723595711
2021-06-21T17:32,-1.2631737235957132
2021-06-21T17:33,-1.183173723595715
2021-06-21T17:34,-1.0931737235957115
2021-06-21T17:35,-1.0331737235957164
2021-06-21T17:36,-0.9281737235957124
2021-06-21T17:37,-0.8731737235957127
2021-06-21T17:38,-0.7731737235957112
2021-06-21T17:39,-0.6281737235957152
2021-06-21T17:40,-0.5731737235957155
2021-06-21T17:41,-0.5381737235957118
2021-06-21T17:42,-0.48817372359571465
2021-06-21T17:43,-0.4481737235957155
2021-06-21T17:44,-0.37317372359571266
2021-06-21T17:45,-0.25817372359571067
2021-06-21T17:46,-0.19317372359571294
2021-06-21T17:47,-0.13317372359571067
2021-06-21T17:48,-0.08817372359571607
2021-06-21T17:49,-0.05817372359571493
2021-06-21T17:50,-0.043173723595714364
2021-06-21T17:51,-0.05817372359571493
2021-06-21T17:52,-0.053173723595712374
2021-06-21T17:53,-0.043173723595714364
2021-06-21T17:54,-0.05817372359571493
2021-06-21T17:55,-0.06317372359571038
2021-06-21T17:56,-0.06317372359571038
2021-06-21T17:57,-0.10317372359571664
2021-06-21T17:58,-0.11317372359571465
2021-06-21T17:59,-0.1631737235957118
2021-06-21T18:00,-0.1981737235957155
2021-06-21T18:01,-0.24817372359571266
2021-06-21T18:02,-0.2531737235957152
2021-06-21T18:03,-0.27317372359571124
2021-06-21T18:04,-0.24817372359571266
2021-06-21T18:05,-0.1981737235957155
2021-06-21T18:06,-0.3781737235957152
2021-06-21T18:07,-0.5631737235957104
2021-06-21T18:08,-0.7131737235957161
2021-06-21T18:09,-0.7431737235957101
2021-06-21T18:10,-0.7931737235957144
2021-06-21T18:11,-0.8781737235957152
2021-06-21T18:12,-0.9081737235957164
2021-06-21T18:13,-0.9681737235957115
2021-06-21T18:14,-0.9881737235957146
2021-06-21T18:15,-0.9781737235957166
2021-06-21T18:16,-0.9931737235957101
2021-06-21T18:17,-0.9981737235957127
2021-06-21T18:18,-1.0131737235957132
2021-06-21T18:19,-1.0181737235957158
2021-06-21T18:20,-0.9881737235957146
2021-06-21T18:21,-0.9831737235957121
2021-06-21T18:22,-0.9631737235957161
2021-06-21T18:23,-0.953173723595711
2021-06-21T18:24,-0.9681737235957115
2021-06-21T18:25,-0.9381737235957104
2021-06-21T18:26,-0.9381737235957104
2021-06-21T18:27,-0.9231737235957098
2021-06-21T18:28,-0.8781737235957152
2021-06-21T18:29,-0.8381737235957161
2021-06-21T18:30,-0.7581737235957107
2021-06-21T18:31,-0.7081737235957135
2021-06-21T18:32,-0.6681737235957144
2021-06-21T18:33,-0.6331737235957107
2021-06-21T18:34,-0.6081737235957121
2021-06-21T18:35,-0.5531737235957124
2021-06-21T18:36,-0.5081737235957107
2021-06-21T18:37,-0.4681737235957115
2021-06-21T18:38,-0.41817372359571436
2021-06-21T18:39,-0.43317372359571493
2021-06-21T18:40,-0.39817372359571124
2021-06-21T18:41,-0.37317372359571266
2021-06-21T18:42,-0.3481737235957141
2021-06-21T18:43,-0.32817372359571095
2021-06-21T18:44,-0.28317372359571635
2021-06-21T18:45,-0.2681737235957158
2021-06-21T18:46,-0.21317372359571607
2021-06-21T18:47,-0.1631737235957118
2021-06-21T18:48,-0.12317372359571266
2021-06-21T18:49,-0.0731737235957155
2021-06-21T18:50,-0.028173723595713795
2021-06-21T18:51,0.011826276404285352
2021-06-21T18:52,0.04682627640428905
2021-06-21T18:53,0.0968262764042862
2021-06-21T18:54,0.10182627640428876
2021-06-21T18:55,0.08182627640428564
2021-06-21T18:56,0.09182627640428365
2021-06-21T18:57,0.11182627640428677
2021-06-21T18:58,0.10682627640428422
2021-06-21T18:59,0.09182627640428365
2021-06-21T19:00,0.0518262764042845
2021-06-21T19:01,0.03182627640428848
2021-06-21T19:02,0.021826276404283362
2021-06-21T19:03,0.011826276404285352
2021-06-21T19:04,0.006826276404289899
2021-06-21T19:05,-0.013173723595713227
2021-06-21T19:06,-0.03317372359571635
2021-06-21T19:07,-0.05817372359571493
2021-06-21T19:08,-0.09317372359571152
2021-06-21T19:09,-0.10817372359571209
2021-06-21T19:10,-0.13817372359571323
2021-06-21T19:11,-0.14817372359571124
2021-06-21T19:12,-0.32817372359571095
2021-06-21T19:13,-0.7381737235957146
2021-06-21T19:14,-1.328173723595711
2021-06-21T19:15,-1.74317372359571
2021-06-21T19:16,-2.258173723595714
2021-06-21T19:17,-2.6231737235957127
2021-06-21T19:18,-2.9231737235957134
2021-06-21T19:19,-3.408173723595713
2021-06-21T19:20,-3.8331737235957135
2021-06-21T19:21,-3.943173723595713
2021-06-21T19:22,-4.353173723595713
2021-06-21T19:23,-4.503173723595712
2021-06-21T19:24,-4.873173723595713
2021-06-21T19:25,-5.103173723595713
2021-06-21T19:26,-5.388173723595713
2021-06-21T19:27,-5.623173723595713
2021-06-21T19:28,-5.5881737235957125
2021-06-21T19:29,-5.533173723595713
2021-06-21T19:30,-5.358173723595712
2021-06-21T19:31,-5.438173723595714
2021-06-21T19:32,-5.488173723595715
2021-06-21T19:33,-5.643173723595712
2021-06-21T19:34,-5.643173723595712
2021-06-21T19:35,-5.858173723595712
2021-06-21T19:36,-6.0831737235957135
2021-06-21T19:37,-6.063173723595714
2021-06-21T19:38,-6.013173723595713
2021-06-21T19:39,-5.918173723595714
2021-06-21T19:40,-5.763173723595713
2021-06-21T19:41,-5.523173723595715
2021-06-21T19:42,-5.5781737235957145
2021-06-21T19:43,-5.473173723595714
2021-06-21T19:44,-5.363173723595715
2021-06-21T19:45,-5.278173723595714
2021-06-21T19:46,-5.118173723595714
2021-06-21T19:47,-4.898173723595715
2021-06-21T19:48,-4.633173723595714
2021-06-21T19:49,-4.2081737235957135
2021-06-21T19:50,-4.4631737235957125
2021-06-21T19:51,-4.313173723595714
2021-06-21T19:52,-4.118173723595714
2021-06-21T19:53,-3.9631737235957125
2021-06-21T19:54,-3.818173723595713
2021-06-21T19:55,-3.5881737235957125
2021-06-21T19:56,-3.443173723595713
2021-06-21T19:57,-3.2481737235957127
2021-06-21T19:58,-3.0531737235957124
2021-06-21T19:59,-2.883173723595714
2021-06-21T20:00,-2.6681737235957144
2021-06-21T20:01,-2.5131737235957132
2021-06-21T20:02,-2.3681737235957137
2021-06-21T20:03,-2.223173723595714
2021-06-21T20:04,-2.158173723595713
2021-06-21T20:05,-2.148173723595715
2021-06-21T20:06,-1.8931737235957158
2021-06-21T20:07,-1.8131737235957104
2021-06-21T20:08,-1.7831737235957164
2021-06-21T20:09,-1.7281737235957166
2021-06-21T20:10,-1.6531737235957138
2021-06-21T20:11,-1.578173723595711
2021-06-21T20:12,-1.4981737235957127
2021-06-21T20:13,-1.4231737235957098
2021-06-21T20:14,-1.3731737235957127
2021-06-21T20:15,-1.2781737235957138
2021-06-21T20:16,-1.1731737235957098
2021-06-21T20:17,-1.078173723595711
2021-06-21T20:18,-0.9581737235957135
2021-06-21T20:19,-0.8331737235957135
2021-06-21T20:20,-0.7531737235957152
2021-06-21T20:21,-0.6781737235957124
2021-06-21T20:22,-0.6081737235957121
2021-06-21T20:23,-0.5881737235957161
2021-06-21T20:24,-0.5431737235957144
2021-06-21T20:25,-0.5131737235957132
2021-06-21T20:26,-0.4681737235957115
2021-06-21T20:27,-0.44317372359571294
2021-06-21T20:28,-0.4481737235957155
2021-06-21T20:29,-0.4231737235957098
2021-06-21T20:30,-0.38317372359571067
2021-06-21T20:31,-0.36317372359571465
2021-06-21T20:32,-0.3481737235957141
2021-06-21T20:33,-0.3581737235957121
2021-06-21T20:34,-0.44317372359571294
2021-06-21T20:35,-0.4381737235957104
2021-06-21T20:36,-0.4931737235957101
2021-06-21T20:37,-0.5331737235957164
2021-06-21T20:38,-0.5981737235957141
2021-06-21T20:39,-0.6381737235957132
2021-06-21T20:40,-0.6981737235957155
2021-06-21T20:41,-0.7881737235957118
2021-06-21T20:42,-0.8581737235957121
2021-06-21T20:43,-0.9381737235957104
2021-06-21T20:44,-0.9381737235957104
2021-06-21T20:45,-0.9581737235957135
2021-06-21T20:46,-0.9831737235957121
2021-06-21T20:47,-1.0081737235957107
2021-06-21T20:48,-0.9981737235957127
2021-06-21T20:49,-1.0481737235957098
2021-06-21T20:50,-1.0631737235957104
2021-06-21T20:51,-1.1131737235957146
2021-06-21T20:52,-1.098173723595714
2021-06-21T20:53,-1.1431737235957158
2021-06-21T20:54,-1.1781737235957124
2021-06-21T20:55,-1.1981737235957155
2021-06-21T20:56,-1.2181737235957115
2021-06-21T20:57,-1.2581737235957107
2021-06-21T20:58,-1.3331737235957135
2021-06-21T20:59,-1.3731737235957127
2021-06-21T21:00,-1.5381737235957118
2021-06-21T21:01,-1.9131737235957118
2021-06-21T21:02,-2.0781737235957145
2021-06-21T21:03,-2.1681737235957144
2021-06-21T21:04,-2.353173723595713
2021-06-21T21:05,-2.5031737235957117
2021-06-21T21:06,-2.6431737235957122
2021-06-21T21:07,-2.7181737235957115
2021-06-21T21:08,-2.6681737235957144
2021-06-21T21:09,-2.4881737235957146
2021-06-21T21:10,-2.2631737235957132
2021-06-21T21:11,-2.028173723595714
2021-06-21T21:12,-1.8531737235957166
2021-06-21T21:13,-1.6281737235957152
2021-06-21T21:14,-1.4281737235957124
2021-06-21T21:15,-1.2631737235957132
2021-06-21T21:16,-1.0731737235957155
2021-06-21T21:17,-1.1781737235957124
2021-06-21T21:18,-1.2681737235957158
2021-06-21T21:19,-1.2831737235957164
2021-06-21T21:20,-1.2181737235957115
2021-06-21T21:21,-1.1331737235957107
2021-06-21T21:22,-1.0731737235957155
2021-06-21T21:23,-1.078173723595711
2021-06-21T21:24,-1.0181737235957158
2021-06-21T21:25,-0.9681737235957115
2021-06-21T21:26,-0.9031737235957138
2021-06-21T21:27,-0.8881737235957132
2021-06-21T21:28,-0.8331737235957135
2021-06-21T21:29,-0.7281737235957166
2021-06-21T21:30,-0.6731737235957098
2021-06-21T21:31,-0.6331737235957107
2021-06-21T21:32,-0.6631737235957118
2021-06-21T21:33,-0.6081737235957121
2021-06-21T21:34,-0.5931737235957115
2021-06-21T21:35,-0.578173723595711
2021-06-21T21:36,-0.578173723595711
2021-06-21T21:37,-0.5931737235957115
2021-06-21T21:38,-0.5881737235957161
2021-06-21T21:39,-0.5381737235957118
2021-06-21T21:40,-0.5231737235957112
2021-06-21T21:41,-0.4931737235957101
2021-06-21T21:42,-0.47817372359571664
2021-06-21T21:43,-0.4381737235957104
2021-06-21T21:44,-0.39817372359571124
2021-06-21T21:45,-0.4381737235957104
2021-06-21T21:46,-0.3331737235957135
2021-06-21T21:47,-0.3231737235957155
2021-06-21T21:48,-0.3431737235957115
2021-06-21T21:49,-0.3431737235957115
2021-06-21T21:50,-0.5131737235957132
2021-06-21T21:51,-0.5631737235957104
2021-06-21T21:52,-0.5681737235957129
2021-06-21T21:53,-0.5631737235957104
2021-06-21T21:54,-0.5381737235957118
2021-06-21T21:55,-0.5231737235957112
2021-06-21T21:56,-0.4481737235957155
2021-06-21T21:57,-0.44317372359571294
2021-06-21T21:58,-0.47817372359571664
2021-06-21T21:59,-0.41817372359571436
2021-06-21T22:00,-0.3681737235957101
2021-06-21T22:01,-0.3431737235957115
2021-06-21T22:02,-0.2781737235957138
2021-06-21T22:03,-0.1981737235957155
2021-06-21T22:04,-0.10317372359571664
2021-06-21T22:05,-0.053173723595712374
2021-06-21T22:06,0.01682627640428791
2021-06-21T22:07,0.07182627640428763
2021-06-21T22:08,0.12182627640428478
2021-06-21T22:09,0.1418262764042879
2021-06-21T22:10,0.1768262764042845
2021-06-21T22:11,0.20182627640429018
2021-06-21T22:12,0.22682627640428876
2021-06-21T22:13,0.15182627640428592
2021-06-21T22:14,0.13682627640428535
2021-06-21T22:15,0.17182627640428905
2021-06-21T22:16,0.18182627640428706
2021-06-21T22:17,0.14682627640428336
2021-06-21T22:18,0.04182627640428649
2021-06-21T22:19,-0.09317372359571152
2021-06-21T22:20,-0.18317372359571493
2021-06-21T22:21,-0.2681737235957158
2021-06-21T22:22,-0.31817372359571294
2021-06-21T22:23,-0.3331737235957135
2021-06-21T22:24,-0.31817372359571294
2021-06-21T22:25,-0.31817372359571294
2021-06-21T22:26,-0.3031737235957124
2021-06-21T22:27,-0.27317372359571124
2021-06-21T22:28,-0.24817372359571266
2021-06-21T22:29,-0.25817372359571067
2021-06-21T22:30,-0.2631737235957132
2021-06-21T22:31,-0.27317372359571124
2021-06-21T22:32,-0.2781737235957138
2021-06-21T22:33,-0.25817372359571067
2021-06-21T22:34,-0.22317372359571408
2021-06-21T22:35,-0.2431737235957101
2021-06-21T22:36,-0.19317372359571294
2021-06-21T22:37,-0.19317372359571294
2021-06-21T22:38,-0.19317372359571294
2021-06-21T22:39,-0.2081737235957135
2021-06-21T22:40,-0.1981737235957155
2021-06-21T22:41,-0.17317372359570982
2021-06-21T22:42,-0.11317372359571465
2021-06-21T22:43,-0.06317372359571038
2021-06-21T22:44,-0.043173723595714364
2021-06-21T22:45,-0.038173723595711806
2021-06-21T22:46,0.0018262764042873414
2021-06-21T22:47,0.03682627640428393
2021-06-21T22:48,0.05682627640428706
2021-06-21T22:49,0.0968262764042862
2021-06-21T22:50,0.1418262764042879
2021-06-21T22:51,0.17182627640428905
2021-06-21T22:52,0.23182627640428422
2021-06-21T22:53,0.23182627640428422
2021-06-21T22:54,0.25182627640428734
2021-06-21T22:55,0.26182627640428535
2021-06-21T22:56,0.23682627640428677
2021-06-21T22:57,0.23682627640428677
2021-06-21T22:58,0.23182627640428422
2021-06-21T22:59,0.2118262764042882
2021-06-21T23:00,0.18182627640428706
2021-06-21T23:01,0.20682627640428564
2021-06-21T23:02,0.21682627640428365
2021-06-21T23:03,0.13682627640428535
2021-06-21T23:04,0.0968262764042862
2021-06-21T23:05,0.15182627640428592
2021-06-21T23:06,0.19182627640428507
2021-06-21T23:07,0.23682627640428677
2021-06-21T23:08,0.3018262764042845
