recorded_time,temperature
2021-06-18T13:26,-0.8188430469369337
2021-06-18T13:27,-0.8388430469369368
2021-06-18T13:28,-0.8538430469369374
2021-06-18T13:29,-0.8788430469369359
2021-06-18T13:30,-1.003843046936936
2021-06-18T13:31,-1.1538430469369345
2021-06-18T13:32,-1.3588430469369328
2021-06-18T13:33,-1.4988430469369334
2021-06-18T13:34,-1.668843046936935
2021-06-18T13:35,-1.8088430469369357
2021-06-18T13:36,-2.013843046936934
2021-06-18T13:37,-2.098843046936935
2021-06-18T13:38,-2.198843046936936
2021-06-18T13:39,-2.343843046936936
2021-06-18T13:40,-2.383843046936935
2021-06-18T13:41,-2.623843046936937
2021-06-18T13:42,-2.6738430469369376
2021-06-18T13:43,-2.663843046936936
2021-06-18T13:44,-2.628843046936936
2021-06-18T13:45,-2.508843046936935
2021-06-18T13:46,-2.458843046936938
2021-06-18T13:47,-2.3888430469369375
2021-06-18T13:48,-2.3038430469369366
2021-06-18T13:49,-2.318843046936937
2021-06-18T13:50,-2.3038430469369366
2021-06-18T13:51,-2.3288430469369352
2021-06-18T13:52,-2.208843046936938
2021-06-18T13:53,-2.0188430469369365
2021-06-18T13:54,-1.9588430469369342
2021-06-18T13:55,-1.9988430469369334
2021-06-18T13:56,-2.133843046936935
2021-06-18T13:57,-2.223843046936935
2021-06-18T13:58,-2.3138430469369347
2021-06-18T13:59,-2.2738430469369355
2021-06-18T14:00,-2.123843046936937
2021-06-18T14:01,-2.003843046936936
2021-06-18T14:02,-1.8538430469369374
2021-06-18T14:03,-1.793843046936935
2021-06-18T14:04,-1.7138430469369368
2021-06-18T14:05,-1.648843046936939
2021-06-18T14:06,-1.4838430469369328
2021-06-18T14:07,-1.303843046936933
2021-06-18T14:08,-1.378843046936936
2021-06-18T14:09,-1.6238430469369334
2021-06-18T14:10,-1.773843046936939
2021-06-18T14:11,-1.8188430469369337
2021-06-18T14:12,-1.9038430469369345
2021-06-18T14:13,-1.9238430469369376
2021-06-18T14:14,-1.898843046936939
2021-06-18T14:15,-1.8738430469369334
2021-06-18T14:16,-1.8938430469369365
2021-06-18T14:17,-1.928843046936933
2021-06-18T14:18,-1.9788430469369374
2021-06-18T14:19,-1.9838430469369328
2021-06-18T14:20,-1.8638430469369354
2021-06-18T14:21,-1.8188430469369337
2021-06-18T14:22,-1.7788430469369345
2021-06-18T14:23,-1.753843046936936
2021-06-18T14:24,-1.6988430469369362
2021-06-18T14:25,-1.678843046936933
2021-06-18T14:26,-1.6638430469369396
2021-06-18T14:27,-1.5788430469369388
2021-06-18T14:28,-1.513843046936934
2021-06-18T14:29,-1.503843046936936
2021-06-18T14:30,-1.4838430469369328
2021-06-18T14:31,-1.4688430469369393
2021-06-18T14:32,-1.4588430469369342
2021-06-18T14:33,-1.4138430469369396
2021-06-18T14:34,-1.3588430469369328
2021-06-18T14:35,-1.388843046936934
2021-06-18T14:36,-1.3238430469369362
2021-06-18T14:37,-1.2888430469369396
2021-06-18T14:38,-1.263843046936934
2021-06-18T14:39,-1.2388430469369354
2021-06-18T14:40,-1.243843046936938
2021-06-18T14:41,-1.263843046936934
2021-06-18T14:42,-1.1988430469369362
2021-06-18T14:43,-1.1338430469369385
2021-06-18T14:44,-1.138843046936934
2021-06-18T14:45,-1.168843046936935
2021-06-18T14:46,-1.2138430469369368
2021-06-18T14:47,-1.2238430469369348
2021-06-18T14:48,-1.178843046936933
2021-06-18T14:49,-1.2338430469369328
2021-06-18T14:50,-1.2238430469369348
2021-06-18T14:51,-1.283843046936937
2021-06-18T14:52,-1.303843046936933
2021-06-18T14:53,-1.3288430469369388
2021-06-18T14:54,-1.3438430469369393
2021-06-18T14:55,-1.3588430469369328
2021-06-18T14:56,-1.4138430469369396
2021-06-18T14:57,-1.5988430469369348
2021-06-18T14:58,-1.6888430469369382
2021-06-18T14:59,-1.7088430469369342
2021-06-18T15:00,-1.753843046936936
2021-06-18T15:01,-1.7388430469369354
2021-06-18T15:02,-1.7088430469369342
2021-06-18T15:03,-1.7138430469369368
2021-06-18T15:04,-1.7288430469369374
2021-06-18T15:05,-1.763843046936934
2021-06-18T15:06,-1.8488430469369348
2021-06-18T15:07,-1.878843046936936
2021-06-18T15:08,-1.9238430469369376
2021-06-18T15:09,-1.928843046936933
2021-06-18T15:10,-1.9388430469369382
2021-06-18T15:11,-1.9138430469369396
2021-06-18T15:12,-1.8338430469369342
2021-06-18T15:13,-1.8388430469369368
2021-06-18T15:14,-1.8088430469369357
2021-06-18T15:15,-1.8238430469369362
2021-06-18T15:16,-1.8138430469369382
2021-06-18T15:17,-1.7688430469369365
2021-06-18T15:18,-1.773843046936939
2021-06-18T15:19,-1.7088430469369342
2021-06-18T15:20,-1.6988430469369362
2021-06-18T15:21,-1.6238430469369334
2021-06-18T15:22,-1.6088430469369328
2021-06-18T15:23,-1.6038430469369374
2021-06-18T15:24,-1.5788430469369388
2021-06-18T15:25,-1.533843046936937
2021-06-18T15:26,-1.503843046936936
2021-06-18T15:27,-1.503843046936936
2021-06-18T15:28,-1.4988430469369334
2021-06-18T15:29,-1.4738430469369348
2021-06-18T15:30,-1.503843046936936
2021-06-18T15:31,-1.533843046936937
2021-06-18T15:32,-1.5838430469369342
2021-06-18T15:33,-1.6438430469369365
2021-06-18T15:34,-1.648843046936939
2021-06-18T15:35,-1.6338430469369385
2021-06-18T15:36,-1.618843046936938
2021-06-18T15:37,-1.6088430469369328
2021-06-18T15:38,-1.6088430469369328
2021-06-18T15:39,-1.5388430469369396
2021-06-18T15:40,-1.4388430469369382
2021-06-18T15:41,-1.3288430469369388
2021-06-18T15:42,-1.253843046936936
2021-06-18T15:43,-1.1338430469369385
2021-06-18T15:44,-1.0488430469369376
2021-06-18T15:45,-0.9338430469369357
2021-06-18T15:46,-0.8488430469369348
2021-06-18T15:47,-0.8138430469369382
2021-06-18T15:48,-0.7788430469369345
2021-06-18T15:49,-0.7438430469369379
2021-06-18T15:50,-0.7188430469369393
2021-06-18T15:51,-0.6738430469369376
2021-06-18T15:52,-0.6538430469369345
2021-06-18T15:53,-0.6338430469369385
2021-06-18T15:54,-0.6238430469369334
2021-06-18T15:55,-0.6088430469369328
2021-06-18T15:56,-0.6038430469369374
2021-06-18T15:57,-0.6338430469369385
2021-06-18T15:58,-0.7388430469369354
2021-06-18T15:59,-0.9288430469369331
2021-06-18T16:00,-1.0938430469369393
2021-06-18T16:01,-1.253843046936936
2021-06-18T16:02,-1.3238430469369362
2021-06-18T16:03,-1.388843046936934
2021-06-18T16:04,-1.418843046936935
2021-06-18T16:05,-1.4138430469369396
2021-06-18T16:06,-1.4238430469369376
2021-06-18T16:07,-1.4138430469369396
2021-06-18T16:08,-1.378843046936936
2021-06-18T16:09,-1.3088430469369357
2021-06-18T16:10,-1.293843046936935
2021-06-18T16:11,-1.2588430469369385
2021-06-18T16:12,-1.2288430469369374
2021-06-18T16:13,-1.168843046936935
2021-06-18T16:14,-1.1338430469369385
2021-06-18T16:15,-1.1038430469369374
2021-06-18T16:16,-1.0388430469369396
2021-06-18T16:17,-1.043843046936935
2021-06-18T16:18,-0.9738430469369348
2021-06-18T16:19,-0.8788430469369359
2021-06-18T16:20,-0.7488430469369334
2021-06-18T16:21,-0.6738430469369376
2021-06-18T16:22,-0.6638430469369396
2021-06-18T16:23,-0.6038430469369374
2021-06-18T16:24,-0.5488430469369376
2021-06-18T16:25,-0.5588430469369357
2021-06-18T16:26,-0.5088430469369385
2021-06-18T16:27,-0.47884304693693736
2021-06-18T16:28,-0.4838430469369328
2021-06-18T16:29,-0.4738430469369348
2021-06-18T16:30,-0.4388430469369382
2021-06-18T16:31,-0.4288430469369331
2021-06-18T16:32,-0.3738430469369334
2021-06-18T16:33,-0.36384304693693537
2021-06-18T16:34,-0.3738430469369334
2021-06-18T16:35,-0.3388430469369368
2021-06-18T16:36,-0.3038430469369331
2021-06-18T16:37,-0.28384304693693707
2021-06-18T16:38,-0.26384304693693394
2021-06-18T16:39,-0.29884304693693764
2021-06-18T16:40,-0.3688430469369379
2021-06-18T16:41,-0.4288430469369331
2021-06-18T16:42,-0.46884304693693934
2021-06-18T16:43,-0.48884304693693537
2021-06-18T16:44,-0.5438430469369351
2021-06-18T16:45,-0.5738430469369362
2021-06-18T16:46,-0.48884304693693537
2021-06-18T16:47,-0.47884304693693736
2021-06-18T16:48,-0.3488430469369348
2021-06-18T16:49,-0.3738430469369334
2021-06-18T16:50,-0.36384304693693537
2021-06-18T16:51,-0.37884304693693593
2021-06-18T16:52,-0.40884304693693707
2021-06-18T16:53,-0.4738430469369348
2021-06-18T16:54,-0.4988430469369334
2021-06-18T16:55,-0.5588430469369357
2021-06-18T16:56,-0.5888430469369368
2021-06-18T16:57,-0.6738430469369376
2021-06-18T16:58,-0.7188430469369393
2021-06-18T16:59,-0.763843046936934
2021-06-18T17:00,-0.7988430469369376
2021-06-18T17:01,-0.8388430469369368
2021-06-18T17:02,-0.8688430469369379
2021-06-18T17:03,-0.8838430469369385
2021-06-18T17:04,-0.9438430469369337
2021-06-18T17:05,-0.9588430469369342
2021-06-18T17:06,-0.9838430469369328
2021-06-18T17:07,-0.9388430469369382
2021-06-18T17:08,-0.9088430469369371
2021-06-18T17:09,-0.8838430469369385
2021-06-18T17:10,-0.8638430469369354
2021-06-18T17:11,-0.8788430469369359
2021-06-18T17:12,-0.8988430469369391
2021-06-18T17:13,-0.8688430469369379
2021-06-18T17:14,-0.8638430469369354
2021-06-18T17:15,-0.8788430469369359
2021-06-18T17:16,-0.9188430469369351
2021-06-18T17:17,-0.9288430469369331
2021-06-18T17:18,-0.9638430469369368
2021-06-18T17:19,-1.023843046936939
2021-06-18T17:20,-1.043843046936935
2021-06-18T17:21,-1.0288430469369345
2021-06-18T17:22,-1.0788430469369388
2021-06-18T17:23,-1.0938430469369393
2021-06-18T17:24,-1.1038430469369374
2021-06-18T17:25,-1.1038430469369374
2021-06-18T17:26,-1.118843046936938
2021-06-18T17:27,-1.1138430469369354
2021-06-18T17:28,-1.0788430469369388
2021-06-18T17:29,-1.118843046936938
2021-06-18T17:30,-1.138843046936934
2021-06-18T17:31,-1.2138430469369368
2021-06-18T17:32,-1.2688430469369365
2021-06-18T17:33,-1.2588430469369385
2021-06-18T17:34,-1.2888430469369396
2021-06-18T17:35,-1.3588430469369328
2021-06-18T17:36,-1.3588430469369328
2021-06-18T17:37,-1.3938430469369365
2021-06-18T17:38,-1.4338430469369357
2021-06-18T17:39,-1.4588430469369342
2021-06-18T17:40,-1.4588430469369342
2021-06-18T17:41,-1.5088430469369385
2021-06-18T17:42,-1.533843046936937
2021-06-18T17:43,-1.5588430469369357
2021-06-18T17:44,-1.5688430469369337
2021-06-18T17:45,-1.5688430469369337
2021-06-18T17:46,-1.5488430469369376
2021-06-18T17:47,-1.5638430469369382
2021-06-18T17:48,-1.553843046936933
2021-06-18T17:49,-1.5288430469369345
2021-06-18T17:50,-1.543843046936935
2021-06-18T17:51,-1.543843046936935
2021-06-18T17:52,-1.523843046936939
2021-06-18T17:53,-1.5288430469369345
2021-06-18T17:54,-1.5588430469369357
2021-06-18T17:55,-1.5888430469369368
2021-06-18T17:56,-1.6088430469369328
2021-06-18T17:57,-1.6138430469369354
2021-06-18T17:58,-1.658843046936937
2021-06-18T17:59,-1.658843046936937
2021-06-18T18:00,-1.6638430469369396
2021-06-18T18:01,-1.6338430469369385
2021-06-18T18:02,-1.648843046936939
2021-06-18T18:03,-1.648843046936939
2021-06-18T18:04,-1.7188430469369393
2021-06-18T18:05,-1.7288430469369374
2021-06-18T18:06,-1.7788430469369345
2021-06-18T18:07,-1.7988430469369376
2021-06-18T18:08,-1.8838430469369385
2021-06-18T18:09,-1.9488430469369362
2021-06-18T18:10,-2.0088430469369385
2021-06-18T18:11,-2.073843046936936
2021-06-18T18:12,-2.1388430469369375
2021-06-18T18:13,-2.323843046936936
2021-06-18T18:14,-2.3988430469369355
2021-06-18T18:15,-2.418843046936935
2021-06-18T18:16,-2.3988430469369355
2021-06-18T18:17,-2.3988430469369355
2021-06-18T18:18,-2.378843046936936
2021-06-18T18:19,-2.3938430469369365
2021-06-18T18:20,-2.3538430469369374
2021-06-18T18:21,-2.3588430469369364
2021-06-18T18:22,-2.3538430469369374
2021-06-18T18:23,-2.338843046936937
2021-06-18T18:24,-2.338843046936937
2021-06-18T18:25,-2.338843046936937
2021-06-18T18:26,-2.368843046936938
2021-06-18T18:27,-2.3638430469369354
2021-06-18T18:28,-2.373843046936937
2021-06-18T18:29,-2.368843046936938
2021-06-18T18:30,-2.3888430469369375
2021-06-18T18:31,-2.3888430469369375
2021-06-18T18:32,-2.373843046936937
2021-06-18T18:33,-2.3938430469369365
2021-06-18T18:34,-2.3938430469369365
2021-06-18T18:35,-2.3988430469369355
2021-06-18T18:36,-2.4238430469369376
2021-06-18T18:37,-2.373843046936937
2021-06-18T18:38,-2.383843046936935
2021-06-18T18:39,-2.378843046936936
2021-06-18T18:40,-2.4038430469369345
2021-06-18T18:41,-2.408843046936937
2021-06-18T18:42,-2.4038430469369345
2021-06-18T18:43,-2.4338430469369357
2021-06-18T18:44,-2.458843046936938
2021-06-18T18:45,-2.493843046936938
2021-06-18T18:46,-2.4888430469369354
2021-06-18T18:47,-2.498843046936937
2021-06-18T18:48,-2.533843046936937
2021-06-18T18:49,-2.5488430469369376
2021-06-18T18:50,-2.708843046936938
2021-06-18T18:51,-2.8588430469369364
2021-06-18T18:52,-3.248843046936937
2021-06-18T18:53,-3.818843046936937
2021-06-18T18:54,-3.9838430469369364
2021-06-18T18:55,-3.8638430469369354
2021-06-18T18:56,-3.883843046936935
2021-06-18T18:57,-3.788843046936936
2021-06-18T18:58,-4.043843046936935
2021-06-18T18:59,-4.5288430469369345
2021-06-18T19:00,-4.663843046936936
2021-06-18T19:01,-4.813843046936935
2021-06-18T19:02,-4.753843046936936
2021-06-18T19:03,-5.168843046936935
2021-06-18T19:04,-5.368843046936938
2021-06-18T19:05,-5.818843046936937
2021-06-18T19:06,-6.088843046936937
2021-06-18T19:07,-6.293843046936935
2021-06-18T19:08,-6.193843046936937
2021-06-18T19:09,-5.8888430469369375
2021-06-18T19:10,-5.298843046936938
2021-06-18T19:11,-4.728843046936937
2021-06-18T19:12,-4.208843046936938
2021-06-18T19:13,-3.8288430469369352
2021-06-18T19:14,-3.6138430469369354
2021-06-18T19:15,-3.493843046936938
2021-06-18T19:16,-3.748843046936937
2021-06-18T19:17,-3.8588430469369364
2021-06-18T19:18,-3.8538430469369374
2021-06-18T19:19,-3.8088430469369357
2021-06-18T19:20,-3.7738430469369355
2021-06-18T19:21,-3.698843046936936
2021-06-18T19:22,-3.663843046936936
2021-06-18T19:23,-3.543843046936935
2021-06-18T19:24,-3.413843046936936
2021-06-18T19:25,-3.2788430469369345
2021-06-18T19:26,-3.1388430469369375
2021-06-18T19:27,-2.973843046936935
2021-06-18T19:28,-2.883843046936935
2021-06-18T19:29,-2.818843046936937
2021-06-18T19:30,-2.783843046936937
2021-06-18T19:31,-2.743843046936938
2021-06-18T19:32,-2.7338430469369364
2021-06-18T19:33,-2.713843046936937
2021-06-18T19:34,-2.658843046936937
2021-06-18T19:35,-2.598843046936935
2021-06-18T19:36,-2.533843046936937
2021-06-18T19:37,-2.473843046936935
2021-06-18T19:38,-2.408843046936937
2021-06-18T19:39,-2.3538430469369374
2021-06-18T19:40,-2.338843046936937
2021-06-18T19:41,-2.318843046936937
2021-06-18T19:42,-2.3038430469369366
2021-06-18T19:43,-2.283843046936937
2021-06-18T19:44,-2.2638430469369375
2021-06-18T19:45,-2.2738430469369355
2021-06-18T19:46,-2.248843046936937
2021-06-18T19:47,-2.213843046936937
2021-06-18T19:48,-2.2038430469369352
2021-06-18T19:49,-2.193843046936937
2021-06-18T19:50,-2.193843046936937
2021-06-18T19:51,-2.158843046936937
2021-06-18T19:52,-2.1538430469369345
2021-06-18T19:53,-2.158843046936937
2021-06-18T19:54,-2.1438430469369365
2021-06-18T19:55,-2.1538430469369345
2021-06-18T19:56,-2.168843046936935
2021-06-18T19:57,-2.128843046936936
2021-06-18T19:58,-2.1438430469369365
2021-06-18T19:59,-2.1538430469369345
2021-06-18T20:00,-2.1738430469369376
2021-06-18T20:01,-2.163843046936936
2021-06-18T20:02,-2.213843046936937
2021-06-18T20:03,-2.208843046936938
2021-06-18T20:04,-2.248843046936937
2021-06-18T20:05,-2.2738430469369355
2021-06-18T20:06,-2.3038430469369366
2021-06-18T20:07,-2.253843046936936
2021-06-18T20:08,-2.2388430469369354
2021-06-18T20:09,-2.1838430469369357
2021-06-18T20:10,-2.1838430469369357
2021-06-18T20:11,-2.168843046936935
2021-06-18T20:12,-2.343843046936936
2021-06-18T20:13,-2.543843046936935
2021-06-18T20:14,-2.7988430469369376
2021-06-18T20:15,-2.8938430469369365
2021-06-18T20:16,-3.0188430469369365
2021-06-18T20:17,-3.033843046936937
2021-06-18T20:18,-2.958843046936938
2021-06-18T20:19,-2.9388430469369347
2021-06-18T20:20,-2.818843046936937
2021-06-18T20:21,-2.753843046936936
2021-06-18T20:22,-2.1388430469369375
2021-06-18T20:23,-2.408843046936937
2021-06-18T20:24,-2.7038430469369352
2021-06-18T20:25,-2.968843046936936
2021-06-18T20:26,-3.133843046936935
2021-06-18T20:27,-3.3888430469369375
2021-06-18T20:28,-3.713843046936937
2021-06-18T20:29,-4.168843046936935
2021-06-18T20:30,-4.058843046936936
2021-06-18T20:31,-3.823843046936936
2021-06-18T20:32,-3.633843046936935
2021-06-18T20:33,0.41615695306306577
2021-06-18T20:34,-1.178843046936933
2021-06-18T20:35,-1.378843046936936
2021-06-18T20:36,-1.4738430469369348
2021-06-18T20:37,-1.5638430469369382
2021-06-18T20:38,-1.6238430469369334
2021-06-18T20:39,-1.6638430469369396
2021-06-18T20:40,-1.6738430469369376
2021-06-18T20:41,-1.658843046936937
2021-06-18T20:42,-1.6088430469369328
2021-06-18T20:43,-1.553843046936933
2021-06-18T20:44,-1.5488430469369376
2021-06-18T20:45,-1.4588430469369342
2021-06-18T20:46,-1.283843046936937
2021-06-18T20:47,-1.2488430469369334
2021-06-18T20:48,-1.2238430469369348
2021-06-18T20:49,-1.1538430469369345
2021-06-18T20:50,-1.1988430469369362
2021-06-18T20:51,-1.178843046936933
2021-06-18T20:52,-1.168843046936935
2021-06-18T20:53,-1.1538430469369345
2021-06-18T20:54,-1.0738430469369362
2021-06-18T20:55,-1.033843046936937
2021-06-18T20:56,-1.0788430469369388
2021-06-18T20:57,-1.0638430469369382
2021-06-18T20:58,-0.9688430469369393
2021-06-18T20:59,-0.8938430469369365
2021-06-18T21:00,-0.8238430469369362
2021-06-18T21:01,-0.8588430469369328
2021-06-18T21:02,-0.9288430469369331
2021-06-18T21:03,-0.9338430469369357
2021-06-18T21:04,-1.0488430469369376
2021-06-18T21:05,-1.1738430469369376
2021-06-18T21:06,-1.2888430469369396
2021-06-18T21:07,-1.3288430469369388
2021-06-18T21:08,-1.2388430469369354
2021-06-18T21:09,-1.1838430469369357
2021-06-18T21:10,-1.2038430469369388
2021-06-18T21:11,-1.2038430469369388
2021-06-18T21:12,-1.2288430469369374
2021-06-18T21:13,-1.2038430469369388
2021-06-18T21:14,-1.138843046936934
2021-06-18T21:15,-1.013843046936934
2021-06-18T21:16,-0.9688430469369393
2021-06-18T21:17,-0.8588430469369328
2021-06-18T21:18,-0.7438430469369379
2021-06-18T21:19,-0.6988430469369362
2021-06-18T21:20,-0.6438430469369365
2021-06-18T21:21,-0.5638430469369382
2021-06-18T21:22,-0.5388430469369396
2021-06-18T21:23,-0.5538430469369331
2021-06-18T21:24,-0.5588430469369357
2021-06-18T21:25,-0.5988430469369348
2021-06-18T21:26,-0.638843046936934
2021-06-18T21:27,-0.6888430469369382
2021-06-18T21:28,-0.7688430469369365
2021-06-18T21:29,-0.8038430469369331
2021-06-18T21:30,-0.8288430469369388
2021-06-18T21:31,-0.7588430469369385
2021-06-18T21:32,-0.6738430469369376
2021-06-18T21:33,-0.6538430469369345
2021-06-18T21:34,-0.7738430469369391
2021-06-18T21:35,-0.9988430469369334
2021-06-18T21:36,-1.168843046936935
2021-06-18T21:37,-1.2338430469369328
2021-06-18T21:38,-1.1238430469369334
2021-06-18T21:39,-1.013843046936934
2021-06-18T21:40,-0.9038430469369345
2021-06-18T21:41,-0.8438430469369393
2021-06-18T21:42,-0.7738430469369391
2021-06-18T21:43,-0.6888430469369382
2021-06-18T21:44,-0.6188430469369379
2021-06-18T21:45,-0.5488430469369376
2021-06-18T21:46,-0.513843046936934
2021-06-18T21:47,-0.4838430469369328
2021-06-18T21:48,-0.45884304693693423
2021-06-18T21:49,-0.45884304693693423
2021-06-18T21:50,-0.39884304693693906
2021-06-18T21:51,-0.3388430469369368
2021-06-18T21:52,-0.3588430469369328
2021-06-18T21:53,-0.37884304693693593
2021-06-18T21:54,-0.38884304693693394
2021-06-18T21:55,-0.38884304693693394
2021-06-18T21:56,-0.39884304693693906
2021-06-18T21:57,-0.38884304693693394
2021-06-18T21:58,-0.37884304693693593
2021-06-18T21:59,-0.31884304693693366
2021-06-18T22:00,-0.2788430469369345
2021-06-18T22:01,-0.30884304693693565
2021-06-18T22:02,-0.3488430469369348
2021-06-18T22:03,-0.39884304693693906
2021-06-18T22:04,-0.45884304693693423
2021-06-18T22:05,-0.5338430469369371
2021-06-18T22:06,-0.5988430469369348
2021-06-18T22:07,-0.6188430469369379
2021-06-18T22:08,-0.6188430469369379
2021-06-18T22:09,-0.6838430469369357
2021-06-18T22:10,-0.7338430469369328
2021-06-18T22:11,-0.7538430469369359
2021-06-18T22:12,-0.7838430469369371
2021-06-18T22:13,-0.8088430469369357
2021-06-18T22:14,-0.7588430469369385
2021-06-18T22:15,-0.763843046936934
2021-06-18T22:16,-0.7538430469369359
2021-06-18T22:17,-0.7688430469369365
2021-06-18T22:18,-0.7038430469369388
2021-06-18T22:19,-0.6338430469369385
2021-06-18T22:20,-0.6038430469369374
2021-06-18T22:21,-0.6188430469369379
2021-06-18T22:22,-0.6188430469369379
2021-06-18T22:23,-0.6138430469369354
2021-06-18T22:24,-0.5738430469369362
2021-06-18T22:25,-0.6238430469369334
2021-06-18T22:26,-0.6938430469369337
2021-06-18T22:27,-0.7588430469369385
2021-06-18T22:28,-0.8138430469369382
2021-06-18T22:29,-0.8138430469369382
2021-06-18T22:30,-0.7988430469369376
2021-06-18T22:31,-0.7788430469369345
2021-06-18T22:32,-0.7238430469369348
2021-06-18T22:33,-0.7188430469369393
2021-06-18T22:34,-0.6688430469369351
2021-06-18T22:35,-0.6688430469369351
2021-06-18T22:36,-0.638843046936934
2021-06-18T22:37,-0.5838430469369342
2021-06-18T22:38,-0.5488430469369376
2021-06-18T22:39,-0.5988430469369348
2021-06-18T22:40,-0.6088430469369328
2021-06-18T22:41,-0.6138430469369354
2021-06-18T22:42,-0.5988430469369348
2021-06-18T22:43,-0.6688430469369351
2021-06-18T22:44,-0.5588430469369357
2021-06-18T22:45,-0.5238430469369391
2021-06-18T22:46,-0.46884304693693934
2021-06-18T22:47,-0.513843046936934
2021-06-18T22:48,-0.5288430469369345
2021-06-18T22:49,-0.4738430469369348
2021-06-18T22:50,-0.45884304693693423
2021-06-18T22:51,-0.4638430469369368
2021-06-18T22:52,-0.4488430469369362
2021-06-18T22:53,-0.4388430469369382
2021-06-18T22:54,-0.4488430469369362
2021-06-18T22:55,-0.43384304693693565
2021-06-18T22:56,-0.5888430469369368
2021-06-18T22:57,-0.8238430469369362
2021-06-18T22:58,-0.9938430469369379
2021-06-18T22:59,-0.9188430469369351
2021-06-18T23:00,-0.8088430469369357
2021-06-18T23:01,-0.7888430469369396
2021-06-18T23:02,-0.7438430469369379
2021-06-18T23:03,-0.6538430469369345
2021-06-18T23:04,-0.6588430469369371
2021-06-18T23:05,-0.6338430469369385
2021-06-18T23:06,-0.6438430469369365
2021-06-18T23:07,-0.6738430469369376
2021-06-18T23:08,-0.6138430469369354
2021-06-18T23:09,-0.5488430469369376
2021-06-18T23:10,-0.5388430469369396
2021-06-18T23:11,-0.5338430469369371
2021-06-18T23:12,-0.5238430469369391
2021-06-18T23:13,-0.5738430469369362
2021-06-18T23:14,-0.5688430469369337
2021-06-18T23:15,-0.5488430469369376
2021-06-18T23:16,-0.5238430469369391
2021-06-18T23:17,-0.4738430469369348
2021-06-18T23:18,-0.4538430469369388
2021-06-18T23:19,-0.3938430469369365
2021-06-18T23:20,-0.40884304693693707
2021-06-18T23:21,-0.3388430469369368
2021-06-18T23:22,-0.3738430469369334
2021-06-18T23:23,-0.31884304693693366
2021-06-18T23:24,-0.37884304693693593
2021-06-18T23:25,-0.3588430469369328
2021-06-18T23:26,-0.3488430469369348
2021-06-18T23:27,-0.3738430469369334
2021-06-18T23:28,-0.30884304693693565
2021-06-18T23:29,-0.34384304693693934
2021-06-18T23:30,-0.36384304693693537
2021-06-18T23:31,-0.40884304693693707
2021-06-18T23:32,-0.4388430469369382
2021-06-18T23:33,-0.5188430469369365
2021-06-18T23:34,-0.8038430469369331
2021-06-18T23:35,-1.0638430469369382
2021-06-18T23:36,-1.3138430469369382
2021-06-18T23:37,-1.4488430469369362
2021-06-18T23:38,-1.5088430469369385
2021-06-18T23:39,-1.493843046936938
2021-06-18T23:40,-1.5088430469369385
2021-06-18T23:41,-1.4838430469369328
2021-06-18T23:42,-1.4988430469369334
2021-06-18T23:43,-1.513843046936934
2021-06-18T23:44,-1.513843046936934
2021-06-18T23:45,-1.503843046936936
2021-06-18T23:46,-1.503843046936936
2021-06-18T23:47,-1.5088430469369385
2021-06-18T23:48,-1.503843046936936
2021-06-18T23:49,-1.5488430469369376
2021-06-18T23:50,-1.793843046936935
2021-06-18T23:51,-1.6888430469369382
2021-06-18T23:52,-1.5088430469369385
2021-06-18T23:53,-1.5288430469369345
2021-06-18T23:54,-1.5888430469369368
2021-06-18T23:55,-1.6438430469369365
2021-06-18T23:56,-1.5738430469369362
2021-06-18T23:57,-1.5988430469369348
2021-06-18T23:58,-1.5988430469369348
2021-06-18T23:59,-1.4888430469369354
