recorded_time,temperature
2021-01-17T15:24,-4.374394804453331
2021-01-17T15:25,-4.389394804453328
2021-01-17T15:26,-4.419394804453329
2021-01-17T15:27,-4.394394804453331
2021-01-17T15:28,-4.37939480445333
2021-01-17T15:29,-4.394394804453331
2021-01-17T15:30,-4.39939480445333
2021-01-17T15:31,-4.389394804453328
2021-01-17T15:32,-4.404394804453329
2021-01-17T15:33,-4.479394804453328
2021-01-17T15:34,-4.55939480445333
2021-01-17T15:35,-4.5743948044533305
2021-01-17T15:36,-4.589394804453331
2021-01-17T15:37,-4.529394804453329
2021-01-17T15:38,-4.499394804453331
2021-01-17T15:39,-4.494394804453329
2021-01-17T15:40,-4.4593948044533285
2021-01-17T15:41,-4.444394804453328
2021-01-17T15:42,-4.41439480445333
2021-01-17T15:43,-4.404394804453329
2021-01-17T15:44,-4.394394804453331
2021-01-17T15:45,-4.369394804453329
2021-01-17T15:46,-4.339394804453331
2021-01-17T15:47,-4.319394804453328
2021-01-17T15:48,-4.294394804453329
2021-01-17T15:49,-4.27439480445333
2021-01-17T15:50,-4.264394804453328
2021-01-17T15:51,-4.264394804453328
2021-01-17T15:52,-4.244394804453329
2021-01-17T15:53,-4.30939480445333
2021-01-17T15:54,-4.359394804453331
2021-01-17T15:55,-4.354394804453328
2021-01-17T15:56,-4.374394804453331
2021-01-17T15:57,-4.374394804453331
2021-01-17T15:58,-4.404394804453329
2021-01-17T15:59,-4.4493948044533305
2021-01-17T16:00,-4.39939480445333
2021-01-17T16:01,-4.419394804453329
2021-01-17T16:02,-4.4593948044533285
2021-01-17T16:03,-4.509394804453329
2021-01-17T16:04,-4.569394804453328
2021-01-17T16:05,-4.52439480445333
2021-01-17T16:06,-4.4543948044533295
2021-01-17T16:07,-4.339394804453331
2021-01-17T16:08,-4.23939480445333
2021-01-17T16:09,-4.144394804453331
2021-01-17T16:10,-4.069394804453328
2021-01-17T16:11,-4.03939480445333
2021-01-17T16:12,-4.00439480445333
2021-01-17T16:13,-3.999394804453331
2021-01-17T16:14,-3.979394804453328
2021-01-17T16:15,-3.944394804453328
2021-01-17T16:16,-3.964394804453331
2021-01-17T16:17,-3.8943948044533307
2021-01-17T16:18,-3.9193948044533293
2021-01-17T16:19,-3.8943948044533307
2021-01-17T16:20,-3.889394804453328
2021-01-17T16:21,-3.8993948044533298
2021-01-17T16:22,-3.87939480445333
2021-01-17T16:23,-3.8643948044533296
2021-01-17T16:24,-3.849394804453329
2021-01-17T16:25,-3.8343948044533285
2021-01-17T16:26,-3.804394804453331
2021-01-17T16:27,-3.7793948044533288
2021-01-17T16:28,-3.764394804453328
2021-01-17T16:29,-3.724394804453329
2021-01-17T16:30,-3.694394804453328
2021-01-17T16:31,-3.6743948044533283
2021-01-17T16:32,-3.6543948044533288
2021-01-17T16:33,-3.6193948044533286
2021-01-17T16:34,-3.6143948044533296
2021-01-17T16:35,-3.6193948044533286
2021-01-17T16:36,-3.6493948044533298
2021-01-17T16:37,-3.6493948044533298
2021-01-17T16:38,-3.6543948044533288
2021-01-17T16:39,-3.6743948044533283
2021-01-17T16:40,-3.639394804453328
2021-01-17T16:41,-3.6443948044533307
2021-01-17T16:42,-3.589394804453331
2021-01-17T16:43,-3.62939480445333
2021-01-17T16:44,-3.589394804453331
2021-01-17T16:45,-3.5443948044533293
2021-01-17T16:46,-3.5193948044533307
2021-01-17T16:47,-3.5193948044533307
2021-01-17T16:48,-3.6093948044533306
2021-01-17T16:49,-3.679394804453331
2021-01-17T16:50,-3.71939480445333
2021-01-17T16:51,-3.7343948044533306
2021-01-17T16:52,-3.7393948044533296
2021-01-17T16:53,-3.7443948044533286
2021-01-17T16:54,-3.839394804453331
2021-01-17T16:55,-3.9243948044533283
2021-01-17T16:56,-4.03939480445333
2021-01-17T16:57,-4.2093948044533285
2021-01-17T16:58,-4.359394804453331
2021-01-17T16:59,-4.36439480445333
2021-01-17T17:00,-4.48939480445333
2021-01-17T17:01,-4.619394804453329
2021-01-17T17:02,-4.644394804453331
2021-01-17T17:03,-4.689394804453329
2021-01-17T17:04,-4.599394804453329
2021-01-17T17:05,-4.634394804453329
2021-01-17T17:06,-4.714394804453331
2021-01-17T17:07,-4.759394804453329
2021-01-17T17:08,-4.839394804453331
2021-01-17T17:09,-4.884394804453329
2021-01-17T17:10,-4.889394804453328
2021-01-17T17:11,-4.91439480445333
2021-01-17T17:12,-4.894394804453331
2021-01-17T17:13,-4.884394804453329
2021-01-17T17:14,-4.784394804453328
2021-01-17T17:15,-4.68439480445333
2021-01-17T17:16,-4.549394804453328
2021-01-17T17:17,-4.48939480445333
2021-01-17T17:18,-4.39939480445333
2021-01-17T17:19,-4.34439480445333
2021-01-17T17:20,-4.21939480445333
2021-01-17T17:21,-4.0843948044533285
2021-01-17T17:22,-4.019394804453331
2021-01-17T17:23,-4.00439480445333
2021-01-17T17:24,-3.999394804453331
2021-01-17T17:25,-3.9093948044533278
2021-01-17T17:26,-3.75439480445333
2021-01-17T17:27,-3.7693948044533307
2021-01-17T17:28,-3.7993948044533283
2021-01-17T17:29,-3.9093948044533278
2021-01-17T17:30,-4.044394804453329
2021-01-17T17:31,-4.159394804453328
2021-01-17T17:32,-4.169394804453329
2021-01-17T17:33,-4.21939480445333
2021-01-17T17:34,-4.234394804453331
2021-01-17T17:35,-4.224394804453329
2021-01-17T17:36,-4.12939480445333
2021-01-17T17:37,-4.099394804453329
2021-01-17T17:38,-4.029394804453329
2021-01-17T17:39,-3.9043948044533288
2021-01-17T17:40,-3.71939480445333
2021-01-17T17:41,-3.6193948044533286
2021-01-17T17:42,-3.5193948044533307
2021-01-17T17:43,-3.4493948044533305
2021-01-17T17:44,-3.314394804453329
2021-01-17T17:45,-3.2393948044533296
2021-01-17T17:46,-3.1743948044533283
2021-01-17T17:47,-3.1193948044533286
2021-01-17T17:48,-3.0743948044533305
2021-01-17T17:49,-2.9843948044533306
2021-01-17T17:50,-2.929394804453331
2021-01-17T17:51,-2.839394804453331
2021-01-17T17:52,-2.7993948044533283
2021-01-17T17:53,-2.6593948044533278
2021-01-17T17:54,-2.554394804453331
2021-01-17T17:55,-2.4193948044533293
2021-01-17T17:56,-2.354394804453328
2021-01-17T17:57,-2.294394804453333
2021-01-17T17:58,-2.2543948044533266
2021-01-17T17:59,-2.2343948044533306
2021-01-17T18:00,-2.1193948044533286
2021-01-17T18:01,-2.0143948044533317
2021-01-17T18:02,-1.9993948044533312
2021-01-17T18:03,-2.064394804453329
2021-01-17T18:04,-2.0293948044533323
2021-01-17T18:05,-1.939394804453329
2021-01-17T18:06,-1.804394804453331
2021-01-17T18:07,-1.834394804453332
2021-01-17T18:08,-1.854394804453328
2021-01-17T18:09,-1.9143948044533303
2021-01-17T18:10,-1.929394804453331
2021-01-17T18:11,-1.9093948044533278
2021-01-17T18:12,-1.8793948044533266
2021-01-17T18:13,-1.824394804453327
2021-01-17T18:14,-1.7593948044533292
2021-01-17T18:15,-1.71939480445333
2021-01-17T18:16,-1.6393948044533317
2021-01-17T18:17,-1.5343948044533278
2021-01-17T18:18,-1.449394804453327
2021-01-17T18:19,-1.3893948044533317
2021-01-17T18:20,-1.3093948044533263
2021-01-17T18:21,-1.2643948044533317
2021-01-17T18:22,-1.189394804453329
2021-01-17T18:23,-1.1243948044533312
2021-01-17T18:24,-1.0893948044533275
2021-01-17T18:25,-1.0693948044533315
2021-01-17T18:26,-1.0593948044533263
2021-01-17T18:27,-1.0243948044533298
2021-01-17T18:28,-0.9643948044533275
2021-01-17T18:29,-0.9393948044533289
2021-01-17T18:30,-0.9193948044533329
2021-01-17T18:31,-0.9393948044533289
2021-01-17T18:32,-0.9093948044533278
2021-01-17T18:33,-0.8993948044533298
2021-01-17T18:34,-0.8893948044533317
2021-01-17T18:35,-0.854394804453328
2021-01-17T18:36,-0.854394804453328
2021-01-17T18:37,-0.8493948044533326
2021-01-17T18:38,-0.854394804453328
2021-01-17T18:39,-0.8743948044533312
2021-01-17T18:40,-0.8893948044533317
2021-01-17T18:41,-0.854394804453328
2021-01-17T18:42,-0.854394804453328
2021-01-17T18:43,-0.8793948044533266
2021-01-17T18:44,-0.8843948044533292
2021-01-17T18:45,-0.9193948044533329
2021-01-17T18:46,-0.9493948044533269
2021-01-17T18:47,-1.0193948044533272
2021-01-17T18:48,-1.0193948044533272
2021-01-17T18:49,-1.0693948044533315
2021-01-17T18:50,-1.0493948044533283
2021-01-17T18:51,-1.0693948044533315
2021-01-17T18:52,-1.0793948044533295
2021-01-17T18:53,-0.979394804453328
2021-01-17T18:54,-0.8743948044533312
2021-01-17T18:55,-0.8193948044533315
2021-01-17T18:56,-0.7693948044533272
2021-01-17T18:57,-0.7793948044533323
2021-01-17T18:58,-0.7743948044533298
2021-01-17T18:59,-0.7943948044533329
2021-01-17T19:00,-0.8393948044533275
2021-01-17T19:01,-0.8843948044533292
2021-01-17T19:02,-0.8943948044533272
2021-01-17T19:03,-0.8993948044533298
2021-01-17T19:04,-0.9093948044533278
2021-01-17T19:05,-0.96939480445333
2021-01-17T19:06,-1.0043948044533266
2021-01-17T19:07,-1.0243948044533298
2021-01-17T19:08,-1.0443948044533329
2021-01-17T19:09,-1.064394804453329
2021-01-17T19:10,-1.0593948044533263
2021-01-17T19:11,-1.1093948044533306
2021-01-17T19:12,-1.1593948044533278
2021-01-17T19:13,-1.1643948044533303
2021-01-17T19:14,-1.1693948044533329
2021-01-17T19:15,-1.1693948044533329
2021-01-17T19:16,-1.0993948044533326
2021-01-17T19:17,-1.0443948044533329
2021-01-17T19:18,-1.0693948044533315
2021-01-17T19:19,-1.084394804453332
2021-01-17T19:20,-1.1093948044533306
2021-01-17T19:21,-1.1593948044533278
2021-01-17T19:22,-1.1543948044533323
2021-01-17T19:23,-1.1543948044533323
2021-01-17T19:24,-1.0993948044533326
2021-01-17T19:25,-1.0093948044533292
2021-01-17T19:26,-0.959394804453332
2021-01-17T19:27,-0.9843948044533306
2021-01-17T19:28,-0.9343948044533263
2021-01-17T19:29,-0.9993948044533312
2021-01-17T19:30,-1.0243948044533298
2021-01-17T19:31,-1.064394804453329
2021-01-17T19:32,-1.084394804453332
2021-01-17T19:33,-1.1443948044533272
2021-01-17T19:34,-1.1743948044533283
2021-01-17T19:35,-1.179394804453331
2021-01-17T19:36,-1.229394804453328
2021-01-17T19:37,-1.2043948044533295
2021-01-17T19:38,-1.2443948044533286
2021-01-17T19:39,-1.4543948044533295
2021-01-17T19:40,-1.6393948044533317
2021-01-17T19:41,-1.8193948044533315
2021-01-17T19:42,-1.8693948044533286
2021-01-17T19:43,-2.044394804453333
2021-01-17T19:44,-2.1293948044533266
2021-01-17T19:45,-2.2343948044533306
2021-01-17T19:46,-2.3343948044533285
2021-01-17T19:47,-2.43439480445333
2021-01-17T19:48,-2.5843948044533285
2021-01-17T19:49,-2.724394804453329
2021-01-17T19:50,-2.804394804453331
2021-01-17T20:30,-9.229394804453328
2021-01-17T21:20,-9.32439480445333
2021-01-17T21:21,-9.319394804453328
2021-01-17T23:31,-9.32939480445333
2021-01-17T23:32,-9.30939480445333
2021-01-17T23:33,-9.27439480445333
2021-01-17T23:34,-9.26939480445333
2021-01-17T23:35,-9.26939480445333
2021-01-17T23:36,-9.244394804453329
2021-01-17T23:37,-9.214394804453331
2021-01-17T23:38,-9.214394804453331
2021-01-17T23:39,-9.21939480445333
2021-01-17T23:40,-9.21939480445333
2021-01-17T23:41,-9.229394804453328
