recorded_time,temperature
2021-06-11T23:38,-0.2996886782572261
2021-06-11T23:39,-0.27468867825722754
2021-06-11T23:40,-0.21968867825722782
2021-06-11T23:41,-0.17468867825722612
2021-06-11T23:42,-0.39968867825722754
2021-06-11T23:43,-0.4596886782572227
2021-06-11T23:44,-0.44468867825722924
2021-06-11T23:45,-0.5646886782572267
2021-06-11T23:46,-0.45468867825722725
2021-06-11T23:47,-0.644688678257225
2021-06-11T23:48,-0.4746886782572233
2021-06-11T23:49,-0.4596886782572227
2021-06-11T23:50,-0.48968867825722384
2021-06-11T23:51,-0.4696886782572278
2021-06-11T23:52,-0.5146886782572295
2021-06-11T23:53,-0.519688678257225
2021-06-11T23:54,-0.45468867825722725
2021-06-11T23:55,-0.404688678257223
2021-06-11T23:56,-0.509688678257227
2021-06-11T23:57,-0.5946886782572278
2021-06-11T23:58,-0.6896886782572267
2021-06-11T23:59,-0.8046886782572287
