recorded_time,temperature
2021-07-31T14:48,-0.8316296296296315
2021-07-31T14:49,-0.9916296296296281
2021-07-31T14:50,-1.1116296296296255
2021-07-31T14:51,-1.1466296296296292
2021-07-31T14:52,-1.221629629629632
2021-07-31T14:53,-1.3616296296296255
2021-07-31T14:54,-1.451629629629629
2021-07-31T14:55,-1.5166296296296267
2021-07-31T14:56,-1.5266296296296318
2021-07-31T14:57,-1.5366296296296298
2021-07-31T14:58,-1.6716296296296278
2021-07-31T14:59,-1.9266296296296304
2021-07-31T15:00,-2.166629629629629
2021-07-31T15:01,-2.331629629629628
2021-07-31T15:02,-2.291629629629629
2021-07-31T15:03,-2.3416296296296295
2021-07-31T15:04,-2.421629629629628
2021-07-31T15:05,-2.4016296296296282
2021-07-31T15:06,-2.361629629629629
2021-07-31T15:07,-2.4366296296296284
2021-07-31T15:08,-2.366629629629628
2021-07-31T15:09,-2.3866296296296277
2021-07-31T15:10,-2.39162962962963
2021-07-31T15:11,-2.3816296296296287
2021-07-31T15:12,-2.366629629629628
2021-07-31T15:13,-2.396629629629629
2021-07-31T15:14,-2.4366296296296284
2021-07-31T15:15,-2.416629629629629
2021-07-31T15:16,-2.4266296296296304
2021-07-31T15:17,-2.4366296296296284
2021-07-31T15:18,-2.491629629629628
2021-07-31T15:19,-2.486629629629629
2021-07-31T15:20,-2.5516296296296304
2021-07-31T15:21,-2.5666296296296274
2021-07-31T15:22,-2.5266296296296282
2021-07-31T15:23,-2.6266296296296296
2021-07-31T15:24,-2.7166296296296295
2021-07-31T15:25,-2.736629629629629
2021-07-31T15:26,-2.4966296296296306
2021-07-31T15:27,-2.2816296296296272
2021-07-31T15:28,-2.021629629629629
2021-07-31T15:29,-1.8216296296296264
2021-07-31T15:30,-1.8516296296296275
2021-07-31T15:31,-1.986629629629629
2021-07-31T15:32,-2.2166296296296295
2021-07-31T15:33,-2.23162962962963
2021-07-31T15:34,-2.2116296296296305
2021-07-31T15:35,-1.9066296296296272
2021-07-31T15:36,-1.4966296296296306
2021-07-31T15:37,-1.4066296296296272
2021-07-31T15:38,-1.5516296296296304
2021-07-31T15:39,-1.6616296296296298
2021-07-31T15:40,-1.8866296296296312
2021-07-31T15:41,-2.021629629629629
2021-07-31T15:42,-2.19662962962963
2021-07-31T15:43,-2.2266296296296275
2021-07-31T15:44,-2.2616296296296277
2021-07-31T15:45,-2.3116296296296284
2021-07-31T15:46,-2.3466296296296285
2021-07-31T15:47,-2.456629629629628
2021-07-31T15:48,-2.51662962962963
2021-07-31T15:49,-2.541629629629629
2021-07-31T15:50,-2.5316296296296272
2021-07-31T15:51,-2.576629629629629
2021-07-31T15:52,-2.6316296296296287
2021-07-31T15:53,-2.616629629629628
2021-07-31T15:54,-2.6916296296296274
2021-07-31T15:55,-2.7166296296296295
2021-07-31T15:56,-2.6916296296296274
2021-07-31T15:57,-2.64162962962963
2021-07-31T15:58,-2.6266296296296296
2021-07-31T15:59,-2.616629629629628
2021-07-31T16:00,-2.6266296296296296
2021-07-31T16:01,-2.6316296296296287
2021-07-31T16:02,-2.6566296296296272
2021-07-31T16:03,-2.616629629629628
2021-07-31T16:04,-2.64162962962963
2021-07-31T16:05,-2.6516296296296282
2021-07-31T16:06,-2.581629629629628
2021-07-31T16:07,-2.456629629629628
2021-07-31T16:08,-2.416629629629629
2021-07-31T16:09,-2.3766296296296296
2021-07-31T16:10,-2.39162962962963
2021-07-31T16:11,-2.4316296296296294
2021-07-31T16:12,-2.4366296296296284
2021-07-31T16:13,-2.451629629629629
2021-07-31T16:14,-2.486629629629629
2021-07-31T16:15,-2.4666296296296295
2021-07-31T16:16,-2.4316296296296294
2021-07-31T16:17,-2.456629629629628
2021-07-31T16:18,-2.4616296296296305
2021-07-31T16:19,-2.2516296296296296
2021-07-31T16:20,-2.1366296296296277
2021-07-31T16:21,-2.1216296296296306
2021-07-31T16:22,-2.14162962962963
2021-07-31T16:23,-2.296629629629628
2021-07-31T16:24,-2.3866296296296277
2021-07-31T16:25,-2.4366296296296284
2021-07-31T16:26,-2.5016296296296296
2021-07-31T16:27,-2.32162962962963
2021-07-31T16:28,-2.10662962962963
2021-07-31T16:29,-1.956629629629628
2021-07-31T16:30,-1.8816296296296287
2021-07-31T16:31,-1.7466296296296306
2021-07-31T16:32,-1.6566296296296272
2021-07-31T16:33,-1.6316296296296287
2021-07-31T16:34,-1.60662962962963
2021-07-31T16:35,-1.6666296296296323
2021-07-31T16:36,-1.7866296296296298
2021-07-31T16:37,-1.9166296296296323
2021-07-31T16:38,-2.0916296296296295
2021-07-31T16:39,-2.19662962962963
2021-07-31T16:40,-2.5116296296296277
2021-07-31T16:41,-2.66162962962963
2021-07-31T16:42,-2.7166296296296295
2021-07-31T16:43,-2.771629629629629
2021-07-31T16:44,-2.6816296296296294
2021-07-31T16:45,-2.6916296296296274
2021-07-31T16:46,-2.6916296296296274
2021-07-31T16:47,-2.8116296296296284
2021-07-31T16:48,-3.0116296296296277
2021-07-31T16:49,-2.8766296296296296
2021-07-31T16:50,-2.826629629629629
2021-07-31T16:51,-2.861629629629629
2021-07-31T16:52,-2.98162962962963
2021-07-31T16:53,-3.021629629629629
2021-07-31T16:54,-3.0066296296296287
2021-07-31T16:55,-2.9416296296296274
2021-07-31T16:56,-2.98162962962963
2021-07-31T16:57,-2.9616296296296305
2021-07-31T16:58,-3.07162962962963
2021-07-31T16:59,-3.0916296296296295
2021-07-31T17:00,-3.0566296296296294
2021-07-31T17:01,-3.1266296296296296
2021-07-31T17:02,-3.3166296296296274
2021-07-31T17:03,-3.35662962962963
2021-07-31T17:04,-3.361629629629629
2021-07-31T17:05,-3.3416296296296295
2021-07-31T17:06,-3.366629629629628
2021-07-31T17:07,-3.206629629629628
2021-07-31T17:08,-2.85662962962963
2021-07-31T17:09,-2.6316296296296287
2021-07-31T17:10,-2.6216296296296306
2021-07-31T17:11,-2.6266296296296296
2021-07-31T17:12,-2.7816296296296272
2021-07-31T17:13,-2.9666296296296295
2021-07-31T17:14,-3.0666296296296274
2021-07-31T17:15,-3.171629629629628
2021-07-31T17:16,-3.2466296296296306
2021-07-31T17:17,-3.2266296296296275
2021-07-31T17:18,-3.2166296296296295
2021-07-31T17:19,-3.3116296296296284
2021-07-31T17:20,-3.32162962962963
2021-07-31T17:21,-3.486629629629629
2021-07-31T17:22,-3.5666296296296274
2021-07-31T17:23,-3.6516296296296282
2021-07-31T17:24,-3.73162962962963
2021-07-31T17:25,-3.7566296296296287
2021-07-31T17:26,-3.611629629629629
2021-07-31T17:27,-3.78662962962963
2021-07-31T17:28,-3.8866296296296277
2021-07-31T17:29,-4.011629629629628
2021-07-31T17:30,-4.12662962962963
2021-07-31T17:31,-4.3366296296296305
2021-07-31T17:32,-4.281629629629627
2021-07-31T17:33,-4.306629629629629
2021-07-31T17:34,-4.436629629629628
2021-07-31T17:35,-4.381629629629629
2021-07-31T17:36,-4.42662962962963
2021-07-31T17:37,-4.421629629629628
2021-07-31T17:38,-4.3516296296296275
2021-07-31T17:39,-4.326629629629629
2021-07-31T17:40,-4.3366296296296305
2021-07-31T17:41,-4.316629629629627
2021-07-31T17:42,-4.316629629629627
2021-07-31T17:43,-4.3466296296296285
2021-07-31T17:44,-4.28662962962963
2021-07-31T17:45,-4.311629629629628
2021-07-31T17:46,-4.2166296296296295
2021-07-31T17:47,-4.151629629629628
2021-07-31T17:48,-4.17662962962963
2021-07-31T17:49,-4.236629629629629
2021-07-31T17:50,-4.2166296296296295
2021-07-31T17:51,-4.16162962962963
2021-07-31T17:52,-4.371629629629631
2021-07-31T17:53,-4.73162962962963
2021-07-31T17:54,-4.956629629629628
2021-07-31T17:55,-5.526629629629628
2021-07-31T17:56,-5.87662962962963
2021-07-31T17:57,-6.0916296296296295
2021-07-31T17:58,-6.8366296296296305
2021-07-31T17:59,-6.306629629629629
2021-07-31T18:00,-6.166629629629629
2021-07-31T18:01,-6.14162962962963
2021-07-31T18:02,-6.081629629629628
2021-07-31T18:03,-6.026629629629628
2021-07-31T18:04,-5.9616296296296305
2021-07-31T18:05,-5.896629629629629
2021-07-31T18:06,-5.791629629629629
2021-07-31T18:07,-5.651629629629628
2021-07-31T18:08,-5.521629629629629
2021-07-31T18:09,-5.396629629629629
2021-07-31T18:10,-5.3366296296296305
2021-07-31T18:11,-5.276629629629628
2021-07-31T18:12,-5.236629629629629
2021-07-31T18:13,-5.241629629629628
2021-07-31T18:14,-5.2166296296296295
2021-07-31T18:15,-5.206629629629628
2021-07-31T18:16,-5.191629629629627
2021-07-31T18:17,-5.16162962962963
2021-07-31T18:18,-5.14162962962963
2021-07-31T18:19,-5.0966296296296285
2021-07-31T18:20,-5.041629629629629
2021-07-31T18:21,-4.991629629629628
2021-07-31T18:22,-4.98162962962963
2021-07-31T18:23,-4.94662962962963
2021-07-31T18:24,-4.94662962962963
2021-07-31T18:25,-4.906629629629627
2021-07-31T18:26,-4.89162962962963
2021-07-31T18:27,-4.89162962962963
2021-07-31T18:28,-4.861629629629629
2021-07-31T18:29,-4.811629629629628
2021-07-31T18:30,-4.771629629629629
2021-07-31T18:31,-4.7116296296296305
2021-07-31T18:32,-4.671629629629628
2021-07-31T18:33,-4.656629629629627
2021-07-31T18:34,-4.656629629629627
2021-07-31T18:35,-4.651629629629628
2021-07-31T18:36,-4.686629629629628
2021-07-31T18:37,-4.666629629629629
2021-07-31T18:38,-4.671629629629628
2021-07-31T18:39,-4.66162962962963
2021-07-31T18:40,-4.666629629629629
2021-07-31T18:41,-4.646629629629629
2021-07-31T18:42,-4.631629629629629
2021-07-31T18:43,-4.631629629629629
2021-07-31T18:44,-4.611629629629629
2021-07-31T18:45,-4.6016296296296275
2021-07-31T18:46,-4.5966296296296285
2021-07-31T18:47,-4.60662962962963
2021-07-31T18:48,-4.60662962962963
2021-07-31T18:49,-4.611629629629629
2021-07-31T18:50,-4.5916296296296295
2021-07-31T18:51,-4.5866296296296305
2021-07-31T18:52,-4.636629629629628
2021-07-31T18:53,-4.55162962962963
2021-07-31T18:54,-4.566629629629627
2021-07-31T18:55,-4.57162962962963
2021-07-31T18:56,-4.576629629629629
2021-07-31T18:57,-4.561629629629628
2021-07-31T18:58,-4.511629629629628
2021-07-31T18:59,-4.486629629629629
2021-07-31T19:00,-4.486629629629629
2021-07-31T19:01,-4.4716296296296285
2021-07-31T19:02,-4.451629629629629
2021-07-31T19:03,-4.44662962962963
2021-07-31T19:04,-4.44662962962963
2021-07-31T19:05,-4.441629629629627
2021-07-31T19:06,-4.44662962962963
2021-07-31T19:07,-4.441629629629627
2021-07-31T19:08,-4.3416296296296295
2021-07-31T19:09,-4.306629629629629
2021-07-31T19:10,-4.37662962962963
2021-07-31T19:11,-4.276629629629628
2021-07-31T19:12,-4.28662962962963
2021-07-31T19:13,-4.276629629629628
2021-07-31T19:14,-4.371629629629631
2021-07-31T19:15,-4.306629629629629
2021-07-31T19:16,-4.19662962962963
2021-07-31T19:17,-4.166629629629629
2021-07-31T19:18,-4.291629629629629
2021-07-31T19:19,-4.421629629629628
2021-07-31T19:20,-4.306629629629629
2021-07-31T19:21,-4.25162962962963
2021-07-31T19:22,-4.1016296296296275
2021-07-31T19:23,-3.9616296296296305
2021-07-31T19:24,-3.7766296296296282
2021-07-31T19:25,-3.53662962962963
2021-07-31T19:26,-3.4416296296296274
2021-07-31T19:27,-3.3516296296296275
2021-07-31T19:28,-3.1216296296296306
2021-07-31T19:29,-2.8866296296296277
2021-07-31T19:30,-2.866629629629628
2021-07-31T19:31,-2.921629629629628
2021-07-31T19:32,-2.9666296296296295
2021-07-31T19:33,-3.046629629629628
2021-07-31T19:34,-3.1366296296296277
2021-07-31T19:35,-3.206629629629628
2021-07-31T19:36,-3.2216296296296285
2021-07-31T19:37,-3.366629629629628
2021-07-31T19:38,-3.4616296296296305
2021-07-31T19:39,-3.7216296296296285
2021-07-31T19:40,-4.011629629629628
2021-07-31T19:41,-4.116629629629628
2021-07-31T19:42,-4.136629629629628
2021-07-31T19:43,-4.076629629629629
2021-07-31T19:44,-4.01662962962963
2021-07-31T19:45,-3.9266296296296304
2021-07-31T19:46,-3.91162962962963
2021-07-31T19:47,-3.771629629629629
2021-07-31T19:48,-3.741629629629628
2021-07-31T19:49,-3.616629629629628
2021-07-31T19:50,-3.6866296296296284
2021-07-31T19:51,-3.6916296296296274
2021-07-31T19:52,-3.616629629629628
2021-07-31T19:53,-3.5866296296296305
2021-07-31T19:54,-3.44662962962963
2021-07-31T19:55,-3.3716296296296306
2021-07-31T19:56,-3.3516296296296275
2021-07-31T19:57,-3.291629629629629
2021-07-31T19:58,-3.2766296296296282
2021-07-31T19:59,-3.3066296296296294
2021-07-31T20:00,-3.2266296296296275
2021-07-31T20:01,-3.23162962962963
2021-07-31T20:02,-3.2616296296296277
2021-07-31T20:03,-3.3416296296296295
2021-07-31T20:04,-3.4366296296296284
2021-07-31T20:05,-3.416629629629629
2021-07-31T20:06,-3.26662962962963
2021-07-31T20:07,-3.2466296296296306
2021-07-31T20:08,-3.201629629629629
2021-07-31T20:09,-3.1766296296296304
2021-07-31T20:10,-3.16162962962963
2021-07-31T20:11,-3.1516296296296282
2021-07-31T20:12,-3.0966296296296285
2021-07-31T20:13,-3.07162962962963
2021-07-31T20:14,-2.9766296296296275
2021-07-31T20:15,-3.0016296296296296
2021-07-31T20:16,-3.0066296296296287
2021-07-31T20:17,-2.9316296296296294
2021-07-31T20:18,-2.9266296296296304
2021-07-31T20:19,-2.896629629629629
2021-07-31T20:20,-2.8466296296296285
2021-07-31T20:21,-2.8066296296296294
2021-07-31T20:22,-2.85662962962963
2021-07-31T20:23,-2.85662962962963
2021-07-31T20:24,-2.861629629629629
2021-07-31T20:25,-2.78662962962963
2021-07-31T20:26,-2.7466296296296306
2021-07-31T20:27,-2.7466296296296306
2021-07-31T20:28,-2.741629629629628
2021-07-31T20:29,-2.736629629629629
2021-07-31T20:30,-2.7466296296296306
2021-07-31T20:31,-2.7266296296296275
2021-07-31T20:32,-2.771629629629629
2021-07-31T20:33,-2.7766296296296282
2021-07-31T20:34,-2.8716296296296306
2021-07-31T20:35,-2.826629629629629
2021-07-31T20:36,-2.82162962962963
2021-07-31T20:37,-2.8166296296296274
2021-07-31T20:38,-2.8016296296296304
2021-07-31T20:39,-2.73162962962963
2021-07-31T20:40,-2.826629629629629
2021-07-31T20:41,-2.6366296296296277
2021-07-31T20:42,-2.3866296296296277
2021-07-31T20:43,-2.19662962962963
2021-07-31T20:44,-2.1366296296296277
2021-07-31T20:45,-2.0266296296296282
2021-07-31T20:46,-1.8966296296296292
2021-07-31T20:47,-1.9166296296296323
2021-07-31T20:48,-1.9266296296296304
2021-07-31T20:49,-1.986629629629629
2021-07-31T20:50,-2.03662962962963
2021-07-31T20:51,-2.0866296296296305
2021-07-31T20:52,-2.2816296296296272
2021-07-31T20:53,-2.486629629629629
2021-07-31T20:54,-2.6866296296296284
2021-07-31T20:55,-2.9016296296296282
2021-07-31T20:56,-2.9716296296296285
2021-07-31T20:57,-2.98162962962963
2021-07-31T20:58,-3.0066296296296287
2021-07-31T20:59,-3.0316296296296272
2021-07-31T21:00,-3.111629629629629
2021-07-31T21:01,-3.146629629629629
2021-07-31T21:02,-3.146629629629629
2021-07-31T21:03,-3.16162962962963
2021-07-31T21:04,-3.1516296296296282
2021-07-31T21:05,-3.2116296296296305
2021-07-31T21:06,-3.3016296296296304
2021-07-31T21:07,-3.19662962962963
2021-07-31T21:08,-3.1016296296296275
2021-07-31T21:09,-3.0066296296296287
2021-07-31T21:10,-3.0316296296296272
2021-07-31T21:11,-2.94662962962963
2021-07-31T21:12,-2.98162962962963
2021-07-31T21:13,-2.98162962962963
2021-07-31T21:14,-2.9016296296296282
2021-07-31T21:15,-2.791629629629629
2021-07-31T21:16,-2.9266296296296304
2021-07-31T21:17,-2.831629629629628
2021-07-31T21:18,-2.9666296296296295
2021-07-31T21:19,-2.9766296296296275
2021-07-31T21:20,-3.0266296296296282
2021-07-31T21:21,-3.0066296296296287
2021-07-31T21:22,-2.831629629629628
2021-07-31T21:23,-2.671629629629628
2021-07-31T21:24,-2.6766296296296304
2021-07-31T21:25,-2.6866296296296284
2021-07-31T21:26,-2.7616296296296277
2021-07-31T21:27,-2.826629629629629
2021-07-31T21:28,-2.826629629629629
2021-07-31T21:29,-2.706629629629628
2021-07-31T21:30,-2.7466296296296306
2021-07-31T21:31,-2.771629629629629
2021-07-31T21:32,-2.796629629629628
2021-07-31T21:33,-2.991629629629628
2021-07-31T21:34,-2.9316296296296294
2021-07-31T21:35,-2.8016296296296304
2021-07-31T21:36,-2.5966296296296285
2021-07-31T21:37,-2.421629629629628
2021-07-31T21:38,-2.39162962962963
2021-07-31T21:39,-2.44662962962963
2021-07-31T21:40,-2.451629629629629
2021-07-31T21:41,-2.486629629629629
2021-07-31T21:42,-2.4716296296296285
2021-07-31T21:43,-2.491629629629628
2021-07-31T21:44,-2.5066296296296287
2021-07-31T21:45,-2.4966296296296306
2021-07-31T21:46,-2.5016296296296296
2021-07-31T21:47,-2.491629629629628
2021-07-31T21:48,-2.6266296296296296
2021-07-31T21:49,-2.706629629629628
2021-07-31T21:50,-2.91162962962963
2021-07-31T21:51,-2.7566296296296287
2021-07-31T21:52,-2.7616296296296277
2021-07-31T21:53,-2.7516296296296296
2021-07-31T21:54,-2.7166296296296295
2021-07-31T21:55,-2.7166296296296295
2021-07-31T21:56,-2.6866296296296284
2021-07-31T21:57,-2.69662962962963
2021-07-31T21:58,-2.6766296296296304
2021-07-31T21:59,-2.6916296296296274
2021-07-31T22:00,-2.671629629629628
2021-07-31T22:01,-2.7166296296296295
2021-07-31T22:02,-2.6766296296296304
2021-07-31T22:03,-2.6266296296296296
2021-07-31T22:04,-2.60662962962963
2021-07-31T22:05,-2.646629629629629
2021-07-31T22:06,-2.5616296296296284
2021-07-31T22:07,-2.5916296296296295
2021-07-31T22:08,-2.57162962962963
2021-07-31T22:09,-2.5666296296296274
2021-07-31T22:10,-2.546629629629628
2021-07-31T22:11,-2.5566296296296294
2021-07-31T22:12,-2.5666296296296274
2021-07-31T22:13,-2.5916296296296295
2021-07-31T22:14,-2.6516296296296282
2021-07-31T22:15,-2.6766296296296304
2021-07-31T22:16,-2.6866296296296284
2021-07-31T22:17,-2.7566296296296287
2021-07-31T22:18,-2.82162962962963
2021-07-31T22:19,-2.861629629629629
2021-07-31T22:20,-2.916629629629629
2021-07-31T22:21,-2.9616296296296305
2021-07-31T22:22,-3.0066296296296287
2021-07-31T22:23,-3.07162962962963
2021-07-31T22:24,-3.0966296296296285
2021-07-31T22:25,-3.166629629629629
2021-07-31T22:26,-3.1866296296296284
2021-07-31T22:27,-3.1816296296296294
2021-07-31T22:28,-3.1566296296296272
2021-07-31T22:29,-3.116629629629628
2021-07-31T22:30,-3.0866296296296305
2021-07-31T22:31,-3.0566296296296294
2021-07-31T22:32,-2.9666296296296295
2021-07-31T22:33,-2.8766296296296296
2021-07-31T22:34,-2.866629629629628
2021-07-31T22:35,-2.8516296296296275
2021-07-31T22:36,-2.8066296296296294
2021-07-31T22:37,-2.7816296296296272
2021-07-31T22:38,-2.7466296296296306
2021-07-31T22:39,-2.666629629629629
2021-07-31T22:40,-2.611629629629629
2021-07-31T22:41,-2.5616296296296284
2021-07-31T22:42,-2.491629629629628
2021-07-31T22:43,-2.416629629629629
2021-07-31T22:44,-2.3366296296296305
2021-07-31T22:45,-2.16162962962963
2021-07-31T22:46,-2.03662962962963
2021-07-31T22:47,-1.9666296296296295
2021-07-31T22:48,-1.986629629629629
2021-07-31T22:49,-2.076629629629629
2021-07-31T22:50,-2.166629629629629
2021-07-31T22:51,-2.2566296296296287
2021-07-31T22:52,-2.2566296296296287
2021-07-31T22:53,-2.26662962962963
2021-07-31T22:54,-2.2616296296296277
2021-07-31T22:55,-2.291629629629629
2021-07-31T22:56,-2.3016296296296304
2021-07-31T22:57,-2.26662962962963
2021-07-31T22:58,-2.2816296296296272
2021-07-31T22:59,-2.271629629629629
2021-07-31T23:00,-2.326629629629629
2021-07-31T23:01,-2.331629629629628
2021-07-31T23:02,-2.326629629629629
2021-07-31T23:03,-2.3066296296296294
2021-07-31T23:04,-2.26662962962963
2021-07-31T23:05,-2.241629629629628
2021-07-31T23:06,-2.19662962962963
2021-07-31T23:07,-2.14162962962963
2021-07-31T23:08,-2.0866296296296305
2021-07-31T23:09,-1.991629629629628
2021-07-31T23:10,-1.876629629629626
2021-07-31T23:11,-1.8216296296296264
2021-07-31T23:12,-1.6966296296296264
2021-07-31T23:13,-1.576629629629629
2021-07-31T23:14,-1.5216296296296292
2021-07-31T23:15,-1.4866296296296255
2021-07-31T23:16,-1.4266296296296304
2021-07-31T23:17,-1.346629629629632
2021-07-31T23:18,-1.3066296296296258
2021-07-31T23:19,-1.2616296296296312
2021-07-31T23:20,-1.201629629629629
2021-07-31T23:21,-1.1766296296296304
2021-07-31T23:22,-1.1466296296296292
2021-07-31T23:23,-1.1016296296296275
2021-07-31T23:24,-0.9566296296296315
2021-07-31T23:25,-1.0916296296296295
2021-07-31T23:26,-1.2566296296296287
2021-07-31T23:27,-1.3066296296296258
2021-07-31T23:28,-1.1966296296296264
2021-07-31T23:29,-1.1466296296296292
2021-07-31T23:30,-1.1716296296296278
2021-07-31T23:31,-1.126629629629626
2021-07-31T23:32,-1.10662962962963
2021-07-31T23:33,-0.9666296296296295
2021-07-31T23:34,-0.9216296296296278
2021-07-31T23:35,-1.0116296296296312
2021-07-31T23:36,-1.1566296296296272
2021-07-31T23:37,-1.1116296296296255
2021-07-31T23:38,-1.1216296296296306
2021-07-31T23:39,-1.1366296296296312
2021-07-31T23:40,-1.1116296296296255
2021-07-31T23:41,-1.1666296296296323
2021-07-31T23:42,-1.2866296296296298
2021-07-31T23:43,-1.316629629629631
2021-07-31T23:44,-1.3066296296296258
2021-07-31T23:45,-1.2666296296296267
2021-07-31T23:46,-1.2166296296296295
2021-07-31T23:47,-1.1966296296296264
2021-07-31T23:48,-1.1216296296296306
2021-07-31T23:49,-1.0716296296296264
2021-07-31T23:50,-1.0366296296296298
2021-07-31T23:51,-1.001629629629626
2021-07-31T23:52,-0.9716296296296321
2021-07-31T23:53,-0.9566296296296315
2021-07-31T23:54,-0.9216296296296278
2021-07-31T23:55,-0.8666296296296281
2021-07-31T23:56,-0.836629629629627
2021-07-31T23:57,-0.8016296296296304
2021-07-31T23:58,-0.7516296296296261
2021-07-31T23:59,-0.7266296296296275
