recorded_time,temperature
2021-08-29T14:24,-2.75746913580247
2021-08-29T14:25,-2.6724691358024693
2021-08-29T14:26,-2.59746913580247
2021-08-29T14:27,-2.56246913580247
2021-08-29T14:28,-2.512469135802469
2021-08-29T14:29,-2.387469135802469
2021-08-29T14:30,-2.202469135802467
2021-08-29T14:31,-2.087469135802472
2021-08-29T14:32,-2.0074691358024666
2021-08-29T14:33,-1.962469135802472
2021-08-29T14:34,-1.962469135802472
2021-08-29T14:35,-2.077469135802467
2021-08-29T14:36,-2.047469135802473
2021-08-29T14:37,-2.002469135802471
2021-08-29T14:38,-1.982469135802468
2021-08-29T14:39,-1.9524691358024668
2021-08-29T14:40,-1.8424691358024674
2021-08-29T14:41,-1.7974691358024728
2021-08-29T14:42,-1.7724691358024671
2021-08-29T14:43,-1.7774691358024697
2021-08-29T14:44,-1.6974691358024714
2021-08-29T14:45,-1.6324691358024666
2021-08-29T14:46,-1.587469135802472
2021-08-29T14:47,-1.6024691358024725
2021-08-29T14:48,-1.7074691358024694
2021-08-29T14:49,-1.6924691358024688
2021-08-29T14:50,-1.6424691358024717
2021-08-29T14:51,-1.6324691358024666
2021-08-29T14:52,-1.5774691358024668
2021-08-29T14:53,-1.6324691358024666
2021-08-29T14:54,-1.6324691358024666
2021-08-29T14:55,-1.6124691358024705
2021-08-29T14:56,-1.5774691358024668
2021-08-29T14:57,-1.5324691358024722
2021-08-29T14:58,-1.5074691358024666
2021-08-29T14:59,-1.502469135802471
2021-08-29T15:00,-1.4374691358024663
2021-08-29T15:01,-1.3974691358024671
2021-08-29T15:02,-1.367469135802466
2021-08-29T15:03,-1.2774691358024697
2021-08-29T15:04,-1.242469135802466
2021-08-29T15:05,-1.3624691358024705
2021-08-29T15:06,-1.357469135802468
2021-08-29T15:07,-1.107469135802468
2021-08-29T15:08,-1.0924691358024674
2021-08-29T15:09,-1.0824691358024694
2021-08-29T15:10,-1.107469135802468
2021-08-29T15:11,-1.0774691358024668
2021-08-29T15:12,-1.0574691358024708
2021-08-29T15:13,-1.0274691358024697
2021-08-29T15:14,-1.0324691358024722
2021-08-29T15:15,-0.9374691358024663
2021-08-29T15:16,-0.8224691358024714
2021-08-29T15:17,-0.7174691358024674
2021-08-29T15:18,-0.5924691358024674
2021-08-29T15:19,-0.4774691358024725
2021-08-29T15:20,-0.3774691358024711
2021-08-29T15:21,-0.26746913580247167
2021-08-29T15:22,-0.16746913580247025
2021-08-29T15:23,-0.05746913580247082
2021-08-29T15:24,0.022530864197527478
2021-08-29T15:25,0.08753086419753231
2021-08-29T15:26,0.12753086419753146
2021-08-29T15:27,0.007530864197534015
2021-08-29T15:28,-0.10246913580247252
2021-08-29T15:29,-0.11746913580246598
2021-08-29T15:30,-0.2874691358024677
2021-08-29T15:31,-0.4124691358024677
2021-08-29T15:32,-0.6774691358024683
2021-08-29T15:33,-0.8124691358024663
2021-08-29T15:34,-0.992469135802466
2021-08-29T15:35,-1.1874691358024663
2021-08-29T15:36,-1.4774691358024725
2021-08-29T15:37,-1.8274691358024668
2021-08-29T15:38,-1.9424691358024688
2021-08-29T15:39,-2.1024691358024725
2021-08-29T15:40,-2.3024691358024683
2021-08-29T15:41,-2.2774691358024697
2021-08-29T15:42,-2.3724691358024685
2021-08-29T15:43,-2.4574691358024694
2021-08-29T15:44,-2.4574691358024694
2021-08-29T15:45,-2.447469135802468
2021-08-29T15:46,-2.572469135802468
2021-08-29T15:47,-2.56246913580247
2021-08-29T15:48,-2.567469135802469
2021-08-29T15:49,-2.4974691358024685
2021-08-29T15:50,-2.482469135802468
2021-08-29T15:51,-2.50746913580247
2021-08-29T15:52,-2.572469135802468
2021-08-29T15:53,-2.567469135802469
2021-08-29T15:54,-2.43746913580247
2021-08-29T15:55,-2.4624691358024684
2021-08-29T15:56,-2.432469135802471
2021-08-29T15:57,-2.467469135802471
2021-08-29T15:58,-2.4974691358024685
2021-08-29T15:59,-2.467469135802471
2021-08-29T16:00,-2.447469135802468
2021-08-29T16:01,-2.43746913580247
2021-08-29T16:02,-2.432469135802471
2021-08-29T16:03,-2.43746913580247
2021-08-29T16:04,-2.557469135802471
2021-08-29T16:05,-2.7424691358024695
2021-08-29T16:06,-2.75746913580247
2021-08-29T16:07,-2.732469135802468
2021-08-29T16:08,-2.7374691358024705
2021-08-29T16:09,-2.627469135802471
2021-08-29T16:10,-2.5774691358024704
2021-08-29T16:11,-2.5274691358024697
2021-08-29T16:12,-2.50746913580247
2021-08-29T16:13,-2.477469135802469
2021-08-29T16:14,-2.4124691358024677
2021-08-29T16:15,-2.392469135802468
2021-08-29T16:16,-2.3674691358024695
2021-08-29T16:17,-2.3274691358024704
2021-08-29T16:18,-2.2774691358024697
2021-08-29T16:19,-2.2874691358024677
2021-08-29T16:20,-2.307469135802471
2021-08-29T16:21,-2.2874691358024677
2021-08-29T16:22,-2.2974691358024693
2021-08-29T16:23,-2.2724691358024707
2021-08-29T16:24,-2.2774691358024697
2021-08-29T16:25,-2.2724691358024707
2021-08-29T16:26,-2.3024691358024683
2021-08-29T16:27,-2.3324691358024694
2021-08-29T16:28,-2.2874691358024677
2021-08-29T16:29,-2.252469135802471
2021-08-29T16:30,-2.2374691358024705
2021-08-29T16:31,-2.3024691358024683
2021-08-29T16:32,-2.2824691358024687
2021-08-29T16:33,-2.2874691358024677
2021-08-29T16:34,-2.2474691358024685
2021-08-29T16:35,-2.2474691358024685
2021-08-29T16:36,-2.227469135802469
2021-08-29T16:37,-2.202469135802467
2021-08-29T16:38,-2.217469135802471
2021-08-29T16:39,-2.077469135802467
2021-08-29T16:40,-2.0324691358024722
2021-08-29T16:41,-1.992469135802466
2021-08-29T16:42,-2.0824691358024694
2021-08-29T16:43,-2.172469135802473
2021-08-29T16:44,-2.252469135802471
2021-08-29T16:45,-2.357469135802468
2021-08-29T16:46,-2.502469135802471
2021-08-29T16:47,-2.727469135802469
2021-08-29T16:48,-2.7474691358024685
2021-08-29T16:49,-2.947469135802468
2021-08-29T16:50,-3.092469135802471
2021-08-29T16:51,-3.0524691358024683
2021-08-29T16:52,-3.057469135802471
2021-08-29T16:53,-2.932469135802471
2021-08-29T16:54,-2.932469135802471
2021-08-29T16:55,-2.977469135802469
2021-08-29T16:56,-3.0274691358024697
2021-08-29T16:57,-3.057469135802471
2021-08-29T16:58,-3.0774691358024704
2021-08-29T16:59,-3.22246913580247
2021-08-29T17:00,-3.357469135802468
2021-08-29T17:01,-3.6524691358024697
2021-08-29T17:02,-3.682469135802471
2021-08-29T17:03,-3.5274691358024697
2021-08-29T17:04,-3.2474691358024685
2021-08-29T17:05,-2.982469135802468
2021-08-29T17:06,-2.857469135802468
2021-08-29T17:07,-2.8974691358024707
2021-08-29T17:08,-4.27746913580247
2021-08-29T17:09,-4.587469135802468
2021-08-29T17:10,-4.52746913580247
2021-08-29T17:11,-4.587469135802468
2021-08-29T17:12,-4.587469135802468
2021-08-29T17:13,-4.592469135802471
2021-08-29T17:14,-4.66746913580247
2021-08-29T17:15,-4.537469135802468
2021-08-29T17:16,-4.66746913580247
2021-08-29T17:17,-4.70246913580247
2021-08-29T17:18,-4.642469135802468
2021-08-29T17:19,-4.6174691358024695
2021-08-29T17:20,-4.707469135802469
2021-08-29T17:21,-4.647469135802471
2021-08-29T17:22,-4.65246913580247
2021-08-29T17:23,-4.7374691358024705
2021-08-29T17:24,-4.682469135802471
2021-08-29T17:25,-4.642469135802468
2021-08-29T17:26,-4.63246913580247
2021-08-29T17:27,-4.6124691358024705
2021-08-29T17:28,-4.717469135802471
2021-08-29T17:29,-4.732469135802468
2021-08-29T17:30,-4.72246913580247
2021-08-29T17:31,-4.717469135802471
2021-08-29T17:32,-4.602469135802469
2021-08-29T17:33,-4.712469135802468
2021-08-29T17:34,-4.647469135802471
2021-08-29T17:35,-4.7374691358024705
2021-08-29T17:36,-4.692469135802469
2021-08-29T17:37,-4.607469135802468
2021-08-29T17:38,-4.79246913580247
2021-08-29T17:39,-4.75746913580247
2021-08-29T17:40,-4.717469135802471
2021-08-29T17:41,-4.647469135802471
2021-08-29T17:42,-4.63246913580247
2021-08-29T17:43,-4.717469135802471
2021-08-29T17:44,-4.907469135802469
2021-08-29T17:45,-4.817469135802469
2021-08-29T17:46,-4.9974691358024685
2021-08-29T17:47,-4.927469135802468
2021-08-29T17:48,-4.842469135802471
2021-08-29T17:49,-4.887469135802469
2021-08-29T17:50,-4.932469135802471
2021-08-29T17:51,-4.9874691358024705
2021-08-29T17:52,-5.147469135802471
2021-08-29T17:53,-5.332469135802469
2021-08-29T17:54,-5.512469135802469
2021-08-29T17:55,-5.672469135802469
2021-08-29T17:56,-5.892469135802468
2021-08-29T17:57,-5.762469135802469
2021-08-29T17:58,-5.7424691358024695
2021-08-29T17:59,-5.66746913580247
2021-08-29T18:00,-5.672469135802469
2021-08-29T18:01,-5.677469135802468
2021-08-29T18:02,-5.57746913580247
2021-08-29T18:03,-5.6224691358024685
2021-08-29T18:04,-5.477469135802469
2021-08-29T18:05,-5.412469135802468
2021-08-29T18:06,-5.432469135802471
2021-08-29T18:07,-5.377469135802471
2021-08-29T18:08,-5.232469135802468
2021-08-29T18:09,-5.20246913580247
2021-08-29T18:10,-5.142469135802468
2021-08-29T18:11,-5.012469135802469
2021-08-29T18:12,-4.947469135802468
2021-08-29T18:13,-4.837469135802468
2021-08-29T18:14,-4.70246913580247
2021-08-29T18:15,-4.637469135802469
2021-08-29T18:16,-4.54246913580247
2021-08-29T18:17,-4.3674691358024695
2021-08-29T18:18,-4.267469135802468
2021-08-29T18:19,-4.082469135802469
2021-08-29T18:20,-4.002469135802471
2021-08-29T18:21,-3.967469135802471
2021-08-29T18:22,-3.817469135802469
2021-08-29T18:23,-3.6724691358024693
2021-08-29T18:24,-3.4624691358024684
2021-08-29T18:25,-2.9224691358024693
2021-08-29T18:26,-2.727469135802469
2021-08-29T18:27,-2.6624691358024677
2021-08-29T18:28,-2.7774691358024697
2021-08-29T18:29,-2.81246913580247
2021-08-29T18:30,-2.6724691358024693
2021-08-29T18:31,-2.6174691358024695
2021-08-29T18:32,-2.512469135802469
2021-08-29T18:33,-2.6574691358024687
2021-08-29T18:34,-2.732469135802468
2021-08-29T18:35,-2.7924691358024702
2021-08-29T18:36,-2.852469135802469
2021-08-29T18:37,-2.887469135802469
2021-08-29T18:38,-2.9624691358024684
2021-08-29T18:39,-3.057469135802471
2021-08-29T18:40,-3.1174691358024695
2021-08-29T18:41,-3.1124691358024705
2021-08-29T18:42,-3.1774691358024683
2021-08-29T18:43,-3.2024691358024704
2021-08-29T18:44,-3.197469135802468
2021-08-29T18:45,-3.2074691358024694
2021-08-29T18:46,-3.267469135802468
2021-08-29T18:47,-3.252469135802471
2021-08-29T18:48,-3.2924691358024702
2021-08-29T18:49,-3.2774691358024697
2021-08-29T18:50,-3.217469135802471
2021-08-29T18:51,-3.1674691358024702
2021-08-29T18:52,-3.1774691358024683
2021-08-29T18:53,-3.1674691358024702
2021-08-29T18:54,-3.267469135802468
2021-08-29T18:55,-3.357469135802468
2021-08-29T18:56,-3.4274691358024683
2021-08-29T18:57,-3.31246913580247
2021-08-29T18:58,-3.1724691358024693
2021-08-29T18:59,-3.197469135802468
2021-08-29T19:00,-3.252469135802471
2021-08-29T19:01,-3.3024691358024683
2021-08-29T19:02,-3.34746913580247
2021-08-29T19:03,-3.2724691358024707
2021-08-29T19:04,-3.2824691358024687
2021-08-29T19:05,-3.3624691358024705
2021-08-29T19:06,-3.4224691358024693
2021-08-29T19:07,-3.512469135802469
2021-08-29T19:08,-3.5874691358024684
2021-08-29T19:09,-3.6524691358024697
2021-08-29T19:10,-3.9174691358024702
2021-08-29T19:11,-4.082469135802469
2021-08-29T19:12,-4.127469135802471
2021-08-29T19:13,-4.137469135802469
2021-08-29T19:14,-4.16746913580247
2021-08-29T19:15,-3.97246913580247
2021-08-29T19:16,-3.9074691358024687
2021-08-29T19:17,-3.9074691358024687
2021-08-29T19:18,-3.932469135802471
2021-08-29T19:19,-3.93746913580247
2021-08-29T19:20,-4.022469135802471
2021-08-29T19:21,-3.9224691358024693
2021-08-29T19:22,-3.9224691358024693
2021-08-29T19:23,-4.037469135802468
2021-08-29T19:24,-4.017469135802468
2021-08-29T19:25,-4.07746913580247
2021-08-29T19:26,-4.082469135802469
2021-08-29T19:27,-4.092469135802471
2021-08-29T19:28,-4.022469135802471
2021-08-29T19:29,-3.9974691358024685
2021-08-29T19:30,-4.217469135802471
2021-08-29T19:31,-4.182469135802471
2021-08-29T19:32,-4.252469135802471
2021-08-29T19:33,-4.22246913580247
2021-08-29T19:34,-4.20246913580247
2021-08-29T19:35,-4.197469135802468
2021-08-29T19:36,-4.142469135802468
2021-08-29T19:37,-4.1224691358024685
2021-08-29T19:38,-4.07746913580247
2021-08-29T19:39,-4.052469135802468
2021-08-29T19:40,-4.047469135802469
2021-08-29T19:41,-4.017469135802468
2021-08-29T19:42,-4.00746913580247
2021-08-29T19:43,-3.732469135802468
2021-08-29T19:44,-3.682469135802471
2021-08-29T19:45,-3.63246913580247
2021-08-29T19:46,-3.5874691358024684
2021-08-29T19:47,-3.592469135802471
2021-08-29T19:48,-3.5774691358024704
2021-08-29T19:49,-3.5224691358024707
2021-08-29T19:50,-3.517469135802468
2021-08-29T19:51,-3.50746913580247
2021-08-29T19:52,-3.517469135802468
2021-08-29T19:53,-3.502469135802471
2021-08-29T19:54,-3.47246913580247
2021-08-29T19:55,-3.432469135802471
2021-08-29T19:56,-3.4174691358024702
2021-08-29T19:57,-3.4274691358024683
2021-08-29T19:58,-3.602469135802469
2021-08-29T19:59,-3.717469135802471
2021-08-29T20:00,-3.59746913580247
2021-08-29T20:01,-3.567469135802469
2021-08-29T20:02,-3.6624691358024677
2021-08-29T20:03,-3.6774691358024683
2021-08-29T20:04,-3.6474691358024707
2021-08-29T20:05,-3.6774691358024683
2021-08-29T20:06,-3.7074691358024694
2021-08-29T20:07,-3.6574691358024687
2021-08-29T20:08,-3.6574691358024687
2021-08-29T20:09,-3.637469135802469
2021-08-29T20:10,-3.642469135802468
2021-08-29T20:11,-3.5224691358024707
2021-08-29T20:12,-3.567469135802469
2021-08-29T20:13,-3.5524691358024683
2021-08-29T20:14,-3.502469135802471
2021-08-29T20:15,-3.387469135802469
2021-08-29T20:16,-3.3624691358024705
2021-08-29T20:17,-3.352469135802469
2021-08-29T20:18,-3.4524691358024704
2021-08-29T20:19,-3.5774691358024704
2021-08-29T20:20,-3.6174691358024695
2021-08-29T20:21,-3.0274691358024697
2021-08-29T20:22,-3.017469135802468
2021-08-29T20:23,-3.0274691358024697
2021-08-29T20:24,-3.012469135802469
2021-08-29T20:25,-2.9524691358024704
2021-08-29T20:26,-2.93746913580247
2021-08-29T20:27,-2.877469135802471
2021-08-29T20:28,-2.8024691358024683
2021-08-29T20:29,-2.75746913580247
2021-08-29T20:30,-2.68746913580247
2021-08-29T20:31,-2.6224691358024685
2021-08-29T20:32,-2.4924691358024695
2021-08-29T20:33,-2.4524691358024704
2021-08-29T20:34,-2.4524691358024704
2021-08-29T20:35,-2.5424691358024702
2021-08-29T20:36,-2.4874691358024705
2021-08-29T20:37,-2.467469135802471
2021-08-29T20:38,-2.5224691358024707
2021-08-29T20:39,-2.4574691358024694
2021-08-29T20:40,-2.357469135802468
2021-08-29T20:41,-2.2724691358024707
2021-08-29T20:42,-2.267469135802468
2021-08-29T20:43,-2.1874691358024663
2021-08-29T20:44,-2.1024691358024725
2021-08-29T20:45,-2.1124691358024705
2021-08-29T20:46,-1.962469135802472
2021-08-29T20:47,-1.7824691358024722
2021-08-29T20:48,-1.6874691358024663
2021-08-29T20:49,-1.5324691358024722
2021-08-29T20:50,-1.482469135802468
2021-08-29T20:51,-1.47246913580247
2021-08-29T20:52,-1.4574691358024694
2021-08-29T20:53,-1.4474691358024714
2021-08-29T20:54,-1.5674691358024688
2021-08-29T20:55,-1.5324691358024722
2021-08-29T20:56,-1.5174691358024717
2021-08-29T20:57,-1.5374691358024677
2021-08-29T20:58,-1.5474691358024728
2021-08-29T20:59,-1.4974691358024685
2021-08-29T21:00,-1.4224691358024728
2021-08-29T21:01,-1.47246913580247
2021-08-29T21:02,-1.5574691358024708
2021-08-29T21:03,-1.5774691358024668
2021-08-29T21:04,-1.4974691358024685
2021-08-29T21:05,-1.4424691358024688
2021-08-29T21:06,-1.47246913580247
2021-08-29T21:07,-1.462469135802472
2021-08-29T21:08,-1.462469135802472
2021-08-29T21:09,-1.4274691358024683
2021-08-29T21:10,-1.4574691358024694
2021-08-29T21:11,-1.4974691358024685
2021-08-29T21:12,-1.4974691358024685
2021-08-29T21:13,-1.5324691358024722
2021-08-29T21:14,-1.5524691358024683
2021-08-29T21:15,-1.4574691358024694
2021-08-29T21:16,-1.3724691358024685
2021-08-29T21:17,-1.2924691358024702
2021-08-29T21:18,-1.3224691358024714
2021-08-29T21:19,-1.4074691358024722
2021-08-29T21:20,-1.587469135802472
2021-08-29T21:21,-1.6424691358024717
2021-08-29T21:22,-1.8224691358024714
2021-08-29T21:23,-1.732469135802468
2021-08-29T21:24,-1.752469135802471
2021-08-29T21:25,-1.7924691358024702
2021-08-29T21:26,-1.8024691358024683
2021-08-29T21:27,-1.742469135802466
2021-08-29T21:28,-1.8624691358024705
2021-08-29T21:29,-1.9174691358024702
2021-08-29T21:30,-1.9674691358024674
2021-08-29T21:31,-1.8824691358024666
2021-08-29T21:32,-2.0174691358024717
2021-08-29T21:33,-1.9324691358024708
2021-08-29T21:34,-1.9574691358024694
2021-08-29T21:35,-2.0324691358024722
2021-08-29T21:36,-1.9674691358024674
2021-08-29T21:37,-1.9524691358024668
2021-08-29T21:38,-1.9324691358024708
2021-08-29T21:39,-1.97246913580247
2021-08-29T21:40,-1.7874691358024677
2021-08-29T21:41,-1.6374691358024691
2021-08-29T21:42,-1.5724691358024714
2021-08-29T21:43,-1.6474691358024671
2021-08-29T21:44,-1.7874691358024677
2021-08-29T21:45,-1.867469135802466
2021-08-29T21:46,-1.962469135802472
2021-08-29T21:47,-2.0274691358024697
2021-08-29T21:48,-1.9974691358024685
2021-08-29T21:49,-2.0524691358024683
2021-08-29T21:50,-2.077469135802467
2021-08-29T21:51,-2.1424691358024717
2021-08-29T21:52,-2.192469135802469
2021-08-29T21:53,-2.137469135802469
2021-08-29T21:54,-2.1424691358024717
2021-08-29T21:55,-2.1524691358024697
2021-08-29T21:56,-2.0924691358024674
2021-08-29T21:57,-2.1124691358024705
2021-08-29T21:58,-2.172469135802473
2021-08-29T21:59,-2.1524691358024697
2021-08-29T22:00,-2.137469135802469
2021-08-29T22:01,-2.147469135802467
2021-08-29T22:02,-2.0824691358024694
2021-08-29T22:03,-2.09746913580247
2021-08-29T22:04,-2.117469135802466
2021-08-29T22:05,-2.2074691358024694
2021-08-29T22:06,-2.2074691358024694
2021-08-29T22:07,-2.2724691358024707
2021-08-29T22:08,-2.2974691358024693
2021-08-29T22:09,-2.2374691358024705
2021-08-29T22:10,-2.2374691358024705
2021-08-29T22:11,-2.34746913580247
2021-08-29T22:12,-2.4274691358024683
2021-08-29T22:13,-2.4624691358024684
2021-08-29T22:14,-2.442469135802469
2021-08-29T22:15,-2.4174691358024702
2021-08-29T22:16,-2.2974691358024693
2021-08-29T22:17,-2.252469135802471
2021-08-29T22:18,-2.307469135802471
2021-08-29T22:19,-2.5224691358024707
2021-08-29T22:20,-2.5474691358024693
2021-08-29T22:21,-2.512469135802469
2021-08-29T22:22,-2.512469135802469
2021-08-29T22:23,-2.4174691358024702
2021-08-29T22:24,-2.232469135802468
2021-08-29T22:25,-2.0274691358024697
2021-08-29T22:26,-1.7674691358024717
2021-08-29T22:27,-1.5674691358024688
2021-08-29T22:28,-1.4124691358024677
2021-08-29T22:29,-1.3424691358024674
2021-08-29T22:30,-1.2674691358024717
2021-08-29T22:31,-1.1624691358024677
2021-08-29T22:32,-1.0924691358024674
2021-08-29T22:33,-0.9974691358024685
2021-08-29T22:34,-0.9424691358024688
2021-08-29T22:35,-0.9474691358024714
2021-08-29T22:36,-0.8974691358024671
2021-08-29T22:37,-0.8924691358024717
2021-08-29T22:38,-0.982469135802468
2021-08-29T22:39,-1.0174691358024717
2021-08-29T22:40,-1.0524691358024683
2021-08-29T22:41,-1.127469135802471
2021-08-29T22:42,-1.087469135802472
2021-08-29T22:43,-1.1224691358024685
2021-08-29T22:44,-1.1124691358024705
2021-08-29T22:45,-1.0474691358024728
2021-08-29T22:46,-1.0624691358024663
2021-08-29T22:47,-1.0324691358024722
2021-08-29T22:48,-1.0174691358024717
2021-08-29T22:49,-1.0324691358024722
2021-08-29T22:50,-1.0374691358024677
2021-08-29T22:51,-0.9874691358024705
2021-08-29T22:52,-0.982469135802468
2021-08-29T22:53,-0.9974691358024685
2021-08-29T22:54,-0.9524691358024668
2021-08-29T22:55,-0.9124691358024677
2021-08-29T22:56,-0.857469135802468
2021-08-29T22:57,-0.857469135802468
2021-08-29T22:58,-0.8524691358024725
2021-08-29T22:59,-0.8074691358024708
2021-08-29T23:00,-0.837469135802472
2021-08-29T23:01,-0.8174691358024688
2021-08-29T23:02,-0.7974691358024728
2021-08-29T23:03,-0.7724691358024671
2021-08-29T23:04,-0.7374691358024705
2021-08-29T23:05,-0.7174691358024674
2021-08-29T23:06,-0.7174691358024674
2021-08-29T23:07,-0.7774691358024697
2021-08-29T23:08,-0.8074691358024708
2021-08-29T23:09,-0.8324691358024694
2021-08-29T23:10,-0.857469135802468
2021-08-29T23:11,-0.8974691358024671
2021-08-29T23:12,-0.9524691358024668
2021-08-29T23:13,-0.9574691358024694
2021-08-29T23:14,-0.8874691358024691
2021-08-29T23:15,-0.8724691358024685
2021-08-29T23:16,-0.8874691358024691
2021-08-29T23:17,-0.8174691358024688
2021-08-29T23:18,-0.6574691358024722
2021-08-29T23:19,-0.5324691358024722
2021-08-29T23:20,-0.4124691358024677
2021-08-29T23:21,-0.3974691358024671
2021-08-29T23:22,-0.5674691358024688
2021-08-29T23:23,-0.8024691358024683
2021-08-29T23:24,-0.9024691358024697
2021-08-29T23:25,-1.0424691358024702
2021-08-29T23:26,-1.0774691358024668
2021-08-29T23:27,-1.1674691358024702
2021-08-29T23:28,-1.212469135802472
2021-08-29T23:29,-1.3124691358024663
2021-08-29T23:30,-1.3824691358024666
2021-08-29T23:31,-1.4524691358024668
2021-08-29T23:32,-1.482469135802468
2021-08-29T23:33,-1.492469135802466
2021-08-29T23:34,-1.502469135802471
2021-08-29T23:35,-1.5424691358024702
2021-08-29T23:36,-1.5274691358024697
2021-08-29T23:37,-1.5474691358024728
2021-08-29T23:38,-1.502469135802471
2021-08-29T23:39,-1.4974691358024685
2021-08-29T23:40,-1.5074691358024666
2021-08-29T23:41,-1.502469135802471
2021-08-29T23:42,-1.5474691358024728
2021-08-29T23:43,-1.5274691358024697
2021-08-29T23:44,-1.5174691358024717
2021-08-29T23:45,-1.5124691358024691
2021-08-29T23:46,-1.502469135802471
2021-08-29T23:47,-1.5324691358024722
2021-08-29T23:48,-1.4324691358024708
2021-08-29T23:49,-1.3724691358024685
2021-08-29T23:50,-1.3174691358024688
2021-08-29T23:51,-1.3274691358024668
2021-08-29T23:52,-1.2974691358024728
2021-08-29T23:53,-1.2924691358024702
2021-08-29T23:54,-1.3274691358024668
2021-08-29T23:55,-1.367469135802466
2021-08-29T23:56,-1.367469135802466
2021-08-29T23:57,-1.3974691358024671
2021-08-29T23:58,-1.242469135802466
2021-08-29T23:59,-1.2474691358024685
