recorded_time,temperature
2021-02-20T11:47,-3.317849150189595
2021-02-20T11:48,-3.1728491501895952
2021-02-20T11:49,-3.1278491501895935
2021-02-20T11:50,-3.187849150189596
2021-02-20T11:51,-3.322849150189594
2021-02-20T11:52,-3.2778491501895957
2021-02-20T11:53,-3.2578491501895925
2021-02-20T11:54,-3.187849150189596
2021-02-20T11:55,-3.2128491501895944
2021-02-20T11:56,-3.2578491501895925
2021-02-20T11:57,-3.2778491501895957
2021-02-20T11:58,-3.2778491501895957
2021-02-20T11:59,-3.272849150189593
2021-02-20T12:00,-3.142849150189594
2021-02-20T12:01,-3.0828491501895954
2021-02-20T12:02,-3.022849150189593
2021-02-20T12:03,-2.9278491501895942
2021-02-20T12:04,-2.9128491501895937
2021-02-20T12:05,-2.817849150189595
2021-02-20T12:06,-2.702849150189593
2021-02-20T12:07,-2.5878491501895944
2021-02-20T12:08,-2.5078491501895925
2021-02-20T12:09,-2.4578491501895954
2021-02-20T12:10,-2.392849150189594
2021-02-20T12:11,-2.4228491501895952
2021-02-20T12:12,-2.4078491501895947
2021-02-20T12:13,-2.5878491501895944
2021-02-20T12:14,-2.702849150189593
2021-02-20T12:15,-2.762849150189595
2021-02-20T12:16,-2.9278491501895942
2021-02-20T12:17,-2.9928491501895955
2021-02-20T12:18,-3.102849150189595
2021-02-20T12:19,-3.137849150189595
2021-02-20T12:20,-3.2128491501895944
2021-02-20T12:21,-3.262849150189595
2021-02-20T12:22,-3.1328491501895925
2021-02-20T12:23,-3.072849150189594
2021-02-20T12:24,-3.0378491501895937
2021-02-20T12:25,-3.0378491501895937
2021-02-20T12:26,-3.147849150189593
2021-02-20T12:27,-3.2128491501895944
2021-02-20T12:28,-3.2078491501895954
2021-02-20T12:29,-3.197849150189594
2021-02-20T12:30,-3.2178491501895934
2021-02-20T12:31,-3.1178491501895955
2021-02-20T12:32,-2.972849150189596
2021-02-20T12:33,-2.9228491501895952
2021-02-20T12:34,-2.952849150189593
2021-02-20T12:35,-3.0428491501895927
2021-02-20T12:36,-3.137849150189595
2021-02-20T12:37,-3.222849150189596
2021-02-20T12:38,-3.317849150189595
2021-02-20T12:39,-3.4328491501895932
2021-02-20T12:40,-3.452849150189593
2021-02-20T12:41,-3.5028491501895935
2021-02-20T12:42,-3.5328491501895947
2021-02-20T12:43,-3.6678491501895927
2021-02-20T12:44,-3.597849150189596
2021-02-20T12:45,-3.577849150189593
2021-02-20T12:46,-3.472849150189596
2021-02-20T12:47,-3.3728491501895945
2021-02-20T12:48,-3.2878491501895937
2021-02-20T12:49,-3.3428491501895934
2021-02-20T12:50,-3.2978491501895952
2021-02-20T12:51,-3.2978491501895952
2021-02-20T12:52,-3.2778491501895957
2021-02-20T12:53,-3.3328491501895954
2021-02-20T12:54,-3.352849150189595
2021-02-20T12:55,-3.397849150189593
2021-02-20T12:56,-3.437849150189596
2021-02-20T12:57,-3.5528491501895942
2021-02-20T12:58,-3.517849150189594
2021-02-20T12:59,-3.5078491501895925
2021-02-20T13:00,-3.5378491501895937
2021-02-20T13:01,-3.7078491501895954
2021-02-20T13:02,-3.7428491501895955
2021-02-20T13:03,-3.7178491501895934
2021-02-20T13:04,-3.7178491501895934
2021-02-20T13:05,-3.6528491501895957
2021-02-20T13:06,-3.6328491501895925
2021-02-20T13:07,-3.637849150189595
2021-02-20T13:08,-3.5828491501895954
2021-02-20T13:09,-3.5578491501895932
2021-02-20T13:10,-3.562849150189596
2021-02-20T13:11,-3.512849150189595
2021-02-20T13:12,-3.477849150189595
2021-02-20T13:13,-3.3828491501895925
2021-02-20T13:14,-3.4128491501895937
2021-02-20T13:15,-3.4328491501895932
2021-02-20T13:16,-3.327849150189593
2021-02-20T13:17,-3.142849150189594
2021-02-20T13:18,-3.077849150189593
2021-02-20T13:19,-3.1578491501895947
2021-02-20T13:20,-3.2178491501895934
2021-02-20T13:21,-3.267849150189594
2021-02-20T13:22,-3.357849150189594
2021-02-20T13:23,-3.4978491501895945
2021-02-20T13:24,-3.6178491501895955
2021-02-20T13:25,-3.692849150189595
2021-02-20T13:26,-3.762849150189595
2021-02-20T13:27,-3.8778491501895935
2021-02-20T13:28,-3.977849150189595
2021-02-20T13:29,-4.107849150189594
2021-02-20T13:30,-4.227849150189595
2021-02-20T13:31,-4.362849150189593
2021-02-20T13:32,-4.3778491501895935
2021-02-20T13:33,-4.392849150189594
2021-02-20T13:34,-4.462849150189594
2021-02-20T13:35,-4.532849150189595
2021-02-20T13:36,-4.602849150189595
2021-02-20T13:37,-4.772849150189593
2021-02-20T13:38,-4.897849150189593
2021-02-20T13:39,-4.947849150189594
2021-02-20T13:40,-4.917849150189593
2021-02-20T13:41,-4.782849150189595
2021-02-20T13:42,-4.482849150189594
2021-02-20T13:43,-4.357849150189594
2021-02-20T13:44,-4.2478491501895945
2021-02-20T13:45,-4.147849150189593
2021-02-20T13:46,-4.027849150189596
2021-02-20T13:47,-3.9128491501895937
2021-02-20T13:48,-3.822849150189594
2021-02-20T13:49,-3.7978491501895952
2021-02-20T13:50,-3.7978491501895952
2021-02-20T13:51,-3.642849150189594
2021-02-20T13:52,-3.5328491501895947
2021-02-20T13:53,-3.347849150189596
2021-02-20T13:54,-3.232849150189594
2021-02-20T13:55,-3.2778491501895957
2021-02-20T13:56,-3.2428491501895955
2021-02-20T13:57,-3.0378491501895937
2021-02-20T13:58,-2.767849150189594
2021-02-20T13:59,-2.5928491501895934
2021-02-20T14:00,-2.5928491501895934
2021-02-20T14:01,-2.4928491501895955
2021-02-20T14:02,-2.487849150189593
2021-02-20T14:03,-2.3778491501895935
2021-02-20T14:04,-2.4928491501895955
2021-02-20T14:05,-2.8028491501895942
2021-02-20T14:06,-3.0378491501895937
2021-02-20T14:07,-3.2578491501895925
2021-02-20T14:08,-3.312849150189596
2021-02-20T14:09,-3.3828491501895925
2021-02-20T14:10,-3.4278491501895942
2021-02-20T14:11,-3.487849150189593
2021-02-20T14:12,-3.5378491501895937
2021-02-20T14:13,-3.4928491501895955
2021-02-20T14:14,-3.3428491501895934
2021-02-20T14:15,-3.1528491501895957
2021-02-20T14:16,-2.8828491501895925
2021-02-20T14:17,-2.7878491501895937
2021-02-20T14:18,-2.6628491501895937
2021-02-20T14:19,-2.5328491501895947
2021-02-20T14:20,-2.4328491501895932
2021-02-20T14:21,-2.312849150189596
2021-02-20T14:22,-2.157849150189591
2021-02-20T14:23,-2.0178491501895977
2021-02-20T14:24,-1.9328491501895968
2021-02-20T14:25,-1.8628491501895965
2021-02-20T14:26,-1.8028491501895942
2021-02-20T14:27,-1.7778491501895957
2021-02-20T14:28,-1.6978491501895974
2021-02-20T14:29,-1.6978491501895974
2021-02-20T14:30,-1.7678491501895977
2021-02-20T14:31,-1.8428491501895934
2021-02-20T14:32,-1.8628491501895965
2021-02-20T14:33,-1.8228491501895974
2021-02-20T14:34,-1.742849150189592
2021-02-20T14:35,-1.8028491501895942
2021-02-20T14:36,-1.847849150189596
2021-02-20T14:37,-1.9178491501895962
2021-02-20T14:38,-2.057849150189597
2021-02-20T14:39,-2.0928491501895934
2021-02-20T14:40,-2.1328491501895925
2021-02-20T14:41,-2.2928491501895962
2021-02-20T14:42,-2.482849150189594
2021-02-20T14:43,-2.517849150189594
2021-02-20T14:44,-2.612849150189593
2021-02-20T14:45,-2.772849150189593
2021-02-20T14:46,-2.857849150189594
2021-02-20T14:47,-2.937849150189596
2021-02-20T14:48,-3.0078491501895925
2021-02-20T14:49,-3.0078491501895925
2021-02-20T14:50,-3.1728491501895952
2021-02-20T14:51,-3.1628491501895937
2021-02-20T14:52,-3.062849150189596
2021-02-20T14:53,-2.827849150189593
2021-02-20T14:54,-2.6278491501895935
2021-02-20T14:55,-2.6328491501895925
2021-02-20T14:56,-2.5878491501895944
2021-02-20T14:57,-2.4578491501895954
2021-02-20T14:58,-2.4178491501895927
2021-02-20T14:59,-2.567849150189595
2021-02-20T15:00,-2.6578491501895947
2021-02-20T15:01,-2.772849150189593
2021-02-20T15:02,-2.822849150189594
2021-02-20T15:03,-2.6628491501895937
2021-02-20T15:04,-2.437849150189596
2021-02-20T15:05,-2.2478491501895945
2021-02-20T15:06,-2.3078491501895932
2021-02-20T15:07,-2.442849150189595
2021-02-20T15:08,-2.577849150189593
2021-02-20T15:09,-2.727849150189595
2021-02-20T15:10,-2.892849150189594
2021-02-20T15:11,-2.937849150189596
2021-02-20T15:12,-2.9228491501895952
2021-02-20T15:13,-3.0328491501895947
2021-02-20T15:14,-3.072849150189594
2021-02-20T15:15,-3.197849150189594
2021-02-20T15:16,-3.072849150189594
2021-02-20T15:17,-3.0278491501895957
2021-02-20T15:18,-3.012849150189595
2021-02-20T15:19,-3.062849150189596
2021-02-20T15:20,-3.112849150189593
2021-02-20T15:21,-3.1778491501895942
2021-02-20T15:22,-3.2178491501895934
2021-02-20T15:23,-3.197849150189594
2021-02-20T15:24,-3.222849150189596
2021-02-20T15:25,-3.3028491501895942
2021-02-20T15:26,-3.4328491501895932
2021-02-20T15:27,-3.4128491501895937
2021-02-20T15:28,-3.2928491501895927
2021-02-20T15:29,-3.227849150189595
2021-02-20T15:30,-3.192849150189595
2021-02-20T15:31,-3.1278491501895935
2021-02-20T15:32,-3.142849150189594
2021-02-20T15:33,-3.0478491501895952
2021-02-20T15:34,-3.017849150189594
2021-02-20T15:35,-2.947849150189594
2021-02-20T15:36,-2.897849150189593
2021-02-20T15:37,-2.897849150189593
2021-02-20T15:38,-2.737849150189593
2021-02-20T15:39,-2.6528491501895957
2021-02-20T15:40,-2.612849150189593
2021-02-20T15:41,-2.692849150189595
2021-02-20T15:42,-2.7928491501895927
2021-02-20T15:43,-2.947849150189594
2021-02-20T15:44,-3.0278491501895957
2021-02-20T15:45,-3.062849150189596
2021-02-20T15:46,-3.1778491501895942
2021-02-20T15:47,-3.2428491501895955
2021-02-20T15:48,-3.2528491501895935
2021-02-20T15:49,-3.2878491501895937
2021-02-20T15:50,-3.3378491501895944
2021-02-20T15:51,-3.4128491501895937
2021-02-20T15:52,-3.482849150189594
2021-02-20T15:53,-3.362849150189593
2021-02-20T15:54,-3.192849150189595
2021-02-20T15:55,-3.1728491501895952
2021-02-20T15:56,-3.237849150189593
2021-02-20T15:57,-3.442849150189595
2021-02-20T15:58,-3.572849150189594
2021-02-20T15:59,-3.5578491501895932
2021-02-20T16:00,-3.4028491501895957
2021-02-20T16:01,-3.192849150189595
2021-02-20T16:02,-3.0428491501895927
2021-02-20T16:03,-3.0928491501895934
2021-02-20T16:04,-3.222849150189596
2021-02-20T16:05,-3.3828491501895925
2021-02-20T16:06,-3.3778491501895935
2021-02-20T16:07,-3.262849150189595
2021-02-20T16:08,-3.222849150189596
2021-02-20T16:09,-3.3028491501895942
2021-02-20T16:10,-3.2428491501895955
2021-02-20T16:11,-3.1778491501895942
2021-02-20T16:12,-3.062849150189596
2021-02-20T16:13,-3.0878491501895944
2021-02-20T16:14,-3.2078491501895954
2021-02-20T16:15,-3.2478491501895945
2021-02-20T16:16,-3.392849150189594
2021-02-20T16:17,-3.357849150189594
2021-02-20T16:18,-3.262849150189595
2021-02-20T16:19,-3.197849150189594
2021-02-20T16:20,-3.072849150189594
2021-02-20T16:21,-3.067849150189595
2021-02-20T16:22,-3.0828491501895954
2021-02-20T16:23,-2.9578491501895954
2021-02-20T16:24,-2.9328491501895932
2021-02-20T16:25,-3.017849150189594
2021-02-20T16:26,-3.0478491501895952
2021-02-20T16:27,-3.102849150189595
2021-02-20T16:28,-3.137849150189595
2021-02-20T16:29,-3.2178491501895934
2021-02-20T16:30,-3.3028491501895942
2021-02-20T16:31,-3.322849150189594
2021-02-20T16:32,-3.197849150189594
2021-02-20T16:33,-3.192849150189595
2021-02-20T16:34,-3.272849150189593
2021-02-20T16:35,-3.2578491501895925
2021-02-20T16:36,-3.2878491501895937
2021-02-20T16:37,-3.272849150189593
2021-02-20T16:38,-3.317849150189595
2021-02-20T16:39,-3.312849150189596
2021-02-20T16:40,-3.3028491501895942
2021-02-20T16:41,-3.3378491501895944
2021-02-20T16:42,-3.2478491501895945
2021-02-20T16:43,-3.2528491501895935
2021-02-20T16:44,-3.3078491501895932
2021-02-20T16:45,-3.3428491501895934
2021-02-20T16:46,-3.4078491501895947
2021-02-20T16:47,-3.442849150189595
2021-02-20T16:48,-3.517849150189594
2021-02-20T16:49,-3.602849150189595
2021-02-20T16:50,-3.612849150189593
2021-02-20T16:51,-3.7078491501895954
2021-02-20T16:52,-3.7778491501895957
2021-02-20T16:53,-3.847849150189596
2021-02-20T16:54,-3.9328491501895932
2021-02-20T16:55,-3.9678491501895934
2021-02-20T16:56,-4.032849150189595
2021-02-20T16:57,-4.072849150189594
2021-02-20T16:58,-4.1328491501895925
2021-02-20T16:59,-4.142849150189594
2021-02-20T17:00,-4.172849150189595
2021-02-20T17:01,-4.1228491501895945
2021-02-20T17:02,-4.102849150189595
2021-02-20T17:03,-4.087849150189594
2021-02-20T17:04,-4.142849150189594
2021-02-20T17:05,-4.337849150189594
2021-02-20T17:06,-4.417849150189593
2021-02-20T17:07,-4.352849150189595
2021-02-20T17:08,-4.402849150189596
2021-02-20T17:09,-4.3728491501895945
2021-02-20T17:10,-4.407849150189595
2021-02-20T17:11,-4.387849150189595
2021-02-20T17:12,-4.3778491501895935
2021-02-20T17:13,-4.3728491501895945
2021-02-20T17:14,-4.3828491501895925
2021-02-20T17:15,-4.437849150189596
2021-02-20T17:16,-4.4978491501895945
2021-02-20T17:17,-4.4978491501895945
2021-02-20T17:18,-4.5078491501895925
2021-02-20T17:19,-4.532849150189595
2021-02-20T17:20,-4.582849150189595
2021-02-20T17:21,-4.652849150189596
2021-02-20T17:22,-4.797849150189595
2021-02-20T17:23,-4.802849150189594
2021-02-20T17:24,-4.792849150189593
2021-02-20T17:25,-4.827849150189593
2021-02-20T17:26,-4.837849150189594
2021-02-20T17:27,-4.902849150189596
2021-02-20T17:28,-4.942849150189595
2021-02-20T17:29,-4.967849150189593
2021-02-20T17:30,-4.9978491501895945
2021-02-20T17:31,-5.0028491501895935
2021-02-20T17:32,-5.012849150189595
2021-02-20T17:33,-5.052849150189594
2021-02-20T17:34,-5.057849150189593
2021-02-20T17:35,-4.892849150189594
2021-02-20T17:36,-4.8828491501895925
2021-02-20T17:37,-4.922849150189595
2021-02-20T17:38,-4.9928491501895955
2021-02-20T17:39,-5.047849150189595
2021-02-20T17:40,-5.092849150189593
2021-02-20T17:41,-5.137849150189595
2021-02-20T17:42,-5.177849150189594
2021-02-20T17:43,-5.222849150189596
2021-02-20T17:44,-5.2478491501895945
2021-02-20T17:45,-5.292849150189593
2021-02-20T17:46,-5.357849150189594
2021-02-20T17:47,-5.407849150189595
2021-02-20T17:48,-5.437849150189596
2021-02-20T17:49,-5.487849150189593
2021-02-20T17:50,-5.5028491501895935
2021-02-20T17:51,-5.547849150189595
2021-02-20T17:52,-5.587849150189594
2021-02-20T17:53,-5.727849150189595
2021-02-20T17:54,-5.702849150189593
2021-02-20T17:55,-5.707849150189595
2021-02-20T17:56,-5.657849150189595
2021-02-20T17:57,-5.6228491501895945
2021-02-20T17:58,-5.557849150189593
2021-02-20T17:59,-5.452849150189593
2021-02-20T18:00,-5.417849150189593
2021-02-20T18:01,-5.392849150189594
2021-02-20T18:02,-5.332849150189595
2021-02-20T18:03,-5.277849150189596
2021-02-20T18:04,-5.2578491501895925
2021-02-20T18:05,-5.207849150189595
2021-02-20T18:06,-5.162849150189594
2021-02-20T18:07,-5.1228491501895945
2021-02-20T18:08,-5.087849150189594
2021-02-20T18:09,-5.052849150189594
2021-02-20T18:10,-4.9978491501895945
2021-02-20T18:11,-4.962849150189594
2021-02-20T18:12,-4.917849150189593
2021-02-20T18:13,-4.8778491501895935
2021-02-20T18:14,-4.822849150189594
2021-02-20T18:15,-4.767849150189594
2021-02-20T18:16,-4.707849150189595
2021-02-20T18:17,-4.657849150189595
2021-02-20T18:18,-4.592849150189593
2021-02-20T18:19,-4.532849150189595
2021-02-20T18:20,-4.487849150189593
2021-02-20T18:21,-4.342849150189593
2021-02-20T18:22,-3.947849150189594
2021-02-20T18:23,-3.5278491501895957
2021-02-20T18:24,-3.1578491501895947
2021-02-20T18:25,-2.8378491501895944
2021-02-20T18:26,-2.5478491501895952
2021-02-20T18:27,-2.317849150189595
2021-02-20T18:28,-2.0928491501895934
2021-02-20T18:29,-1.9128491501895937
2021-02-20T18:30,-1.7178491501895934
2021-02-20T18:31,-1.5628491501895923
2021-02-20T18:32,-1.4178491501895962
2021-02-20T18:33,-1.2828491501895911
2021-02-20T18:34,-1.1328491501895925
2021-02-20T18:35,-1.0178491501895977
2021-02-20T18:36,-0.8978491501895931
2021-02-20T18:37,-0.7778491501895957
2021-02-20T18:38,-0.7378491501895965
2021-02-20T18:39,-0.7928491501895962
2021-02-20T18:40,-0.9378491501895923
2021-02-20T18:41,-1.0678491501895948
2021-02-20T18:42,-1.1528491501895957
2021-02-20T18:43,-1.2378491501895965
2021-02-20T18:44,-1.2828491501895911
2021-02-20T18:45,-1.3528491501895914
2021-02-20T18:46,-1.3828491501895925
2021-02-20T18:47,-1.4128491501895937
2021-02-20T18:48,-1.4278491501895942
2021-02-20T18:49,-1.4278491501895942
2021-02-20T18:50,-1.387849150189595
2021-02-20T18:51,-1.3328491501895954
2021-02-20T18:52,-1.2828491501895911
2021-02-20T18:53,-1.222849150189596
2021-02-20T18:54,-1.1628491501895937
2021-02-20T18:55,-1.1228491501895945
2021-02-20T18:56,-1.0678491501895948
2021-02-20T18:57,-1.012849150189595
2021-02-20T18:58,-0.982849150189594
2021-02-20T18:59,-0.9678491501895934
2021-02-20T19:00,-0.9628491501895908
2021-02-20T19:01,-0.9178491501895962
2021-02-20T19:02,-0.8978491501895931
2021-02-20T19:03,-0.8778491501895971
2021-02-20T19:04,-0.8728491501895945
2021-02-20T19:05,-0.847849150189596
2021-02-20T19:06,-0.8378491501895908
2021-02-20T19:07,-0.8428491501895934
2021-02-20T19:08,-0.8328491501895954
2021-02-20T19:09,-0.8028491501895942
2021-02-20T19:10,-0.7678491501895977
2021-02-20T19:11,-0.732849150189594
2021-02-20T19:12,-0.6978491501895974
2021-02-20T19:13,-0.6428491501895977
2021-02-20T19:14,-0.607849150189594
2021-02-20T19:15,-0.5678491501895948
2021-02-20T19:16,-0.5128491501895951
2021-02-20T19:17,-0.42784915018959424
2021-02-20T19:18,-0.34784915018959595
2021-02-20T19:19,-0.25784915018959254
2021-02-20T19:20,-0.16784915018959623
2021-02-20T19:21,-0.08284915018959538
2021-02-20T19:22,0.002150849810405475
2021-02-20T19:23,0.0671508498104032
2021-02-20T19:24,0.13715084981040349
2021-02-20T19:25,0.20215084981040832
2021-02-20T19:26,0.2821508498104066
2021-02-20T19:27,0.35715084981040235
2021-02-20T19:28,0.41215084981040917
2021-02-20T19:29,0.46215084981040633
2021-02-20T19:30,0.517150849810406
2021-02-20T19:31,0.5671508498104032
2021-02-20T19:32,0.41215084981040917
2021-02-20T19:33,-0.032849150189591114
2021-02-20T19:34,-0.48284915018959396
2021-02-20T19:35,-0.8078491501895968
2021-02-20T19:36,-1.137849150189595
2021-02-20T19:37,-1.4628491501895908
2021-02-20T19:38,-1.8628491501895965
2021-02-20T19:39,-2.0928491501895934
2021-02-20T19:40,-2.1678491501895962
2021-02-20T19:41,-2.2578491501895925
2021-02-20T19:42,-2.057849150189597
2021-02-20T19:43,-1.9678491501895934
2021-02-20T19:44,-1.982849150189594
2021-02-20T19:45,-1.992849150189592
2021-02-20T19:46,-1.8528491501895914
2021-02-20T19:47,-1.8628491501895965
2021-02-20T19:48,-1.752849150189597
2021-02-20T19:49,-1.8128491501895923
2021-02-20T19:50,-2.0478491501895917
2021-02-20T19:51,-2.3328491501895954
2021-02-20T19:52,-2.352849150189595
2021-02-20T19:53,-2.4328491501895932
2021-02-20T19:54,-2.6228491501895945
2021-02-20T19:55,-2.6178491501895955
2021-02-20T19:56,-2.482849150189594
2021-02-20T19:57,-2.392849150189594
2021-02-20T19:58,-2.2578491501895925
2021-02-20T19:59,-2.117849150189592
2021-02-20T20:00,-1.9478491501895974
2021-02-20T20:01,-1.8928491501895977
2021-02-20T20:02,-1.9428491501895948
2021-02-20T20:03,-2.0078491501895925
2021-02-20T20:04,-2.0828491501895954
2021-02-20T20:05,-1.9128491501895937
2021-02-20T20:06,-1.9228491501895917
2021-02-20T20:07,-1.9328491501895968
2021-02-20T20:08,-2.032849150189591
2021-02-20T20:09,-2.0628491501895923
2021-02-20T20:10,-2.022849150189593
2021-02-20T20:11,-2.127849150189597
2021-02-20T20:12,-2.222849150189596
2021-02-20T20:13,-2.3028491501895942
2021-02-20T20:14,-2.447849150189594
2021-02-20T20:15,-2.5528491501895942
2021-02-20T20:16,-2.647849150189593
2021-02-20T20:17,-2.9028491501895957
2021-02-20T20:18,-3.022849150189593
2021-02-20T20:19,-2.8728491501895945
2021-02-20T20:20,-2.857849150189594
2021-02-20T20:21,-2.8078491501895932
2021-02-20T20:22,-2.8378491501895944
2021-02-20T20:23,-2.9028491501895957
2021-02-20T20:24,-2.972849150189596
2021-02-20T20:25,-3.012849150189595
2021-02-20T20:26,-3.0428491501895927
2021-02-20T20:27,-3.0078491501895925
2021-02-20T20:28,-2.9928491501895955
2021-02-20T20:29,-2.982849150189594
2021-02-20T20:30,-3.062849150189596
2021-02-20T20:31,-3.077849150189593
2021-02-20T20:32,-3.147849150189593
2021-02-20T20:33,-3.1578491501895947
2021-02-20T20:34,-3.1828491501895932
2021-02-20T20:35,-3.1778491501895942
2021-02-20T20:36,-3.2928491501895927
2021-02-20T20:37,-3.4128491501895937
2021-02-20T20:38,-3.5378491501895937
2021-02-20T20:39,-3.612849150189593
2021-02-20T20:40,-3.7128491501895944
2021-02-20T20:41,-3.8678491501895955
2021-02-20T20:42,-3.862849150189593
2021-02-20T20:43,-3.6328491501895925
2021-02-20T20:44,-3.612849150189593
2021-02-20T20:45,-3.687849150189596
2021-02-20T20:46,-3.6178491501895955
2021-02-20T20:47,-3.472849150189596
2021-02-20T20:48,-3.4178491501895927
2021-02-20T20:49,-3.357849150189594
2021-02-20T20:50,-3.3428491501895934
2021-02-20T20:51,-3.312849150189596
2021-02-20T20:52,-3.2778491501895957
2021-02-20T20:53,-3.187849150189596
2021-02-20T20:54,-3.137849150189595
2021-02-20T20:55,-3.102849150189595
2021-02-20T20:56,-3.077849150189593
2021-02-20T20:57,-3.0278491501895957
2021-02-20T20:58,-3.022849150189593
2021-02-20T20:59,-3.0478491501895952
2021-02-20T21:00,-3.017849150189594
2021-02-20T21:01,-2.952849150189593
2021-02-20T21:02,-2.9128491501895937
2021-02-20T21:03,-2.8728491501895945
2021-02-20T21:04,-2.8378491501895944
2021-02-20T21:05,-2.817849150189595
2021-02-20T21:06,-2.7778491501895957
2021-02-20T21:07,-2.7178491501895934
2021-02-20T21:08,-2.6778491501895942
2021-02-20T21:09,-2.6278491501895935
2021-02-20T21:10,-2.6278491501895935
2021-02-20T21:11,-2.602849150189595
2021-02-20T21:12,-2.607849150189594
2021-02-20T21:13,-2.602849150189595
2021-02-20T21:14,-2.6228491501895945
2021-02-20T21:15,-2.6328491501895925
2021-02-20T21:16,-2.642849150189594
2021-02-20T21:17,-2.6178491501895955
2021-02-20T21:18,-2.6278491501895935
2021-02-20T21:19,-2.597849150189596
2021-02-20T21:20,-2.5578491501895932
2021-02-20T21:21,-2.577849150189593
2021-02-20T21:22,-2.517849150189594
2021-02-20T21:56,-5.217849150189593
2021-02-20T21:57,-5.477849150189595
2021-02-20T21:58,-5.732849150189594
2021-02-20T21:59,-5.962849150189594
2021-02-20T22:00,-6.202849150189593
2021-02-20T22:01,-6.417849150189593
2021-02-20T22:02,-6.652849150189596
2021-02-20T22:03,-6.842849150189593
2021-02-20T22:04,-4.547849150189595
2021-02-20T22:05,-2.7128491501895944
2021-02-20T22:06,-2.942849150189595
2021-02-20T22:07,-3.9278491501895942
2021-02-20T22:08,-4.6328491501895925
2021-02-20T22:09,-5.292849150189593
2021-02-20T22:10,-5.812849150189596
2021-02-20T22:11,-6.332849150189595
2021-02-20T22:12,-6.767849150189594
2021-02-20T22:13,-7.192849150189595
2021-02-20T22:14,-7.552849150189594
2021-02-20T22:15,-7.857849150189594
2021-02-20T22:16,-8.182849150189593
2021-02-20T22:17,-8.442849150189595
2021-02-20T22:18,-8.682849150189593
2021-02-20T22:19,-8.902849150189596
2021-02-20T22:21,-9.267849150189594
2021-02-20T22:39,-5.167849150189593
2021-02-20T22:40,-4.482849150189594
2021-02-20T22:41,-3.9978491501895945
2021-02-20T22:42,-3.5328491501895947
2021-02-20T22:43,-3.1278491501895935
2021-02-20T22:44,-2.7978491501895952
2021-02-20T22:45,-2.5478491501895952
2021-02-20T22:46,-2.3378491501895944
2021-02-20T22:47,-2.1978491501895974
2021-02-20T22:48,-1.972849150189596
2021-02-20T22:49,-1.8928491501895977
2021-02-20T22:50,-1.8428491501895934
2021-02-20T22:51,-1.8128491501895923
2021-02-20T22:52,-1.8328491501895954
2021-02-20T22:53,-1.8828491501895925
2021-02-20T22:54,-1.897849150189593
2021-02-20T22:55,-1.8828491501895925
2021-02-20T22:56,-1.8728491501895945
2021-02-20T22:57,-1.8328491501895954
2021-02-20T22:58,-1.647849150189593
2021-02-20T22:59,-1.6628491501895937
2021-02-20T23:00,-1.5178491501895977
2021-02-20T23:01,-1.4528491501895928
2021-02-20T23:02,-1.4228491501895917
2021-02-20T23:03,-1.482849150189594
2021-02-20T23:04,-1.4078491501895911
2021-02-20T23:05,-1.377849150189597
2021-02-20T23:06,-1.3178491501895948
2021-02-20T23:07,-1.3028491501895942
2021-02-20T23:08,-1.3028491501895942
2021-02-20T23:09,-1.2878491501895937
2021-02-20T23:10,-1.272849150189593
2021-02-20T23:11,-1.3278491501895928
2021-02-20T23:12,-1.272849150189593
2021-02-20T23:13,-1.2928491501895962
2021-02-20T23:14,-1.3028491501895942
2021-02-20T23:15,-1.2578491501895925
2021-02-20T23:16,-1.1628491501895937
2021-02-20T23:17,-1.0478491501895917
2021-02-20T23:18,-1.0528491501895942
2021-02-20T23:19,-1.0878491501895908
2021-02-20T23:20,-1.0728491501895974
2021-02-20T23:21,-1.022849150189593
2021-02-20T23:22,-0.9878491501895965
2021-02-20T23:23,-1.0328491501895911
2021-02-20T23:24,-1.1828491501895968
2021-02-20T23:25,-1.367849150189592
2021-02-20T23:26,-1.5278491501895957
2021-02-20T23:27,-1.627849150189597
2021-02-20T23:28,-1.6728491501895917
2021-02-20T23:29,-1.6728491501895917
2021-02-20T23:30,-1.732849150189594
2021-02-20T23:31,-1.6978491501895974
2021-02-20T23:32,-1.607849150189594
2021-02-20T23:33,-1.492849150189592
2021-02-20T23:34,-1.4428491501895948
2021-02-20T23:35,-1.397849150189593
2021-02-20T23:36,-1.3528491501895914
2021-02-20T23:37,-1.482849150189594
2021-02-20T23:38,-1.4328491501895968
2021-02-20T23:39,-1.3378491501895908
2021-02-20T23:40,-1.1528491501895957
2021-02-20T23:41,-1.0878491501895908
2021-02-20T23:42,-1.012849150189595
2021-02-20T23:43,-0.9628491501895908
2021-02-20T23:44,-0.8928491501895977
2021-02-20T23:45,-0.847849150189596
2021-02-20T23:46,-0.7928491501895962
2021-02-20T23:47,-0.7478491501895945
2021-02-20T23:48,-0.6928491501895948
2021-02-20T23:49,-0.7028491501895928
2021-02-20T23:50,-0.6678491501895962
2021-02-20T23:51,-0.6678491501895962
2021-02-20T23:52,-0.607849150189594
2021-02-20T23:53,-0.5778491501895928
2021-02-20T23:54,-0.5528491501895942
2021-02-20T23:55,-0.6328491501895925
2021-02-20T23:56,-0.6978491501895974
2021-02-20T23:57,-0.7628491501895951
2021-02-20T23:58,-0.8028491501895942
