recorded_time,temperature
2021-02-05T23:37,-2.8708429761591105
2021-02-05T23:38,-2.875842976159113
2021-02-05T23:39,-2.925842976159114
2021-02-05T23:40,-2.9458429761591134
2021-02-05T23:41,-2.970842976159112
2021-02-05T23:42,-3.055842976159113
2021-02-05T23:43,-2.9958429761591105
2021-02-05T23:44,-2.9808429761591135
2021-02-05T23:45,-2.9458429761591134
2021-02-05T23:46,-2.9908429761591115
2021-02-05T23:47,-2.970842976159112
2021-02-05T23:48,-2.9808429761591135
2021-02-05T23:49,-2.9508429761591124
2021-02-05T23:50,-2.9008429761591117
2021-02-05T23:51,-2.8658429761591115
2021-02-05T23:52,-2.8258429761591124
2021-02-05T23:53,-2.7358429761591125
2021-02-05T23:54,-2.6708429761591113
2021-02-05T23:55,-2.590842976159113
2021-02-05T23:56,-2.5358429761591132
2021-02-05T23:57,-2.5208429761591127
2021-02-05T23:58,-2.5208429761591127
2021-02-05T23:59,-2.4958429761591105
