recorded_time,temperature
2021-04-08T23:19,-0.4811477572559397
2021-04-08T23:20,-0.4511477572559386
2021-04-08T23:21,-0.4161477572559349
2021-04-08T23:22,-0.4061477572559369
2021-04-08T23:23,-0.38614775725593375
2021-04-08T23:24,-0.3711477572559332
2021-04-08T23:25,-0.34114775725593915
2021-04-08T23:26,-0.31614775725593347
2021-04-08T23:27,-0.2761477572559343
2021-04-08T23:28,-0.26114775725593375
2021-04-08T23:29,-0.23114775725593972
2021-04-08T23:30,-0.20614775725593404
2021-04-08T23:31,-0.17614775725594
2021-04-08T23:32,-0.13614775725593375
2021-04-08T23:33,-0.14614775725593887
2021-04-08T23:34,-0.1661477572559349
2021-04-08T23:35,-0.17114775725593745
2021-04-08T23:36,-0.2011477572559386
2021-04-08T23:37,-0.20614775725593404
2021-04-08T23:38,-0.23114775725593972
2021-04-08T23:39,-0.24114775725593773
2021-04-08T23:40,-0.25114775725593574
2021-04-08T23:41,-0.24614775725593319
2021-04-08T23:42,-0.2211477572559346
2021-04-08T23:43,-0.21614775725593915
2021-04-08T23:44,-0.25114775725593574
2021-04-08T23:45,-0.23614775725593518
2021-04-08T23:46,-0.18114775725593546
2021-04-08T23:47,-0.1661477572559349
2021-04-08T23:48,-0.18614775725593802
2021-04-08T23:49,-0.21614775725593915
2021-04-08T23:50,-0.2761477572559343
2021-04-08T23:51,-0.31614775725593347
2021-04-08T23:52,-0.39614775725593887
2021-04-08T23:53,-0.4061477572559369
2021-04-08T23:54,-0.42114775725593745
2021-04-08T23:55,-0.45614775725593404
2021-04-08T23:56,-0.49114775725593773
2021-04-08T23:57,-0.4861477572559352
2021-04-08T23:58,-0.5261477572559343
2021-04-08T23:59,-0.5561477572559355
