recorded_time,temperature
2021-05-24T11:20,-1.1851877934272324
2021-05-24T11:21,-1.3601877934272295
2021-05-24T11:22,-1.4551877934272284
2021-05-24T11:23,-1.5151877934272306
2021-05-24T11:24,-1.5901877934272335
2021-05-24T11:25,-1.6851877934272324
2021-05-24T11:26,-1.7551877934272326
2021-05-24T11:27,-1.9001877934272287
2021-05-24T11:28,-1.990187793427232
2021-05-24T11:29,-2.085187793427231
2021-05-24T11:30,-2.1351877934272316
2021-05-24T11:31,-2.18018779342723
2021-05-24T11:32,-2.1951877934272304
2021-05-24T11:33,-2.1951877934272304
2021-05-24T11:34,-2.1451877934272296
2021-05-24T11:35,-2.1651877934272328
2021-05-24T11:36,-2.0701877934272304
2021-05-24T11:37,-1.960187793427231
2021-05-24T11:38,-1.960187793427231
2021-05-24T11:39,-2.05518779342723
2021-05-24T11:40,-2.12518779342723
2021-05-24T11:41,-2.18018779342723
2021-05-24T11:42,-2.21518779342723
2021-05-24T11:43,-2.275187793427232
2021-05-24T11:44,-2.175187793427231
2021-05-24T11:45,-1.9751877934272315
2021-05-24T11:46,-1.8401877934272335
2021-05-24T11:47,-1.9101877934272338
2021-05-24T11:48,-1.980187793427234
2021-05-24T11:49,-1.960187793427231
2021-05-24T11:50,-1.8801877934272326
2021-05-24T11:51,-1.8151877934272278
2021-05-24T11:52,-1.7451877934272346
2021-05-24T11:53,-1.6951877934272304
2021-05-24T11:54,-1.6601877934272338
2021-05-24T11:55,-1.6401877934272306
2021-05-24T11:56,-1.6101877934272295
2021-05-24T11:57,-1.5551877934272298
2021-05-24T11:58,-1.5401877934272292
2021-05-24T11:59,-1.6301877934272326
2021-05-24T12:00,-1.7451877934272346
2021-05-24T12:01,-1.9001877934272287
2021-05-24T12:02,-1.9951877934272346
2021-05-24T12:03,-2.1101877934272295
2021-05-24T12:04,-2.240187793427232
2021-05-24T12:05,-2.240187793427232
2021-05-24T12:06,-2.2301877934272305
2021-05-24T12:07,-2.365187793427232
2021-05-24T12:08,-2.3451877934272325
2021-05-24T12:09,-2.330187793427232
2021-05-24T12:10,-2.450187793427233
2021-05-24T12:11,-2.53518779342723
2021-05-24T12:12,-2.6901877934272314
2021-05-24T12:13,-2.7701877934272296
2021-05-24T12:14,-2.830187793427232
2021-05-24T12:15,-2.990187793427232
2021-05-24T12:16,-3.03518779342723
2021-05-24T12:17,-3.1001877934272315
2021-05-24T12:18,-3.1401877934272306
2021-05-24T12:19,-3.1651877934272328
2021-05-24T12:20,-3.200187793427233
2021-05-24T12:21,-3.2201877934272325
2021-05-24T12:22,-3.2301877934272305
2021-05-24T12:23,-3.205187793427232
2021-05-24T12:24,-3.1901877934272314
2021-05-24T12:25,-3.1851877934272324
2021-05-24T12:26,-3.170187793427232
2021-05-24T12:27,-3.150187793427232
2021-05-24T12:28,-3.155187793427231
2021-05-24T12:29,-3.1401877934272306
2021-05-24T12:30,-3.12518779342723
2021-05-24T12:31,-3.1001877934272315
2021-05-24T12:32,-3.080187793427232
2021-05-24T12:33,-3.0401877934272328
2021-05-24T12:34,-3.0201877934272296
2021-05-24T12:35,-2.995187793427231
2021-05-24T12:36,-2.990187793427232
2021-05-24T12:37,-2.9751877934272315
2021-05-24T12:38,-2.9151877934272328
2021-05-24T12:39,-2.91018779342723
2021-05-24T12:40,-2.87518779342723
2021-05-24T12:41,-2.8451877934272325
2021-05-24T12:42,-2.830187793427232
2021-05-24T12:43,-2.8101877934272324
2021-05-24T12:44,-2.775187793427232
2021-05-24T12:45,-2.780187793427231
2021-05-24T12:46,-2.745187793427231
2021-05-24T12:47,-2.7201877934272325
2021-05-24T12:48,-2.710187793427231
2021-05-24T12:49,-2.650187793427232
2021-05-24T12:50,-2.62518779342723
2021-05-24T12:51,-2.615187793427232
2021-05-24T12:52,-2.6401877934272306
2021-05-24T12:53,-2.620187793427231
2021-05-24T12:54,-2.6451877934272296
2021-05-24T12:55,-2.6101877934272295
2021-05-24T12:56,-2.615187793427232
2021-05-24T12:57,-2.6051877934272305
2021-05-24T12:58,-2.59018779342723
2021-05-24T12:59,-2.585187793427231
2021-05-24T13:00,-2.585187793427231
2021-05-24T13:01,-2.5701877934272304
2021-05-24T13:02,-2.5651877934272314
2021-05-24T13:03,-2.580187793427232
2021-05-24T13:04,-2.6301877934272326
2021-05-24T13:05,-2.655187793427231
2021-05-24T13:06,-2.5951877934272325
2021-05-24T13:07,-2.6001877934272315
2021-05-24T13:08,-2.575187793427233
2021-05-24T13:09,-2.580187793427232
2021-05-24T13:10,-2.545187793427232
2021-05-24T13:11,-2.550187793427231
2021-05-24T13:12,-2.53518779342723
2021-05-24T13:13,-2.545187793427232
2021-05-24T13:14,-2.5951877934272325
2021-05-24T13:15,-2.6001877934272315
2021-05-24T13:16,-2.615187793427232
2021-05-24T13:17,-2.6351877934272316
2021-05-24T13:18,-2.670187793427232
2021-05-24T13:19,-2.700187793427233
2021-05-24T13:20,-2.705187793427232
2021-05-24T13:21,-2.700187793427233
2021-05-24T13:22,-2.700187793427233
2021-05-24T13:23,-2.705187793427232
2021-05-24T13:24,-2.7201877934272325
2021-05-24T13:25,-2.7551877934272326
2021-05-24T13:26,-2.7601877934272316
2021-05-24T13:27,-2.7551877934272326
2021-05-24T13:28,-2.7601877934272316
2021-05-24T13:29,-2.780187793427231
2021-05-24T13:30,-2.775187793427232
2021-05-24T13:31,-2.8201877934272304
2021-05-24T13:32,-2.8551877934272305
2021-05-24T13:33,-2.865187793427232
2021-05-24T13:34,-2.920187793427232
2021-05-24T13:35,-2.950187793427233
2021-05-24T13:36,-2.960187793427231
2021-05-24T13:37,-3.0051877934272326
2021-05-24T13:38,-3.025187793427232
2021-05-24T13:39,-3.0701877934272304
2021-05-24T13:40,-3.1001877934272315
2021-05-24T13:41,-3.1351877934272316
2021-05-24T13:42,-3.16018779342723
2021-05-24T13:43,-3.175187793427231
2021-05-24T13:44,-3.1901877934272314
2021-05-24T13:45,-3.21518779342723
2021-05-24T13:46,-3.2551877934272326
2021-05-24T13:47,-3.2901877934272328
2021-05-24T13:48,-3.3201877934272304
2021-05-24T13:49,-3.3451877934272325
2021-05-24T13:50,-3.3801877934272326
2021-05-24T13:51,-3.3801877934272326
2021-05-24T13:52,-3.4451877934272304
2021-05-24T13:53,-3.460187793427231
2021-05-24T13:54,-3.455187793427232
2021-05-24T13:55,-3.4751877934272315
2021-05-24T13:56,-3.4701877934272325
2021-05-24T13:57,-3.490187793427232
2021-05-24T13:58,-3.490187793427232
2021-05-24T13:59,-3.5201877934272296
2021-05-24T14:00,-3.620187793427231
2021-05-24T14:01,-3.585187793427231
2021-05-24T14:02,-3.655187793427231
2021-05-24T14:03,-3.6851877934272324
2021-05-24T14:04,-3.6651877934272328
2021-05-24T14:05,-3.6651877934272328
2021-05-24T14:06,-3.66018779342723
2021-05-24T14:07,-3.655187793427231
2021-05-24T14:08,-3.670187793427232
2021-05-24T14:09,-3.5951877934272325
2021-05-24T14:10,-3.615187793427232
2021-05-24T14:11,-3.55518779342723
2021-05-24T14:12,-3.530187793427231
2021-05-24T14:13,-3.5051877934272326
2021-05-24T14:14,-3.4701877934272325
2021-05-24T14:15,-3.4801877934272305
2021-05-24T14:16,-3.4751877934272315
2021-05-24T14:17,-3.5101877934272316
2021-05-24T14:18,-3.5701877934272304
2021-05-24T14:19,-3.5951877934272325
2021-05-24T14:20,-3.620187793427231
2021-05-24T14:21,-3.655187793427231
2021-05-24T14:22,-3.6901877934272314
2021-05-24T14:23,-3.710187793427231
2021-05-24T14:24,-3.7601877934272316
2021-05-24T14:25,-3.835187793427231
2021-05-24T14:26,-3.8901877934272306
2021-05-24T14:27,-3.8801877934272326
2021-05-24T14:28,-3.740187793427232
2021-05-24T14:29,-3.7551877934272326
2021-05-24T14:30,-3.7701877934272296
2021-05-24T14:31,-3.78518779342723
2021-05-24T14:32,-3.8201877934272304
2021-05-24T14:33,-3.960187793427231
2021-05-24T14:34,-4.015187793427231
2021-05-24T14:35,-4.05518779342723
2021-05-24T14:36,-4.05518779342723
2021-05-24T14:37,-4.060187793427232
2021-05-24T14:38,-4.120187793427231
2021-05-24T14:39,-4.155187793427231
2021-05-24T14:40,-4.16018779342723
2021-05-24T14:41,-4.150187793427232
2021-05-24T14:42,-4.16018779342723
2021-05-24T14:43,-4.175187793427231
2021-05-24T14:44,-4.165187793427233
2021-05-24T14:45,-4.175187793427231
2021-05-24T14:46,-4.200187793427233
2021-05-24T14:47,-4.2251877934272315
2021-05-24T14:48,-4.19518779342723
2021-05-24T14:49,-4.19518779342723
2021-05-24T14:50,-4.200187793427233
2021-05-24T14:51,-4.18018779342723
2021-05-24T14:52,-4.19518779342723
2021-05-24T14:53,-4.190187793427231
2021-05-24T14:54,-4.18018779342723
2021-05-24T14:55,-4.1101877934272295
2021-05-24T14:56,-4.045187793427232
2021-05-24T14:57,-4.005187793427233
2021-05-24T14:58,-3.9801877934272305
2021-05-24T14:59,-4.010187793427232
2021-05-24T15:00,-4.065187793427231
2021-05-24T15:01,-4.115187793427232
2021-05-24T15:02,-4.1101877934272295
2021-05-24T15:03,-4.07018779342723
2021-05-24T15:04,-4.045187793427232
2021-05-24T15:05,-4.075187793427233
2021-05-24T15:06,-4.1001877934272315
2021-05-24T15:07,-4.045187793427232
2021-05-24T15:08,-4.025187793427232
2021-05-24T15:09,-4.045187793427232
2021-05-24T15:10,-4.085187793427231
2021-05-24T15:11,-4.130187793427233
2021-05-24T15:12,-4.170187793427232
2021-05-24T15:13,-4.150187793427232
2021-05-24T15:14,-4.190187793427231
2021-05-24T15:15,-4.2201877934272325
2021-05-24T15:16,-4.255187793427233
2021-05-24T15:17,-4.310187793427232
2021-05-24T15:18,-4.385187793427232
2021-05-24T15:19,-4.3601877934272295
2021-05-24T15:20,-4.28518779342723
2021-05-24T15:21,-4.245187793427231
2021-05-24T15:22,-4.2301877934272305
2021-05-24T15:23,-4.200187793427233
2021-05-24T15:24,-4.1101877934272295
2021-05-24T15:25,-4.150187793427232
2021-05-24T15:26,-4.205187793427232
2021-05-24T15:27,-4.155187793427231
2021-05-24T15:28,-4.135187793427232
2021-05-24T15:29,-4.05518779342723
2021-05-24T15:30,-4.025187793427232
2021-05-24T15:31,-3.955187793427232
2021-05-24T15:32,-3.9801877934272305
2021-05-24T15:33,-4.1001877934272315
2021-05-24T15:34,-3.8551877934272305
2021-05-24T15:35,-3.575187793427233
2021-05-24T15:36,-3.300187793427231
2021-05-24T15:37,-3.03518779342723
2021-05-24T15:38,-2.6451877934272296
2021-05-24T15:39,-2.28518779342723
2021-05-24T15:40,-1.8901877934272306
2021-05-24T15:41,-1.460187793427231
2021-05-24T15:42,-1.200187793427233
2021-05-24T15:43,-0.8401877934272335
2021-05-24T15:44,-0.4951877934272346
2021-05-24T15:45,-0.5501877934272343
2021-05-24T15:46,-0.7651877934272306
2021-05-24T15:47,-1.1601877934272338
2021-05-24T15:48,-1.490187793427232
2021-05-24T15:49,-1.5401877934272292
2021-05-24T15:50,-1.8301877934272284
2021-05-24T15:51,-2.080187793427232
2021-05-24T15:52,-2.400187793427232
2021-05-24T15:53,-2.50018779342723
2021-05-24T15:54,-2.4401877934272314
2021-05-24T15:55,-2.585187793427231
2021-05-24T15:56,-2.615187793427232
2021-05-24T15:57,-2.670187793427232
2021-05-24T15:58,-2.280187793427231
2021-05-24T15:59,-2.0251877934272287
2021-05-24T16:00,-1.865187793427232
2021-05-24T16:01,-1.6951877934272304
2021-05-24T16:02,-1.6301877934272326
2021-05-24T16:03,-1.510187793427228
2021-05-24T16:04,-1.4851877934272295
2021-05-24T16:05,-1.490187793427232
2021-05-24T16:06,-1.4951877934272346
2021-05-24T16:07,-1.3951877934272332
2021-05-24T16:08,-1.3801877934272326
2021-05-24T16:09,-1.6701877934272318
2021-05-24T16:10,-1.835187793427231
2021-05-24T16:11,-2.080187793427232
2021-05-24T16:12,-2.3801877934272326
2021-05-24T16:13,-2.585187793427231
2021-05-24T16:14,-2.62518779342723
2021-05-24T16:15,-2.59018779342723
2021-05-24T16:16,-2.5951877934272325
2021-05-24T16:17,-2.5651877934272314
2021-05-24T16:18,-2.545187793427232
2021-05-24T16:19,-2.4801877934272305
2021-05-24T16:20,-2.420187793427232
2021-05-24T16:21,-2.3901877934272306
2021-05-24T16:22,-2.3601877934272295
2021-05-24T16:23,-2.450187793427233
2021-05-24T16:24,-2.62518779342723
2021-05-24T16:25,-2.7201877934272325
2021-05-24T16:26,-2.710187793427231
2021-05-24T16:27,-2.5951877934272325
2021-05-24T16:28,-2.4851877934272295
2021-05-24T16:29,-2.4451877934272304
2021-05-24T16:30,-2.41018779342723
2021-05-24T16:31,-2.3801877934272326
2021-05-24T16:32,-2.325187793427233
2021-05-24T16:33,-2.300187793427231
2021-05-24T16:34,-2.295187793427232
2021-05-24T16:35,-2.280187793427231
2021-05-24T16:36,-2.1951877934272304
2021-05-24T16:37,-2.1301877934272326
2021-05-24T16:38,-2.1301877934272326
2021-05-24T16:39,-2.12518779342723
2021-05-24T16:40,-2.080187793427232
2021-05-24T16:41,-2.085187793427231
2021-05-24T16:42,-2.0701877934272304
2021-05-24T16:43,-2.045187793427232
2021-05-24T16:44,-2.045187793427232
2021-05-24T16:45,-2.010187793427228
2021-05-24T16:46,-2.020187793427233
2021-05-24T16:47,-2.00018779342723
2021-05-24T16:48,-1.950187793427233
2021-05-24T16:49,-1.9401877934272278
2021-05-24T16:50,-1.9401877934272278
2021-05-24T16:51,-2.010187793427228
2021-05-24T16:52,-2.1401877934272306
2021-05-24T16:53,-2.030187793427231
2021-05-24T16:54,-2.1101877934272295
2021-05-24T16:55,-2.25018779342723
2021-05-24T16:56,-2.2701877934272296
2021-05-24T16:57,-2.25018779342723
2021-05-24T16:58,-2.2901877934272328
2021-05-24T16:59,-2.3201877934272304
2021-05-24T17:00,-2.3101877934272324
2021-05-24T17:01,-2.295187793427232
2021-05-24T17:02,-2.3201877934272304
2021-05-24T17:03,-2.295187793427232
2021-05-24T17:04,-2.2901877934272328
2021-05-24T17:05,-2.30518779342723
2021-05-24T17:06,-2.295187793427232
2021-05-24T17:07,-2.2701877934272296
2021-05-24T17:08,-2.245187793427231
2021-05-24T17:09,-2.2251877934272315
2021-05-24T17:10,-2.1951877934272304
2021-05-24T17:11,-2.155187793427231
2021-05-24T17:12,-2.150187793427232
2021-05-24T17:13,-2.1101877934272295
2021-05-24T17:14,-2.09018779342723
2021-05-24T17:15,-2.0701877934272304
2021-05-24T17:16,-2.020187793427233
2021-05-24T17:17,-2.010187793427228
2021-05-24T17:18,-1.980187793427234
2021-05-24T17:19,-1.9551877934272284
2021-05-24T17:20,-1.9451877934272304
2021-05-24T17:21,-1.8951877934272332
2021-05-24T17:22,-1.845187793427229
2021-05-24T17:23,-1.8201877934272304
2021-05-24T17:24,-1.760187793427228
2021-05-24T17:25,-1.730187793427234
2021-05-24T17:26,-1.710187793427231
2021-05-24T17:27,-1.6901877934272278
2021-05-24T17:28,-1.6651877934272292
2021-05-24T17:29,-1.6551877934272312
2021-05-24T17:30,-1.6301877934272326
2021-05-24T17:31,-1.6101877934272295
2021-05-24T17:32,-1.6501877934272287
2021-05-24T17:33,-1.62518779342723
2021-05-24T17:34,-1.6001877934272315
2021-05-24T17:35,-1.5551877934272298
2021-05-24T17:36,-1.5351877934272338
2021-05-24T17:37,-1.5151877934272306
2021-05-24T17:38,-1.510187793427228
2021-05-24T17:39,-1.4851877934272295
2021-05-24T17:40,-1.4301877934272298
2021-05-24T17:41,-1.4351877934272324
2021-05-24T17:42,-1.4301877934272298
2021-05-24T17:43,-1.4451877934272304
2021-05-24T17:44,-1.50018779342723
2021-05-24T17:45,-1.4651877934272335
2021-05-24T17:46,-1.4551877934272284
2021-05-24T17:47,-1.4301877934272298
2021-05-24T17:48,-1.4251877934272343
2021-05-24T17:49,-1.4551877934272284
2021-05-24T17:50,-1.4851877934272295
2021-05-24T17:51,-1.5151877934272306
2021-05-24T17:52,-1.5401877934272292
2021-05-24T17:53,-1.5451877934272318
2021-05-24T17:54,-1.5301877934272312
2021-05-24T17:55,-1.5501877934272343
2021-05-24T17:56,-1.5301877934272312
2021-05-24T17:57,-1.5401877934272292
2021-05-24T17:58,-1.5051877934272326
2021-05-24T17:59,-1.480187793427234
2021-05-24T18:00,-1.480187793427234
2021-05-24T18:01,-1.4951877934272346
2021-05-24T18:02,-1.450187793427233
2021-05-24T18:03,-1.4451877934272304
2021-05-24T18:04,-1.4201877934272318
2021-05-24T18:05,-1.4401877934272278
2021-05-24T18:06,-1.4401877934272278
2021-05-24T18:07,-1.470187793427229
2021-05-24T18:08,-1.4951877934272346
2021-05-24T18:09,-1.5251877934272287
2021-05-24T18:10,-1.5501877934272343
2021-05-24T18:11,-1.5501877934272343
2021-05-24T18:12,-1.585187793427231
2021-05-24T18:13,-1.6601877934272338
2021-05-24T18:14,-1.6751877934272343
2021-05-24T18:15,-1.7701877934272332
2021-05-24T18:16,-1.740187793427232
2021-05-24T18:17,-1.760187793427228
2021-05-24T18:18,-1.8001877934272343
2021-05-24T18:19,-1.8601877934272295
2021-05-24T18:20,-1.9651877934272335
2021-05-24T18:21,-2.09018779342723
2021-05-24T18:22,-2.18018779342723
2021-05-24T18:23,-2.1951877934272304
2021-05-24T18:24,-2.34018779342723
2021-05-24T18:25,-2.4351877934272324
2021-05-24T18:26,-2.400187793427232
2021-05-24T18:27,-2.2601877934272316
2021-05-24T18:28,-2.2301877934272305
2021-05-24T18:29,-2.200187793427233
2021-05-24T18:30,-2.300187793427231
2021-05-24T18:31,-2.34018779342723
2021-05-24T18:32,-2.280187793427231
2021-05-24T18:33,-2.30518779342723
2021-05-24T18:34,-2.240187793427232
2021-05-24T18:35,-2.205187793427232
2021-05-24T18:36,-2.1901877934272314
2021-05-24T18:37,-2.1851877934272324
2021-05-24T18:38,-2.170187793427232
2021-05-24T18:39,-2.16018779342723
2021-05-24T18:40,-2.1451877934272296
2021-05-24T18:41,-2.170187793427232
2021-05-24T18:42,-2.170187793427232
2021-05-24T18:43,-2.175187793427231
2021-05-24T18:44,-2.1851877934272324
2021-05-24T18:45,-2.205187793427232
2021-05-24T18:46,-2.2251877934272315
2021-05-24T18:47,-2.205187793427232
2021-05-24T18:48,-2.1851877934272324
2021-05-24T18:49,-2.1951877934272304
2021-05-24T18:50,-2.28518779342723
2021-05-24T18:51,-2.325187793427233
2021-05-24T18:52,-2.4451877934272304
2021-05-24T18:53,-2.545187793427232
2021-05-24T18:54,-2.585187793427231
2021-05-24T18:55,-2.7251877934272315
2021-05-24T18:56,-2.990187793427232
2021-05-24T18:57,-3.18018779342723
2021-05-24T18:58,-4.005187793427233
2021-05-24T18:59,-4.450187793427233
2021-05-24T19:00,-4.44518779342723
2021-05-24T19:01,-4.93018779342723
2021-05-24T19:02,-5.300187793427231
2021-05-24T19:03,-5.635187793427232
2021-05-24T19:04,-5.905187793427231
2021-05-24T19:05,-5.9701877934272325
2021-05-24T19:06,-6.030187793427231
2021-05-24T19:07,-6.1051877934272305
2021-05-24T19:08,-6.130187793427233
2021-05-24T19:09,-5.935187793427232
2021-05-24T19:10,-5.87518779342723
2021-05-24T19:11,-5.560187793427232
2021-05-24T19:12,-4.960187793427231
2021-05-24T19:13,-4.370187793427231
2021-05-24T19:14,-3.6301877934272326
2021-05-24T19:15,-3.3901877934272306
2021-05-24T19:16,-3.205187793427232
2021-05-24T19:17,-2.9801877934272305
2021-05-24T19:18,-2.9401877934272314
2021-05-24T19:19,-2.6901877934272314
2021-05-24T19:20,-2.3901877934272306
2021-05-24T19:21,-2.050187793427231
2021-05-24T19:22,-1.8401877934272335
2021-05-24T19:23,-1.7151877934272335
2021-05-24T19:24,-1.4951877934272346
2021-05-24T19:25,-1.3801877934272326
2021-05-24T19:26,-1.2951877934272318
2021-05-24T19:27,-1.1901877934272278
2021-05-24T19:28,-1.0801877934272284
2021-05-24T19:29,-0.9601877934272309
2021-05-24T19:30,-0.7951877934272318
2021-05-24T19:31,-0.7701877934272332
2021-05-24T19:32,-0.7401877934272321
2021-05-24T19:33,-0.7501877934272301
2021-05-24T19:34,-0.6901877934272278
2021-05-24T19:35,-0.5851877934272309
2021-05-24T19:36,-0.5101877934272281
2021-05-24T19:37,-0.4501877934272329
2021-05-24T19:38,-0.4201877934272318
2021-05-24T19:39,-0.3751877934272301
2021-05-24T19:40,-0.32018779342723036
2021-05-24T19:41,-0.2501877934272301
2021-05-24T19:42,-0.21018779342723093
2021-05-24T19:43,-0.17018779342723178
2021-05-24T19:44,-0.12018779342723462
2021-05-24T19:45,-0.07018779342723036
2021-05-24T19:46,-0.040187793427229224
2021-05-24T19:47,-0.04518779342723178
2021-05-24T19:48,-0.05518779342722979
2021-05-24T19:49,-0.05518779342722979
2021-05-24T19:50,-0.06018779342723235
2021-05-24T19:51,-0.09018779342723349
2021-05-24T19:52,-0.11518779342723207
2021-05-24T19:53,-0.1351877934272281
2021-05-24T19:54,-0.1551877934272312
2021-05-24T19:55,-0.21018779342723093
2021-05-24T19:56,-0.23018779342723406
2021-05-24T19:57,-0.24518779342723462
2021-05-24T19:58,-0.33018779342722837
2021-05-24T19:59,-0.38018779342723263
2021-05-24T20:00,-0.4051877934272312
2021-05-24T20:01,-0.4401877934272278
2021-05-24T20:02,-0.48018779342723406
2021-05-24T20:03,-0.5301877934272312
2021-05-24T20:04,-0.5551877934272298
2021-05-24T20:05,-0.5701877934272304
2021-05-24T20:06,-0.5751877934272329
2021-05-24T20:07,-0.605187793427234
2021-05-24T20:08,-0.6701877934272318
2021-05-24T20:09,-0.6951877934272304
2021-05-24T20:10,-0.7001877934272329
2021-05-24T20:11,-0.7201877934272289
2021-05-24T20:12,-0.7401877934272321
2021-05-24T20:13,-0.7651877934272306
2021-05-24T20:14,-0.855187793427234
2021-05-24T20:15,-0.8801877934272326
2021-05-24T20:16,-0.9051877934272312
2021-05-24T20:17,-0.9601877934272309
2021-05-24T20:18,-0.9951877934272346
2021-05-24T20:19,-1.00018779342723
2021-05-24T20:20,-0.9651877934272335
2021-05-24T20:21,-0.9851877934272295
2021-05-24T20:22,-1.0201877934272332
2021-05-24T20:23,-1.075187793427233
2021-05-24T20:24,-1.1301877934272326
2021-05-24T20:25,-1.37518779342723
2021-05-24T20:26,-1.5151877934272306
2021-05-24T20:27,-1.6501877934272287
2021-05-24T20:28,-1.7951877934272318
2021-05-24T20:29,-1.9401877934272278
2021-05-24T20:30,-2.05518779342723
2021-05-24T20:31,-2.1851877934272324
2021-05-24T20:32,-2.1451877934272296
2021-05-24T20:33,-2.0701877934272304
2021-05-24T20:34,-2.0601877934272324
2021-05-24T20:35,-2.0601877934272324
2021-05-24T20:36,-2.585187793427231
2021-05-24T20:37,-2.9701877934272325
2021-05-24T20:38,-2.990187793427232
2021-05-24T20:39,-2.960187793427231
2021-05-24T20:40,-2.925187793427231
2021-05-24T20:41,-2.8151877934272314
2021-05-24T20:42,-2.8801877934272326
2021-05-24T20:43,-2.865187793427232
2021-05-24T20:44,-2.6951877934272304
2021-05-24T20:45,-2.6051877934272305
2021-05-24T20:46,-2.550187793427231
2021-05-24T20:47,-2.525187793427232
2021-05-24T20:48,-2.425187793427231
2021-05-24T20:49,-2.37518779342723
2021-05-24T20:50,-2.325187793427233
2021-05-24T20:51,-2.295187793427232
2021-05-24T20:52,-2.3101877934272324
2021-05-24T20:53,-2.3601877934272295
2021-05-24T20:54,-2.370187793427231
2021-05-24T20:55,-2.3201877934272304
2021-05-24T20:56,-2.210187793427231
2021-05-24T20:57,-2.150187793427232
2021-05-24T20:58,-2.1651877934272328
2021-05-24T20:59,-2.1451877934272296
2021-05-24T21:00,-2.1401877934272306
2021-05-24T21:01,-2.1301877934272326
2021-05-24T21:02,-2.1901877934272314
2021-05-24T21:03,-2.2201877934272325
2021-05-24T21:04,-2.280187793427231
2021-05-24T21:05,-2.3201877934272304
2021-05-24T21:06,-2.3601877934272295
2021-05-24T21:07,-2.400187793427232
2021-05-24T21:08,-2.420187793427232
2021-05-24T21:09,-2.46518779342723
2021-05-24T21:10,-2.425187793427231
2021-05-24T21:11,-2.455187793427232
2021-05-24T21:12,-2.4851877934272295
2021-05-24T21:13,-2.5051877934272326
2021-05-24T21:14,-2.5151877934272306
2021-05-24T21:15,-2.4401877934272314
2021-05-24T21:16,-2.43018779342723
2021-05-24T21:17,-2.460187793427231
2021-05-24T21:18,-2.6651877934272328
2021-05-24T21:19,-3.0951877934272325
2021-05-24T21:20,-3.675187793427231
2021-05-24T21:21,-4.290187793427233
2021-05-24T21:22,-4.635187793427232
2021-05-24T21:23,-5.150187793427232
2021-05-24T21:24,-5.53518779342723
2021-05-24T21:25,-5.960187793427231
2021-05-24T21:26,-6.3551877934272305
2021-05-24T21:27,-6.560187793427232
2021-05-24T21:28,-6.865187793427232
2021-05-24T21:29,-7.140187793427231
2021-05-24T21:30,-7.255187793427233
2021-05-24T21:31,-7.385187793427232
2021-05-24T21:32,-7.515187793427231
2021-05-24T21:33,-7.5951877934272325
2021-05-24T21:34,-7.7251877934272315
2021-05-24T21:35,-7.865187793427232
2021-05-24T21:36,-8.05018779342723
2021-05-24T21:37,-8.065187793427231
2021-05-24T21:38,-8.23518779342723
2021-05-24T21:39,-8.26518779342723
2021-05-24T21:40,-8.040187793427233
2021-05-24T21:41,-8.135187793427232
2021-05-24T21:42,-8.365187793427232
2021-05-24T21:43,-8.315187793427231
2021-05-24T21:44,-8.50018779342723
2021-05-24T21:45,-8.73518779342723
2021-05-24T21:46,-8.850187793427231
2021-05-24T21:47,-8.850187793427231
2021-05-24T21:48,-9.00018779342723
2021-05-24T21:49,-8.955187793427232
2021-05-24T21:50,-9.02018779342723
2021-05-24T21:51,-8.91018779342723
2021-05-24T21:53,-8.600187793427231
2021-05-24T21:54,-8.07018779342723
2021-05-24T21:55,-8.19518779342723
2021-05-24T21:56,-7.835187793427231
2021-05-24T21:57,-7.620187793427231
2021-05-24T21:58,-7.315187793427231
2021-05-24T21:59,-7.1051877934272305
2021-05-24T22:00,-6.900187793427232
2021-05-24T22:01,-6.71518779342723
2021-05-24T22:02,-6.490187793427232
2021-05-24T22:03,-6.27018779342723
2021-05-24T22:04,-6.05518779342723
2021-05-24T22:05,-5.880187793427233
2021-05-24T22:06,-5.7201877934272325
2021-05-24T22:07,-5.580187793427232
2021-05-24T22:08,-5.43018779342723
2021-05-24T22:09,-5.25018779342723
2021-05-24T22:10,-5.1051877934272305
2021-05-24T22:11,-4.96518779342723
2021-05-24T22:12,-4.775187793427232
2021-05-24T22:13,-4.630187793427233
2021-05-24T22:14,-4.53518779342723
2021-05-24T22:15,-4.385187793427232
2021-05-24T22:16,-4.25018779342723
2021-05-24T22:17,-4.115187793427232
2021-05-24T22:18,-3.9801877934272305
2021-05-24T22:19,-3.8901877934272306
2021-05-24T22:20,-3.7901877934272328
2021-05-24T22:21,-3.71518779342723
2021-05-24T22:22,-3.620187793427231
2021-05-24T22:23,-3.5651877934272314
2021-05-24T22:24,-3.5201877934272296
2021-05-24T22:25,-3.4851877934272295
2021-05-24T22:26,-3.175187793427231
2021-05-24T22:27,-3.080187793427232
2021-05-24T22:28,-3.0051877934272326
2021-05-24T22:29,-2.960187793427231
2021-05-24T22:30,-2.8451877934272325
2021-05-24T22:31,-2.7901877934272328
2021-05-24T22:32,-2.7351877934272295
2021-05-24T22:33,-2.66018779342723
2021-05-24T22:34,-2.55518779342723
2021-05-24T22:35,-2.4851877934272295
2021-05-24T22:36,-2.4151877934272328
2021-05-24T22:37,-2.3901877934272306
2021-05-24T22:38,-2.365187793427232
2021-05-24T22:39,-2.3451877934272325
2021-05-24T22:40,-2.3801877934272326
2021-05-24T22:41,-2.300187793427231
2021-05-24T22:42,-2.2201877934272325
