recorded_time,temperature
2021-02-07T22:56,-5.000842976159113
2021-02-07T22:57,-5.010842976159111
2021-02-07T22:58,-5.010842976159111
2021-02-07T22:59,-4.970842976159112
2021-02-07T23:00,-4.945842976159113
2021-02-07T23:01,-4.920842976159111
2021-02-07T23:02,-4.965842976159113
2021-02-07T23:03,-4.955842976159111
2021-02-07T23:04,-4.910842976159113
2021-02-07T23:05,-4.890842976159114
2021-02-07T23:06,-4.905842976159111
2021-02-07T23:07,-4.895842976159113
2021-02-07T23:08,-4.920842976159111
2021-02-07T23:09,-5.030842976159111
2021-02-07T23:10,-5.055842976159113
2021-02-07T23:11,-5.100842976159111
2021-02-07T23:12,-5.100842976159111
2021-02-07T23:13,-5.1058429761591135
2021-02-07T23:14,-4.975842976159111
2021-02-07T23:15,-4.910842976159113
2021-02-07T23:16,-4.875842976159113
2021-02-07T23:17,-4.845842976159112
2021-02-07T23:18,-4.830842976159111
2021-02-07T23:19,-4.805842976159113
2021-02-07T23:20,-4.810842976159112
2021-02-07T23:21,-4.765842976159114
2021-02-07T23:22,-4.805842976159113
2021-02-07T23:23,-4.800842976159114
2021-02-07T23:24,-4.815842976159111
2021-02-07T23:25,-4.8708429761591105
2021-02-07T23:26,-4.915842976159112
2021-02-07T23:27,-4.970842976159112
2021-02-07T23:28,-5.000842976159113
2021-02-07T23:29,-5.010842976159111
2021-02-07T23:30,-5.085842976159114
2021-02-07T23:31,-5.125842976159113
2021-02-07T23:32,-5.155842976159111
2021-02-07T23:33,-5.170842976159111
2021-02-07T23:34,-5.205842976159111
2021-02-07T23:35,-5.270842976159113
2021-02-07T23:36,-5.3558429761591135
2021-02-07T23:37,-5.3658429761591115
2021-02-07T23:38,-5.410842976159113
2021-02-07T23:39,-5.435842976159112
2021-02-07T23:40,-5.465842976159113
2021-02-07T23:41,-5.520842976159113
2021-02-07T23:42,-5.530842976159111
2021-02-07T23:43,-5.555842976159113
2021-02-07T23:44,-5.585842976159114
2021-02-07T23:45,-5.6208429761591105
2021-02-07T23:46,-5.640842976159114
2021-02-07T23:47,-5.665842976159112
2021-02-07T23:48,-5.670842976159111
2021-02-07T23:49,-5.695842976159113
2021-02-07T23:50,-5.750842976159113
2021-02-07T23:51,-5.750842976159113
2021-02-07T23:52,-5.7458429761591105
2021-02-07T23:53,-5.7308429761591135
2021-02-07T23:54,-5.7458429761591105
2021-02-07T23:55,-5.715842976159113
2021-02-07T23:56,-5.725842976159111
2021-02-07T23:57,-5.725842976159111
2021-02-07T23:58,-5.715842976159113
2021-02-07T23:59,-5.695842976159113
