recorded_time,temperature
2021-06-16T12:29,-2.6788430469369366
2021-06-16T12:30,-2.6738430469369376
2021-06-16T12:31,-2.6088430469369364
2021-06-16T12:32,-2.4838430469369364
2021-06-16T12:33,-2.418843046936935
2021-06-16T12:34,-2.3288430469369352
2021-06-16T12:35,-2.318843046936937
2021-06-16T12:36,-2.2738430469369355
2021-06-16T12:37,-2.288843046936936
2021-06-16T12:38,-2.3088430469369357
2021-06-16T12:39,-2.343843046936936
2021-06-16T12:40,-2.468843046936936
2021-06-16T12:41,-2.5288430469369345
2021-06-16T12:42,-2.5638430469369347
2021-06-16T12:43,-2.598843046936935
2021-06-16T12:44,-2.568843046936937
2021-06-16T12:45,-2.543843046936935
2021-06-16T12:46,-2.5138430469369375
2021-06-16T12:47,-2.5188430469369365
2021-06-16T12:48,-2.533843046936937
2021-06-16T12:49,-2.543843046936935
2021-06-16T12:50,-2.568843046936937
2021-06-16T12:51,-2.7738430469369355
2021-06-16T12:52,-2.883843046936935
2021-06-16T12:53,-2.8888430469369375
2021-06-16T12:54,-2.913843046936936
2021-06-16T12:55,-2.9238430469369376
2021-06-16T12:56,-2.9538430469369352
2021-06-16T12:57,-2.973843046936935
2021-06-16T12:58,-3.0138430469369375
2021-06-16T12:59,-3.033843046936937
2021-06-16T13:00,-3.008843046936935
2021-06-16T13:01,-3.083843046936938
2021-06-16T13:02,-3.1088430469369364
2021-06-16T13:03,-3.093843046936936
2021-06-16T13:04,-3.1738430469369376
2021-06-16T13:05,-3.073843046936936
2021-06-16T13:06,-3.068843046936937
2021-06-16T13:07,-3.008843046936935
2021-06-16T13:08,-2.968843046936936
2021-06-16T13:09,-2.9788430469369374
2021-06-16T13:10,-2.973843046936935
2021-06-16T13:11,-3.0138430469369375
2021-06-16T13:12,-2.968843046936936
2021-06-16T13:13,-2.9338430469369357
2021-06-16T13:14,-2.918843046936935
2021-06-16T13:15,-2.9238430469369376
2021-06-16T13:16,-2.943843046936937
2021-06-16T13:17,-2.968843046936936
2021-06-16T13:18,-2.963843046936937
2021-06-16T13:19,-2.993843046936938
2021-06-16T13:20,-2.9838430469369364
2021-06-16T13:21,-2.993843046936938
2021-06-16T13:22,-3.008843046936935
2021-06-16T13:23,-3.0288430469369345
2021-06-16T13:24,-3.1088430469369364
2021-06-16T13:25,-3.1888430469369347
2021-06-16T13:26,-3.168843046936935
2021-06-16T13:27,-3.243843046936938
2021-06-16T13:28,-3.2338430469369364
2021-06-16T13:29,-3.258843046936935
2021-06-16T13:30,-3.288843046936936
2021-06-16T13:31,-3.338843046936937
2021-06-16T13:32,-3.3638430469369354
2021-06-16T13:33,-3.4338430469369357
2021-06-16T13:34,-3.3988430469369355
2021-06-16T13:35,-3.418843046936935
2021-06-16T13:36,-3.418843046936935
2021-06-16T13:37,-3.408843046936937
2021-06-16T13:38,-3.3938430469369365
2021-06-16T13:39,-3.413843046936936
2021-06-16T13:40,-3.4538430469369352
2021-06-16T13:41,-3.473843046936935
2021-06-16T13:42,-3.5288430469369345
2021-06-16T13:43,-3.5538430469369366
2021-06-16T13:44,-3.598843046936935
2021-06-16T13:45,-3.593843046936936
2021-06-16T13:46,-3.538843046936936
2021-06-16T13:47,-3.5588430469369357
2021-06-16T13:48,-3.473843046936935
2021-06-16T13:49,-3.4238430469369376
2021-06-16T13:50,-3.253843046936936
2021-06-16T13:51,-3.083843046936938
2021-06-16T13:52,-2.9888430469369354
2021-06-16T13:53,-2.878843046936936
2021-06-16T13:54,-2.8938430469369365
2021-06-16T13:55,-2.783843046936937
2021-06-16T13:56,-2.8538430469369374
2021-06-16T13:57,-3.218843046936936
2021-06-16T13:58,-3.373843046936937
2021-06-16T13:59,-3.463843046936937
2021-06-16T14:00,-3.503843046936936
2021-06-16T14:01,-3.458843046936938
2021-06-16T14:02,-3.408843046936937
2021-06-16T14:03,-3.3538430469369374
2021-06-16T14:04,-3.318843046936937
2021-06-16T14:05,-3.3538430469369374
2021-06-16T14:06,-3.418843046936935
2021-06-16T14:07,-3.4038430469369345
2021-06-16T14:08,-3.4038430469369345
2021-06-16T14:09,-3.258843046936935
2021-06-16T14:10,-3.0138430469369375
2021-06-16T14:11,-2.588843046936937
2021-06-16T14:12,-2.208843046936938
2021-06-16T14:13,-2.053843046936933
2021-06-16T14:14,-1.6988430469369362
2021-06-16T14:15,-1.5638430469369382
2021-06-16T14:16,-1.7688430469369365
2021-06-16T14:17,-2.293843046936935
2021-06-16T14:18,-2.8888430469369375
2021-06-16T14:19,-3.2788430469369345
2021-06-16T14:20,-3.4538430469369352
2021-06-16T14:21,-3.3538430469369374
2021-06-16T14:22,-3.258843046936935
2021-06-16T14:23,-3.2288430469369374
2021-06-16T14:24,-2.9888430469369354
2021-06-16T14:25,-2.843843046936936
2021-06-16T14:26,-2.6888430469369347
2021-06-16T14:27,-2.663843046936936
2021-06-16T14:28,-2.6438430469369365
2021-06-16T14:29,-2.5788430469369352
2021-06-16T14:30,-2.4838430469369364
2021-06-16T14:31,-2.2988430469369376
2021-06-16T14:32,-2.193843046936937
2021-06-16T14:33,-2.0488430469369376
2021-06-16T14:34,-1.8738430469369334
2021-06-16T14:35,-1.8088430469369357
2021-06-16T14:36,-1.4988430469369334
2021-06-16T14:37,-1.158843046936937
2021-06-16T14:38,-1.0388430469369396
2021-06-16T14:39,-0.9738430469369348
2021-06-16T14:40,-0.9838430469369328
2021-06-16T14:41,-0.9638430469369368
2021-06-16T14:42,-1.158843046936937
2021-06-16T14:43,-1.3438430469369393
2021-06-16T14:44,-1.8438430469369393
2021-06-16T14:45,-2.1388430469369375
2021-06-16T14:46,-2.3538430469369374
2021-06-16T14:47,-2.473843046936935
2021-06-16T14:48,-2.5138430469369375
2021-06-16T14:49,-2.4238430469369376
2021-06-16T14:50,-2.348843046936935
2021-06-16T14:51,-2.2788430469369345
2021-06-16T14:52,-2.2338430469369364
2021-06-16T14:53,-2.158843046936937
2021-06-16T14:54,-2.1088430469369364
2021-06-16T14:55,-2.1038430469369374
2021-06-16T14:56,-2.1038430469369374
2021-06-16T14:57,-2.013843046936934
2021-06-16T14:58,-1.9738430469369348
2021-06-16T14:59,-1.9538430469369388
2021-06-16T15:00,-1.928843046936933
2021-06-16T15:01,-1.8838430469369385
2021-06-16T15:02,-1.868843046936938
2021-06-16T15:03,-1.8288430469369388
2021-06-16T15:04,-1.8538430469369374
2021-06-16T15:05,-1.8838430469369385
2021-06-16T15:06,-1.993843046936938
2021-06-16T15:07,-2.0188430469369365
2021-06-16T15:08,-2.043843046936935
2021-06-16T15:09,-2.1138430469369354
2021-06-16T15:10,-2.258843046936935
2021-06-16T15:11,-2.5488430469369376
2021-06-16T15:12,-2.7338430469369364
2021-06-16T15:13,-2.8988430469369355
2021-06-16T15:14,-3.043843046936935
2021-06-16T15:15,-3.1038430469369374
2021-06-16T15:16,-3.158843046936937
2021-06-16T15:17,-3.348843046936935
2021-06-16T15:18,-3.4888430469369354
2021-06-16T15:19,-3.5138430469369375
2021-06-16T15:20,-3.458843046936938
2021-06-16T15:21,-3.4288430469369366
2021-06-16T15:22,-3.383843046936935
2021-06-16T15:23,-3.3288430469369352
2021-06-16T15:24,-3.2288430469369374
2021-06-16T15:25,-3.118843046936938
2021-06-16T15:26,-3.0288430469369345
2021-06-16T15:27,-2.918843046936935
2021-06-16T15:28,-2.848843046936935
2021-06-16T15:29,-2.7788430469369345
2021-06-16T15:30,-2.6788430469369366
2021-06-16T15:31,-2.588843046936937
2021-06-16T15:32,-2.508843046936935
2021-06-16T15:33,-2.473843046936935
2021-06-16T15:34,-2.4288430469369366
2021-06-16T15:35,-2.3588430469369364
2021-06-16T15:36,-2.293843046936935
2021-06-16T15:37,-2.2638430469369375
2021-06-16T15:38,-2.2288430469369374
2021-06-16T15:39,-2.168843046936935
2021-06-16T15:40,-2.128843046936936
2021-06-16T15:41,-2.0788430469369352
2021-06-16T15:42,-2.0388430469369396
2021-06-16T15:43,-1.9888430469369354
2021-06-16T15:44,-1.9588430469369342
2021-06-16T15:45,-1.918843046936935
2021-06-16T15:46,-1.9038430469369345
2021-06-16T15:47,-1.9438430469369337
2021-06-16T15:48,-1.878843046936936
2021-06-16T15:49,-1.8188430469369337
2021-06-16T15:50,-1.8188430469369337
2021-06-16T15:51,-1.793843046936935
2021-06-16T15:52,-1.7988430469369376
2021-06-16T15:53,-1.803843046936933
2021-06-16T15:54,-1.783843046936937
2021-06-16T15:55,-1.773843046936939
2021-06-16T15:56,-1.743843046936938
2021-06-16T15:57,-1.7038430469369388
2021-06-16T15:58,-1.658843046936937
2021-06-16T15:59,-1.6088430469369328
2021-06-16T16:00,-1.5888430469369368
2021-06-16T16:01,-1.5688430469369337
2021-06-16T16:02,-1.5488430469369376
2021-06-16T16:03,-1.5588430469369357
2021-06-16T16:04,-1.5738430469369362
2021-06-16T16:05,-1.618843046936938
2021-06-16T16:06,-1.6338430469369385
2021-06-16T16:07,-1.5988430469369348
2021-06-16T16:08,-1.628843046936936
2021-06-16T16:09,-1.628843046936936
2021-06-16T16:10,-1.658843046936937
2021-06-16T16:11,-1.6988430469369362
2021-06-16T16:12,-1.6988430469369362
2021-06-16T16:13,-1.7038430469369388
2021-06-16T16:14,-1.6988430469369362
2021-06-16T16:15,-1.7088430469369342
2021-06-16T16:16,-1.7388430469369354
2021-06-16T16:17,-1.7088430469369342
2021-06-16T16:18,-1.6988430469369362
2021-06-16T16:19,-1.6988430469369362
2021-06-16T16:20,-1.7088430469369342
2021-06-16T16:21,-1.7288430469369374
2021-06-16T16:22,-1.6838430469369357
2021-06-16T16:23,-1.668843046936935
2021-06-16T16:24,-1.6438430469369365
2021-06-16T16:25,-1.5838430469369342
2021-06-16T16:26,-1.5488430469369376
2021-06-16T16:27,-1.5088430469369385
2021-06-16T16:28,-1.4688430469369393
2021-06-16T16:29,-1.4388430469369382
2021-06-16T16:30,-1.4888430469369354
2021-06-16T16:31,-1.3938430469369365
2021-06-16T16:32,-1.4038430469369345
2021-06-16T16:33,-1.3638430469369354
2021-06-16T16:34,-1.4338430469369357
2021-06-16T16:35,-1.6738430469369376
2021-06-16T16:36,-1.7888430469369396
2021-06-16T16:37,-1.9038430469369345
2021-06-16T16:38,-2.073843046936936
2021-06-16T16:39,-2.118843046936938
2021-06-16T16:40,-2.1838430469369357
2021-06-16T16:41,-2.243843046936938
2021-06-16T16:42,-2.2638430469369375
2021-06-16T16:43,-2.3038430469369366
2021-06-16T16:44,-2.338843046936937
2021-06-16T16:45,-2.343843046936936
2021-06-16T16:46,-2.3988430469369355
2021-06-16T16:47,-2.3638430469369354
2021-06-16T16:48,-2.333843046936938
2021-06-16T16:49,-2.2988430469369376
2021-06-16T16:50,-2.323843046936936
2021-06-16T16:51,-2.3088430469369357
2021-06-16T16:52,-2.3038430469369366
2021-06-16T16:53,-2.2788430469369345
2021-06-16T16:54,-2.2638430469369375
2021-06-16T16:55,-2.193843046936937
2021-06-16T16:56,-2.198843046936936
2021-06-16T16:57,-2.158843046936937
2021-06-16T16:58,-2.158843046936937
2021-06-16T16:59,-2.1488430469369355
2021-06-16T17:00,-2.1438430469369365
2021-06-16T17:01,-2.118843046936938
2021-06-16T17:02,-2.088843046936937
2021-06-16T17:03,-2.093843046936936
2021-06-16T17:04,-2.0488430469369376
2021-06-16T17:05,-2.0388430469369396
2021-06-16T17:06,-1.9988430469369334
2021-06-16T17:07,-1.993843046936938
2021-06-16T17:08,-1.993843046936938
2021-06-16T17:09,-1.993843046936938
2021-06-16T17:10,-1.9838430469369328
2021-06-16T17:11,-1.9988430469369334
2021-06-16T17:12,-2.0188430469369365
2021-06-16T17:13,-2.013843046936934
2021-06-16T17:14,-2.043843046936935
2021-06-16T17:15,-2.053843046936933
2021-06-16T17:16,-2.033843046936937
2021-06-16T17:17,-1.9788430469369374
2021-06-16T17:18,-1.9838430469369328
2021-06-16T17:19,-1.9688430469369393
2021-06-16T17:20,-1.928843046936933
2021-06-16T17:21,-1.868843046936938
2021-06-16T17:22,-1.8488430469369348
2021-06-16T17:23,-1.868843046936938
2021-06-16T17:24,-1.8238430469369362
2021-06-16T17:25,-1.8538430469369374
2021-06-16T17:26,-1.928843046936933
2021-06-16T17:27,-1.8938430469369365
2021-06-16T17:28,-1.908843046936937
2021-06-16T17:29,-1.9138430469369396
2021-06-16T17:30,-1.878843046936936
2021-06-16T17:31,-1.898843046936939
2021-06-16T17:32,-1.9338430469369357
2021-06-16T17:33,-1.9588430469369342
2021-06-16T17:34,-2.133843046936935
2021-06-16T17:35,-2.043843046936935
2021-06-16T17:36,-2.033843046936937
2021-06-16T17:37,-2.0688430469369337
2021-06-16T17:38,-2.168843046936935
2021-06-16T17:39,-2.093843046936936
2021-06-16T17:40,-2.1088430469369364
2021-06-16T17:41,-2.1038430469369374
2021-06-16T17:42,-2.163843046936936
2021-06-16T17:43,-2.2788430469369345
2021-06-16T17:44,-2.3638430469369354
2021-06-16T17:45,-2.3588430469369364
2021-06-16T17:46,-2.413843046936936
2021-06-16T17:47,-2.5188430469369365
2021-06-16T17:48,-2.628843046936936
2021-06-16T17:49,-2.698843046936936
2021-06-16T17:50,-2.8538430469369374
2021-06-16T17:51,-3.0138430469369375
2021-06-16T17:52,-3.1038430469369374
2021-06-16T17:53,-3.083843046936938
2021-06-16T17:54,-3.0238430469369355
2021-06-16T17:55,-2.9838430469369364
2021-06-16T17:56,-2.998843046936937
2021-06-16T17:57,-3.003843046936936
2021-06-16T17:58,-3.033843046936937
2021-06-16T17:59,-3.073843046936936
2021-06-16T18:00,-3.1488430469369355
2021-06-16T18:01,-3.1838430469369357
2021-06-16T18:02,-3.2038430469369352
2021-06-16T18:03,-3.218843046936936
2021-06-16T18:04,-3.1838430469369357
2021-06-16T18:05,-3.1888430469369347
2021-06-16T18:06,-3.1438430469369365
2021-06-16T18:07,-3.1438430469369365
2021-06-16T18:08,-3.168843046936935
2021-06-16T18:09,-3.123843046936937
2021-06-16T18:10,-3.163843046936936
2021-06-16T18:11,-3.1738430469369376
2021-06-16T18:12,-3.1888430469369347
2021-06-16T18:13,-3.2288430469369374
2021-06-16T18:14,-3.213843046936937
2021-06-16T18:15,-3.223843046936935
2021-06-16T18:16,-3.208843046936938
2021-06-16T18:17,-3.223843046936935
2021-06-16T18:18,-3.223843046936935
2021-06-16T18:19,-3.1388430469369375
2021-06-16T18:20,-3.083843046936938
2021-06-16T18:21,-3.038843046936936
2021-06-16T18:22,-3.0138430469369375
2021-06-16T18:23,-2.963843046936937
2021-06-16T18:24,-2.943843046936937
2021-06-16T18:25,-2.9288430469369366
2021-06-16T18:26,-2.913843046936936
2021-06-16T18:27,-2.913843046936936
2021-06-16T18:28,-2.883843046936935
2021-06-16T18:29,-2.873843046936937
2021-06-16T18:30,-2.848843046936935
2021-06-16T18:31,-2.843843046936936
2021-06-16T18:32,-2.823843046936936
2021-06-16T18:33,-2.8038430469369366
2021-06-16T18:34,-2.7688430469369365
2021-06-16T18:35,-2.7338430469369364
2021-06-16T18:36,-2.7288430469369374
2021-06-16T18:37,-2.758843046936935
2021-06-16T18:38,-2.708843046936938
2021-06-16T18:39,-2.6788430469369366
2021-06-16T18:40,-2.6088430469369364
2021-06-16T18:41,-2.598843046936935
2021-06-16T18:42,-2.628843046936936
2021-06-16T18:43,-2.633843046936935
2021-06-16T18:44,-2.6738430469369376
2021-06-16T18:45,-2.6788430469369366
2021-06-16T18:46,-2.658843046936937
2021-06-16T18:47,-2.6738430469369376
2021-06-16T18:48,-2.6788430469369366
2021-06-16T18:49,-2.8588430469369364
2021-06-16T18:50,-3.0788430469369352
2021-06-16T18:51,-3.2338430469369364
2021-06-16T18:52,-3.3538430469369374
2021-06-16T18:53,-3.883843046936935
2021-06-16T18:54,-4.543843046936935
2021-06-16T18:55,-4.983843046936936
2021-06-16T18:56,-5.193843046936937
2021-06-16T18:57,-5.873843046936937
2021-06-16T18:58,-6.1388430469369375
2021-06-16T18:59,-6.318843046936937
2021-06-16T19:00,-6.748843046936937
2021-06-16T19:01,-7.093843046936936
2021-06-16T19:02,-7.533843046936937
2021-06-16T19:03,-7.738843046936935
2021-06-16T19:04,-8.003843046936936
2021-06-16T19:05,-8.208843046936938
2021-06-16T19:06,-8.618843046936938
2021-06-16T19:07,-8.328843046936935
2021-06-16T19:08,-8.458843046936938
2021-06-16T19:09,-8.353843046936937
2021-06-16T19:10,-8.278843046936935
2021-06-16T19:11,-7.978843046936937
2021-06-16T19:12,-7.788843046936936
2021-06-16T19:13,-7.708843046936938
2021-06-16T19:14,-7.453843046936935
2021-06-16T19:15,-7.2738430469369355
2021-06-16T19:16,-7.073843046936936
2021-06-16T19:17,-6.9038430469369345
2021-06-16T19:18,-6.673843046936938
2021-06-16T19:19,-6.313843046936935
2021-06-16T19:20,-6.048843046936938
2021-06-16T19:21,-5.788843046936936
2021-06-16T19:22,-5.543843046936935
2021-06-16T19:23,-5.378843046936936
2021-06-16T19:24,-5.363843046936935
2021-06-16T19:25,-5.483843046936936
2021-06-16T19:26,-5.728843046936937
2021-06-16T19:27,-5.948843046936936
2021-06-16T19:28,-6.218843046936936
2021-06-16T19:29,-6.428843046936937
2021-06-16T19:30,-6.3888430469369375
2021-06-16T19:31,-6.238843046936935
2021-06-16T19:32,-6.3938430469369365
2021-06-16T19:33,-6.588843046936937
2021-06-16T19:34,-6.168843046936935
2021-06-16T19:35,-5.623843046936937
2021-06-16T19:36,-5.448843046936936
2021-06-16T19:37,-5.183843046936936
2021-06-16T19:38,-4.913843046936936
2021-06-16T19:39,-4.6538430469369345
2021-06-16T19:40,-4.328843046936935
2021-06-16T19:41,-4.008843046936935
2021-06-16T19:42,-3.628843046936936
2021-06-16T19:43,-3.248843046936937
2021-06-16T19:44,-2.958843046936938
2021-06-16T19:45,-2.588843046936937
2021-06-16T19:46,-2.348843046936935
2021-06-16T19:47,-2.193843046936937
2021-06-16T19:48,-2.083843046936938
2021-06-16T19:49,-2.0488430469369376
2021-06-16T19:50,-2.0388430469369396
2021-06-16T19:51,-2.0088430469369385
2021-06-16T19:52,-2.003843046936936
2021-06-16T19:53,-1.993843046936938
2021-06-16T19:54,-2.013843046936934
2021-06-16T19:55,-1.993843046936938
2021-06-16T19:56,-2.0188430469369365
2021-06-16T19:57,-2.003843046936936
2021-06-16T19:58,-2.0288430469369345
2021-06-16T19:59,-2.0288430469369345
2021-06-16T20:00,-2.0088430469369385
2021-06-16T20:01,-2.0488430469369376
2021-06-16T20:02,-2.0788430469369352
2021-06-16T20:03,-2.0788430469369352
2021-06-16T20:04,-2.168843046936935
2021-06-16T20:05,-1.9138430469369396
2021-06-16T20:06,-1.9438430469369337
2021-06-16T20:07,-1.9588430469369342
2021-06-16T20:08,-1.9438430469369337
2021-06-16T20:09,-1.9388430469369382
2021-06-16T20:10,-1.9538430469369388
2021-06-16T20:11,-1.9988430469369334
2021-06-16T20:12,-2.0088430469369385
2021-06-16T20:13,-1.9638430469369368
2021-06-16T20:14,-1.9638430469369368
2021-06-16T20:15,-1.888843046936934
2021-06-16T20:16,-1.8938430469369365
2021-06-16T20:17,-1.8938430469369365
2021-06-16T20:18,-1.928843046936933
2021-06-16T20:19,-1.9338430469369357
2021-06-16T20:20,-1.9738430469369348
2021-06-16T20:21,-1.9788430469369374
2021-06-16T20:22,-2.013843046936934
2021-06-16T20:23,-2.023843046936939
2021-06-16T20:24,-2.0388430469369396
2021-06-16T20:25,-2.053843046936933
2021-06-16T20:26,-2.0788430469369352
2021-06-16T20:27,-2.123843046936937
2021-06-16T20:28,-2.193843046936937
2021-06-16T20:29,-2.198843046936936
2021-06-16T20:30,-2.218843046936936
2021-06-16T20:31,-2.2388430469369354
2021-06-16T20:32,-2.383843046936935
2021-06-16T20:33,-2.538843046936936
2021-06-16T20:34,-2.668843046936935
2021-06-16T20:35,-2.878843046936936
2021-06-16T20:36,-3.0138430469369375
2021-06-16T20:37,-3.118843046936938
2021-06-16T20:38,-3.1538430469369345
2021-06-16T20:39,-3.218843046936936
2021-06-16T20:40,-3.2388430469369354
2021-06-16T20:41,-3.2638430469369375
2021-06-16T20:42,-3.3288430469369352
2021-06-16T20:43,-3.408843046936937
2021-06-16T20:44,-3.3538430469369374
2021-06-16T20:45,-3.5138430469369375
2021-06-16T20:46,-3.543843046936935
2021-06-16T20:47,-3.6888430469369347
2021-06-16T20:48,-3.7288430469369374
2021-06-16T20:49,-3.783843046936937
2021-06-16T20:50,-3.6788430469369366
2021-06-16T20:51,-3.718843046936936
2021-06-16T20:52,-3.6788430469369366
2021-06-16T20:53,-3.4538430469369352
2021-06-16T20:54,-3.2688430469369365
2021-06-16T20:55,-3.2738430469369355
2021-06-16T20:56,-3.2638430469369375
2021-06-16T20:57,-2.9838430469369364
2021-06-16T20:58,-2.843843046936936
2021-06-16T20:59,-2.6388430469369375
2021-06-16T21:00,-2.463843046936937
2021-06-16T21:01,-2.3088430469369357
2021-06-16T21:02,-2.343843046936936
2021-06-16T21:03,-2.408843046936937
2021-06-16T21:04,-2.5138430469369375
2021-06-16T21:05,-2.568843046936937
2021-06-16T21:06,-2.5638430469369347
2021-06-16T21:07,-2.5538430469369366
2021-06-16T21:08,-2.3988430469369355
2021-06-16T21:09,-2.338843046936937
2021-06-16T21:10,-2.198843046936936
2021-06-16T21:11,-2.063843046936938
2021-06-16T21:12,-1.8838430469369385
2021-06-16T21:13,-1.7988430469369376
2021-06-16T21:14,-1.783843046936937
2021-06-16T21:15,-1.8088430469369357
2021-06-16T21:16,-1.8388430469369368
2021-06-16T21:17,-1.868843046936938
2021-06-16T21:18,-1.898843046936939
2021-06-16T21:19,-1.908843046936937
2021-06-16T21:20,-1.9388430469369382
2021-06-16T21:21,-1.9738430469369348
2021-06-16T21:22,-2.0288430469369345
2021-06-16T21:23,-2.053843046936933
2021-06-16T21:24,-2.088843046936937
2021-06-16T21:25,-2.093843046936936
2021-06-16T21:26,-2.0688430469369337
2021-06-16T21:27,-2.033843046936937
2021-06-16T21:28,-1.9588430469369342
2021-06-16T21:29,-1.9688430469369393
2021-06-16T21:30,-1.9788430469369374
2021-06-16T21:31,-1.9438430469369337
2021-06-16T21:32,-1.793843046936935
2021-06-16T21:33,-1.7338430469369328
2021-06-16T21:34,-1.7488430469369334
2021-06-16T21:35,-1.7488430469369334
2021-06-16T21:36,-1.7588430469369385
2021-06-16T21:37,-1.803843046936933
2021-06-16T21:38,-1.898843046936939
2021-06-16T21:39,-1.9988430469369334
2021-06-16T21:40,-2.073843046936936
2021-06-16T21:41,-2.0388430469369396
2021-06-16T21:42,-1.9238430469369376
2021-06-16T21:43,-1.8638430469369354
2021-06-16T21:44,-1.8438430469369393
2021-06-16T21:45,-1.8638430469369354
2021-06-16T21:46,-1.8738430469369334
2021-06-16T21:47,-1.8838430469369385
2021-06-16T21:48,-1.753843046936936
2021-06-16T21:49,-1.8188430469369337
2021-06-16T21:50,-1.8438430469369393
2021-06-16T21:51,-1.8388430469369368
2021-06-16T21:52,-1.8588430469369328
2021-06-16T21:53,-1.6888430469369382
2021-06-16T21:54,-1.638843046936934
2021-06-16T21:55,-1.668843046936935
2021-06-16T21:56,-1.678843046936933
2021-06-16T21:57,-1.678843046936933
2021-06-16T21:58,-1.7138430469369368
2021-06-16T21:59,-1.793843046936935
2021-06-16T22:00,-1.7988430469369376
2021-06-16T22:01,-1.7988430469369376
2021-06-16T22:02,-1.763843046936934
2021-06-16T22:03,-1.7238430469369348
2021-06-16T22:04,-1.7338430469369328
2021-06-16T22:05,-1.7388430469369354
2021-06-16T22:06,-1.6838430469369357
2021-06-16T22:07,-1.648843046936939
2021-06-16T22:08,-1.628843046936936
2021-06-16T22:09,-1.6138430469369354
2021-06-16T22:10,-1.6438430469369365
2021-06-16T22:11,-1.7088430469369342
2021-06-16T22:12,-1.7688430469369365
2021-06-16T22:13,-1.918843046936935
2021-06-16T22:14,-1.7488430469369334
2021-06-16T22:15,-1.7238430469369348
2021-06-16T22:16,-1.7088430469369342
2021-06-16T22:17,-1.6938430469369337
2021-06-16T22:18,-1.7038430469369388
2021-06-16T22:19,-1.6638430469369396
2021-06-16T22:20,-1.6638430469369396
2021-06-16T22:21,-1.6338430469369385
2021-06-16T22:22,-1.668843046936935
2021-06-16T22:23,-1.6538430469369345
2021-06-16T22:24,-1.668843046936935
2021-06-16T22:25,-1.668843046936935
2021-06-16T22:26,-1.6638430469369396
2021-06-16T22:27,-1.6938430469369337
2021-06-16T22:28,-1.7088430469369342
2021-06-16T22:29,-1.6438430469369365
2021-06-16T22:30,-1.5888430469369368
2021-06-16T22:31,-1.513843046936934
2021-06-16T22:32,-1.4788430469369374
2021-06-16T22:33,-1.428843046936933
2021-06-16T22:34,-1.4038430469369345
2021-06-16T22:35,-1.398843046936939
2021-06-16T22:36,-1.3738430469369334
2021-06-16T22:37,-1.3088430469369357
2021-06-16T22:38,-1.293843046936935
2021-06-16T22:39,-1.2988430469369376
2021-06-16T22:40,-1.2488430469369334
2021-06-16T22:41,-1.168843046936935
2021-06-16T22:42,-1.0838430469369342
2021-06-16T22:43,-1.013843046936934
2021-06-16T22:44,-0.9088430469369371
2021-06-16T22:45,-0.8538430469369374
2021-06-16T22:46,-0.7888430469369396
2021-06-16T22:47,-0.7188430469369393
2021-06-16T22:48,-0.7088430469369342
2021-06-16T22:49,-0.7138430469369368
2021-06-16T22:50,-0.7388430469369354
2021-06-16T22:51,-0.8238430469369362
2021-06-16T22:52,-0.7738430469369391
2021-06-16T22:53,-0.8638430469369354
2021-06-16T22:54,-0.8588430469369328
2021-06-16T22:55,-0.8038430469369331
2021-06-16T22:56,-0.7838430469369371
2021-06-16T22:57,-0.7388430469369354
2021-06-16T22:58,-0.7338430469369328
2021-06-16T22:59,-0.7038430469369388
2021-06-16T23:00,-0.6488430469369391
2021-06-16T23:01,-0.6138430469369354
2021-06-16T23:02,-0.5688430469369337
2021-06-16T23:03,-0.5638430469369382
2021-06-16T23:04,-0.48884304693693537
2021-06-16T23:05,-0.4638430469369368
2021-06-16T23:06,-0.4388430469369382
2021-06-16T23:07,-0.38884304693693394
2021-06-16T23:08,-0.39884304693693906
2021-06-16T23:09,-0.3938430469369365
2021-06-16T23:10,-0.36384304693693537
2021-06-16T23:11,-0.3688430469369379
2021-06-16T23:12,-0.35384304693693736
2021-06-16T23:13,-0.2788430469369345
2021-06-16T23:14,-0.28384304693693707
2021-06-16T23:15,-0.24384304693693792
2021-06-16T23:16,-0.2588430469369385
2021-06-16T23:17,-0.31884304693693366
2021-06-16T23:18,-0.34384304693693934
2021-06-16T23:19,-0.3288430469369388
2021-06-16T23:20,-0.3588430469369328
2021-06-16T23:21,-0.3688430469369379
2021-06-16T23:22,-0.3838430469369385
2021-06-16T23:23,-0.3938430469369365
2021-06-16T23:24,-0.4038430469369345
2021-06-16T23:25,-0.4188430469369351
2021-06-16T23:26,-0.43384304693693565
2021-06-16T23:27,-0.44384304693693366
2021-06-16T23:28,-0.4638430469369368
2021-06-16T23:29,-0.45884304693693423
2021-06-16T23:30,-0.44384304693693366
2021-06-16T23:31,-0.45884304693693423
2021-06-16T23:32,-0.46884304693693934
2021-06-16T23:33,-0.48884304693693537
2021-06-16T23:34,-0.46884304693693934
2021-06-16T23:35,-0.4538430469369388
2021-06-16T23:36,-0.4538430469369388
2021-06-16T23:37,-0.4538430469369388
2021-06-16T23:38,-0.44384304693693366
2021-06-16T23:39,-0.43384304693693565
2021-06-16T23:40,-0.4538430469369388
2021-06-16T23:41,-0.4538430469369388
2021-06-16T23:42,-0.4488430469369362
2021-06-16T23:43,-0.46884304693693934
2021-06-16T23:44,-0.4738430469369348
2021-06-16T23:45,-0.47884304693693736
2021-06-16T23:46,-0.48884304693693537
2021-06-16T23:47,-0.4638430469369368
