recorded_time,temperature
2021-08-18T13:10,-0.44683746076611186
2021-08-18T13:11,-0.33183746076610987
2021-08-18T13:12,-0.2718374607661147
2021-08-18T13:13,-0.2918374607661107
2021-08-18T13:14,-0.3068374607661113
2021-08-18T13:15,-0.30183746076610873
2021-08-18T13:16,-0.351837460766113
2021-08-18T13:17,-0.35683746076610845
2021-08-18T13:18,-0.40183746076611015
2021-08-18T13:19,-0.47183746076611044
2021-08-18T13:20,-0.5068374607661141
2021-08-18T13:21,-0.5718374607661119
2021-08-18T13:22,-0.5668374607661093
2021-08-18T13:23,-0.5668374607661093
2021-08-18T13:24,-0.7618374607661096
2021-08-18T13:25,-0.9518374607661144
2021-08-18T13:26,-0.9418374607661093
2021-08-18T13:27,-0.8468374607661104
2021-08-18T13:28,-0.716837460766115
2021-08-18T13:29,-0.591837460766115
2021-08-18T13:30,-0.5718374607661119
2021-08-18T13:31,-0.7068374607661099
2021-08-18T13:32,-0.7718374607661147
2021-08-18T13:33,-0.8668374607661136
2021-08-18T13:34,-0.9318374607661113
2021-08-18T13:35,-1.1418374607661121
2021-08-18T13:36,-1.361837460766111
2021-08-18T13:37,-1.6168374607661136
2021-08-18T13:38,-1.6518374607661102
2021-08-18T13:39,-1.6618374607661153
2021-08-18T13:40,-1.7018374607661144
2021-08-18T13:41,-1.7118374607661124
2021-08-18T13:42,-1.6868374607661138
2021-08-18T13:43,-1.611837460766111
2021-08-18T13:44,-1.601837460766113
2021-08-18T13:45,-1.5618374607661138
2021-08-18T13:46,-1.486837460766111
2021-08-18T13:47,-1.5268374607661102
2021-08-18T13:48,-1.5068374607661141
2021-08-18T13:49,-1.496837460766109
2021-08-18T13:50,-1.5118374607661096
2021-08-18T13:51,-1.5768374607661144
2021-08-18T13:52,-1.5718374607661119
2021-08-18T13:53,-1.496837460766109
2021-08-18T13:54,-1.4318374607661113
2021-08-18T13:55,-1.3568374607661084
2021-08-18T13:56,-1.2568374607661141
2021-08-18T13:57,-1.1168374607661136
2021-08-18T13:58,-1.0018374607661116
2021-08-18T13:59,-0.8568374607661084
2021-08-18T14:00,-0.7118374607661124
2021-08-18T14:01,-0.601837460766113
2021-08-18T14:02,-0.466837460766115
2021-08-18T14:03,-0.341837460766115
2021-08-18T14:04,-0.26683746076611214
2021-08-18T14:05,-0.216837460766115
2021-08-18T14:06,-0.19683746076611186
2021-08-18T14:07,-0.21183746076611243
2021-08-18T14:08,-0.24183746076611357
2021-08-18T14:09,-0.236837460766111
2021-08-18T14:10,-0.2618374607661096
2021-08-18T14:11,-0.24183746076611357
2021-08-18T14:12,-0.2618374607661096
2021-08-18T14:13,-0.2818374607661127
2021-08-18T14:14,-0.2718374607661147
2021-08-18T14:15,-0.31183746076611385
2021-08-18T14:16,-0.3068374607661113
2021-08-18T14:17,-0.3168374607661093
2021-08-18T14:18,-0.3268374607661144
2021-08-18T14:19,-0.3168374607661093
2021-08-18T14:20,-0.31183746076611385
2021-08-18T14:21,-0.3168374607661093
2021-08-18T14:22,-0.3068374607661113
2021-08-18T14:23,-0.2818374607661127
2021-08-18T14:24,-0.236837460766111
2021-08-18T14:25,-0.16183746076611527
2021-08-18T14:26,-0.07183746076611186
2021-08-18T14:27,-0.001837460766111576
2021-08-18T14:28,0.04316253923389013
2021-08-18T14:29,0.1031625392338853
2021-08-18T14:30,0.158162539233885
2021-08-18T14:31,0.17316253923388558
2021-08-18T14:32,0.1931625392338887
2021-08-18T14:33,0.1931625392338887
2021-08-18T14:34,0.21316253923388473
2021-08-18T14:35,0.20816253923388928
2021-08-18T14:36,0.1931625392338887
2021-08-18T14:37,0.1931625392338887
2021-08-18T14:38,0.158162539233885
2021-08-18T14:39,0.10816253923388786
2021-08-18T14:40,0.06316253923388615
2021-08-18T14:41,-0.03183746076611271
2021-08-18T14:42,-0.06183746076611385
2021-08-18T14:43,-0.11183746076611101
2021-08-18T14:44,-0.1368374607661096
2021-08-18T14:45,-0.16683746076611072
2021-08-18T14:46,-0.23183746076610845
2021-08-18T14:47,-0.3068374607661113
2021-08-18T14:48,-0.4168374607661107
2021-08-18T14:49,-0.486837460766111
2021-08-18T14:50,-0.5318374607661127
2021-08-18T14:51,-0.6468374607661147
2021-08-18T14:52,-0.7918374607661107
2021-08-18T14:53,-0.8968374607661147
2021-08-18T14:54,-0.9568374607661099
2021-08-18T14:55,-0.9518374607661144
2021-08-18T14:56,-0.966837460766115
2021-08-18T14:57,-0.9618374607661124
2021-08-18T14:58,-0.976837460766113
2021-08-18T14:59,-0.9418374607661093
2021-08-18T15:00,-0.9218374607661133
2021-08-18T15:01,-0.8768374607661116
2021-08-18T15:02,-0.8318374607661099
2021-08-18T15:03,-0.8068374607661113
2021-08-18T15:04,-0.746837460766109
2021-08-18T15:05,-0.6868374607661138
2021-08-18T15:06,-0.6418374607661121
2021-08-18T15:07,-0.5768374607661144
2021-08-18T15:08,-0.5468374607661133
2021-08-18T15:09,-0.5468374607661133
2021-08-18T15:10,-0.486837460766111
2021-08-18T15:11,-0.45683746076610987
2021-08-18T15:12,-0.351837460766113
2021-08-18T15:13,-0.2918374607661107
2021-08-18T15:14,-0.23183746076610845
2021-08-18T15:15,-0.24683746076610902
2021-08-18T15:16,-0.216837460766115
2021-08-18T15:17,-0.226837460766113
2021-08-18T15:18,-0.22183746076611044
2021-08-18T15:19,-0.20683746076610987
2021-08-18T15:20,-0.16683746076611072
2021-08-18T15:21,-0.17183746076611328
2021-08-18T15:22,-0.17183746076611328
2021-08-18T15:23,-0.19683746076611186
2021-08-18T15:24,-0.19683746076611186
2021-08-18T15:25,-0.24183746076611357
2021-08-18T15:26,-0.28683746076611527
2021-08-18T15:27,-0.2718374607661147
2021-08-18T15:28,-0.3068374607661113
2021-08-18T15:29,-0.3168374607661093
2021-08-18T15:30,-0.371837460766109
2021-08-18T15:31,-0.3768374607661116
2021-08-18T15:32,-0.38183746076611413
2021-08-18T15:33,-0.40183746076611015
2021-08-18T15:34,-0.3968374607661147
2021-08-18T15:35,-0.351837460766113
2021-08-18T15:36,-0.32183746076611186
2021-08-18T15:37,-0.2818374607661127
2021-08-18T15:38,-0.3068374607661113
2021-08-18T15:39,-0.26683746076611214
2021-08-18T15:40,-0.20183746076611442
2021-08-18T15:41,-0.08683746076611243
2021-08-18T15:42,-0.05683746076611129
2021-08-18T15:43,-0.26683746076611214
2021-08-18T15:44,-0.4318374607661113
2021-08-18T15:45,-0.5468374607661133
2021-08-18T15:46,-0.5518374607661087
2021-08-18T15:47,-0.48183746076610845
2021-08-18T15:48,-0.35683746076610845
2021-08-18T15:49,-0.31183746076611385
2021-08-18T15:50,-0.24183746076611357
2021-08-18T15:51,-0.23183746076610845
2021-08-18T15:52,-0.1918374607661093
2021-08-18T15:53,-0.12183746076610902
2021-08-18T15:54,-0.06183746076611385
2021-08-18T15:55,0.003162539233890982
2021-08-18T15:56,0.03816253923388757
2021-08-18T15:57,0.08316253923388928
2021-08-18T15:58,0.12816253923389098
2021-08-18T15:59,0.16816253923389013
2021-08-18T16:00,0.2281625392338853
2021-08-18T16:01,0.2981625392338856
2021-08-18T16:02,0.3731625392338884
2021-08-18T16:03,0.378162539233891
2021-08-18T16:04,0.3631625392338904
2021-08-18T16:05,0.3631625392338904
2021-08-18T16:06,0.40316253923388956
2021-08-18T16:07,0.408162539233885
2021-08-18T16:08,0.4331625392338907
2021-08-18T16:09,0.46316253923388473
2021-08-18T16:10,0.4331625392338907
2021-08-18T16:11,0.4231625392338856
2021-08-18T16:12,0.46316253923388473
2021-08-18T16:13,0.4681625392338873
2021-08-18T16:14,0.4531625392338867
2021-08-18T16:15,0.42816253923388814
2021-08-18T16:16,0.398162539233887
2021-08-18T16:17,0.398162539233887
2021-08-18T16:18,0.378162539233891
2021-08-18T16:19,0.378162539233891
2021-08-18T16:20,0.39316253923389155
2021-08-18T16:21,0.38316253923388643
2021-08-18T16:22,0.3331625392338893
2021-08-18T16:23,0.33816253923388473
2021-08-18T16:24,0.34816253923388985
2021-08-18T16:25,0.3631625392338904
2021-08-18T16:26,0.35816253923388786
2021-08-18T16:27,0.33816253923388473
2021-08-18T16:28,0.2981625392338856
2021-08-18T16:29,0.283162539233885
2021-08-18T16:30,0.263162539233889
2021-08-18T16:31,0.24316253923388587
2021-08-18T16:32,0.20316253923388672
2021-08-18T16:33,0.11816253923388587
2021-08-18T16:34,0.158162539233885
2021-08-18T16:35,0.158162539233885
2021-08-18T16:36,0.14316253923389155
2021-08-18T16:37,0.15316253923388956
2021-08-18T16:38,0.16816253923389013
2021-08-18T16:39,0.1931625392338887
2021-08-18T16:40,0.20816253923388928
2021-08-18T16:41,0.2381625392338904
2021-08-18T16:42,0.23316253923388786
2021-08-18T16:43,0.2381625392338904
2021-08-18T16:44,0.263162539233889
2021-08-18T16:45,0.24316253923388587
2021-08-18T16:46,0.26816253923389155
2021-08-18T16:47,0.273162539233887
2021-08-18T16:48,0.25816253923388643
2021-08-18T16:49,0.2381625392338904
2021-08-18T16:50,0.2281625392338853
2021-08-18T16:51,0.21316253923388473
2021-08-18T16:52,0.2181625392338873
2021-08-18T16:53,0.18816253923388615
2021-08-18T16:54,0.13316253923388643
2021-08-18T16:55,-0.08683746076611243
2021-08-18T16:56,-0.13183746076611413
2021-08-18T16:57,-0.216837460766115
2021-08-18T16:58,-0.32183746076611186
2021-08-18T16:59,-0.361837460766111
2021-08-18T17:00,-0.38183746076611413
2021-08-18T17:01,-0.4218374607661133
2021-08-18T17:02,-0.43683746076611385
2021-08-18T17:03,-0.5168374607661121
2021-08-18T17:04,-0.5818374607661099
2021-08-18T17:05,-0.5668374607661093
2021-08-18T17:06,-0.5768374607661144
2021-08-18T17:07,-0.6768374607661087
2021-08-18T17:08,-0.7718374607661147
2021-08-18T17:09,-0.7418374607661136
2021-08-18T17:10,-0.8218374607661119
2021-08-18T17:11,-1.1518374607661102
2021-08-18T17:12,-1.1768374607661087
2021-08-18T17:13,-1.3368374607661124
2021-08-18T17:14,-1.4618374607661124
2021-08-18T17:15,-1.5318374607661127
2021-08-18T17:16,-1.5618374607661138
2021-08-18T17:17,-1.5218374607661147
2021-08-18T17:18,-1.4418374607661093
2021-08-18T17:19,-1.3818374607661141
2021-08-18T17:20,-1.3568374607661084
2021-08-18T17:21,-1.3468374607661104
2021-08-18T17:22,-1.3368374607661124
2021-08-18T17:23,-1.3118374607661138
2021-08-18T17:24,-1.2818374607661127
2021-08-18T17:25,-1.1818374607661113
2021-08-18T17:26,-1.121837460766109
2021-08-18T17:27,-1.0418374607661107
2021-08-18T17:28,-1.0668374607661093
2021-08-18T17:29,-1.2118374607661124
2021-08-18T17:30,-1.2768374607661102
2021-08-18T17:31,-1.2918374607661107
2021-08-18T17:32,-1.3568374607661084
2021-08-18T17:33,-1.4918374607661136
2021-08-18T17:34,-1.5018374607661116
2021-08-18T17:35,-1.5768374607661144
2021-08-18T17:36,-1.7118374607661124
2021-08-18T17:37,-1.8268374607661144
2021-08-18T17:38,-1.9818374607661084
2021-08-18T17:39,-2.071837460766112
2021-08-18T17:40,-2.1318374607661106
2021-08-18T17:41,-2.141837460766112
2021-08-18T17:42,-2.1868374607661103
2021-08-18T17:43,-2.2518374607661116
2021-08-18T17:44,-2.3018374607661123
2021-08-18T17:45,-2.4218374607661133
2021-08-18T17:46,-2.5418374607661107
2021-08-18T17:47,-2.6268374607661116
2021-08-18T17:48,-2.701837460766111
2021-08-18T17:49,-2.816837460766113
2021-08-18T17:50,-2.8318374607661134
2021-08-18T17:51,-2.8318374607661134
2021-08-18T17:52,-2.851837460766113
2021-08-18T17:53,-2.90183746076611
2021-08-18T17:54,-2.981837460766112
2021-08-18T17:55,-2.9968374607661126
2021-08-18T17:56,-2.9318374607661113
2021-08-18T17:57,-2.9168374607661107
2021-08-18T17:58,-2.9218374607661133
2021-08-18T17:59,-2.941837460766113
2021-08-18T18:00,-2.9918374607661136
2021-08-18T18:01,-2.9718374607661104
2021-08-18T18:02,-3.016837460766112
2021-08-18T18:03,-3.076837460766111
2021-08-18T18:04,-3.1268374607661116
2021-08-18T18:05,-3.2418374607661136
2021-08-18T18:06,-3.356837460766112
2021-08-18T18:07,-3.326837460766111
2021-08-18T18:08,-3.3018374607661123
2021-08-18T18:09,-3.2468374607661126
2021-08-18T18:10,-3.1318374607661106
2021-08-18T18:11,-3.0468374607661133
2021-08-18T18:12,-2.941837460766113
2021-08-18T18:13,-2.8818374607661106
2021-08-18T18:14,-2.90183746076611
2021-08-18T18:15,-2.90183746076611
2021-08-18T18:16,-2.8718374607661126
2021-08-18T18:17,-2.896837460766111
2021-08-18T18:18,-2.896837460766111
2021-08-18T18:19,-2.941837460766113
2021-08-18T18:20,-2.9068374607661127
2021-08-18T18:21,-2.946837460766112
2021-08-18T18:22,-2.9668374607661114
2021-08-18T18:23,-3.02683746076611
2021-08-18T18:24,-3.066837460766113
2021-08-18T18:25,-3.0618374607661103
2021-08-18T18:26,-3.0618374607661103
2021-08-18T18:27,-3.0018374607661116
2021-08-18T18:28,-2.946837460766112
2021-08-18T18:29,-2.9968374607661126
2021-08-18T18:30,-2.886837460766113
2021-08-18T18:31,-2.896837460766111
2021-08-18T18:32,-2.8418374607661114
2021-08-18T18:33,-2.7518374607661116
2021-08-18T18:34,-2.6168374607661136
2021-08-18T18:35,-2.486837460766111
2021-08-18T18:36,-2.326837460766111
2021-08-18T18:37,-2.0368374607661153
2021-08-18T18:38,-1.8668374607661136
2021-08-18T18:39,-1.8018374607661087
2021-08-18T18:40,-1.7618374607661096
2021-08-18T18:41,-1.6168374607661136
2021-08-18T18:42,-1.496837460766109
2021-08-18T18:43,-1.4018374607661102
2021-08-18T18:44,-1.351837460766113
2021-08-18T18:45,-1.341837460766115
2021-08-18T18:46,-1.3568374607661084
2021-08-18T18:47,-1.371837460766109
2021-08-18T18:48,-1.371837460766109
2021-08-18T18:49,-1.4168374607661107
2021-08-18T18:50,-1.3468374607661104
2021-08-18T18:51,-1.2968374607661133
2021-08-18T18:52,-1.2868374607661153
2021-08-18T18:53,-1.2618374607661096
2021-08-18T18:54,-1.2818374607661127
2021-08-18T18:55,-1.2568374607661141
2021-08-18T18:56,-1.1768374607661087
2021-08-18T18:57,-1.0868374607661124
2021-08-18T18:58,-1.1068374607661084
2021-08-18T18:59,-1.0818374607661099
2021-08-18T19:00,-1.0768374607661144
2021-08-18T19:01,-1.111837460766111
2021-08-18T19:02,-1.1768374607661087
2021-08-18T19:03,-1.2018374607661144
2021-08-18T19:04,-1.2718374607661147
2021-08-18T19:05,-1.2868374607661153
2021-08-18T19:06,-1.3368374607661124
2021-08-18T19:07,-1.4318374607661113
2021-08-18T19:08,-1.4618374607661124
2021-08-18T19:09,-1.4818374607661084
2021-08-18T19:10,-1.5718374607661119
2021-08-18T19:11,-1.5818374607661099
2021-08-18T19:12,-1.6468374607661147
2021-08-18T19:13,-1.6668374607661107
2021-08-18T19:14,-1.6418374607661121
2021-08-18T19:15,-1.7018374607661144
2021-08-18T19:16,-1.7668374607661121
2021-08-18T19:17,-1.8318374607661099
2021-08-18T19:18,-1.8918374607661121
2021-08-18T19:19,-1.9618374607661124
2021-08-18T19:20,-2.006837460766114
2021-08-18T19:21,-2.006837460766114
2021-08-18T19:22,-2.0818374607661134
2021-08-18T19:23,-2.1318374607661106
2021-08-18T19:24,-2.1618374607661117
2021-08-18T19:25,-2.2868374607661117
2021-08-18T19:26,-2.361837460766111
2021-08-18T19:27,-2.40183746076611
2021-08-18T19:28,-2.4618374607661124
2021-08-18T19:29,-2.4618374607661124
2021-08-18T19:30,-2.521837460766111
2021-08-18T19:31,-2.566837460766113
2021-08-18T19:32,-2.5868374607661124
2021-08-18T19:33,-2.6868374607661103
2021-08-18T19:34,-2.736837460766111
2021-08-18T19:35,-2.7218374607661104
2021-08-18T19:36,-2.6768374607661123
2021-08-18T19:37,-2.4068374607661127
2021-08-18T19:38,-2.4568374607661134
2021-08-18T19:39,-2.576837460766111
2021-08-18T19:40,-2.7068374607661134
2021-08-18T19:41,-2.7868374607661117
2021-08-18T19:42,-2.7918374607661107
2021-08-18T19:43,-2.821837460766112
2021-08-18T19:44,-2.9118374607661117
2021-08-18T19:45,-2.9918374607661136
2021-08-18T19:46,-3.0818374607661134
2021-08-18T19:47,-3.141837460766112
2021-08-18T19:48,-3.226837460766113
2021-08-18T19:49,-3.3368374607661124
2021-08-18T19:50,-3.3418374607661114
2021-08-18T19:51,-3.3418374607661114
2021-08-18T19:52,-3.3418374607661114
2021-08-18T19:53,-3.3468374607661104
2021-08-18T19:54,-3.4568374607661134
2021-08-18T19:55,-3.4718374607661104
2021-08-18T19:56,-3.4918374607661136
2021-08-18T19:57,-3.5568374607661113
2021-08-18T19:58,-3.566837460766113
2021-08-18T19:59,-3.6218374607661126
2021-08-18T20:00,-3.641837460766112
2021-08-18T20:01,-3.5918374607661114
2021-08-18T20:02,-3.516837460766112
2021-08-18T20:03,-3.5368374607661117
2021-08-18T20:04,-3.5418374607661107
2021-08-18T20:05,-3.5868374607661124
2021-08-18T20:06,-3.5568374607661113
2021-08-18T20:07,-3.5818374607661134
2021-08-18T20:08,-3.611837460766111
2021-08-18T20:09,-3.6618374607661117
2021-08-18T20:10,-3.77683746076611
2021-08-18T20:11,-3.9168374607661107
2021-08-18T20:12,-3.9068374607661127
2021-08-18T20:13,-3.8418374607661114
2021-08-18T20:14,-3.8118374607661103
2021-08-18T20:15,-3.77683746076611
2021-08-18T20:16,-3.7518374607661116
2021-08-18T20:17,-3.7468374607661126
2021-08-18T20:18,-3.77683746076611
2021-08-18T20:19,-3.8068374607661113
2021-08-18T20:20,-3.8068374607661113
2021-08-18T20:21,-3.8368374607661124
2021-08-18T20:22,-3.8118374607661103
2021-08-18T20:23,-3.736837460766111
2021-08-18T20:24,-3.736837460766111
2021-08-18T20:25,-3.731837460766112
2021-08-18T20:26,-3.6768374607661123
2021-08-18T20:27,-3.6718374607661133
2021-08-18T20:28,-3.6618374607661117
2021-08-18T20:29,-3.65183746076611
2021-08-18T20:30,-3.6668374607661107
2021-08-18T20:31,-3.7168374607661114
2021-08-18T20:32,-3.861837460766111
2021-08-18T20:33,-3.9318374607661113
2021-08-18T20:34,-3.976837460766113
2021-08-18T20:35,-3.9118374607661117
2021-08-18T20:36,-3.9368374607661103
2021-08-18T20:37,-3.9318374607661113
2021-08-18T20:38,-3.826837460766111
2021-08-18T20:39,-3.761837460766113
2021-08-18T20:40,-3.691837460766113
2021-08-18T20:41,-3.6818374607661113
2021-08-18T20:42,-3.511837460766113
2021-08-18T20:43,-3.4918374607661136
2021-08-18T20:44,-3.3418374607661114
2021-08-18T20:45,-3.231837460766112
2021-08-18T20:46,-3.2418374607661136
2021-08-18T20:47,-3.3018374607661123
2021-08-18T20:48,-3.4668374607661114
2021-08-18T20:49,-3.5868374607661124
2021-08-18T20:50,-3.5618374607661103
2021-08-18T20:51,-3.6268374607661116
2021-08-18T20:52,-3.7818374607661127
2021-08-18T20:53,-3.7468374607661126
2021-08-18T20:54,-3.7218374607661104
2021-08-18T20:55,-3.696837460766112
2021-08-18T20:56,-3.6718374607661133
2021-08-18T20:57,-3.611837460766111
2021-08-18T20:58,-3.52683746076611
2021-08-18T20:59,-3.441837460766113
2021-08-18T21:00,-3.5868374607661124
2021-08-18T21:01,-3.8018374607661123
2021-08-18T21:02,-3.90183746076611
2021-08-18T21:03,-3.9118374607661117
2021-08-18T21:04,-3.9068374607661127
2021-08-18T21:05,-3.9218374607661133
2021-08-18T21:06,-3.891837460766112
2021-08-18T21:07,-3.8368374607661124
2021-08-18T21:08,-3.816837460766113
2021-08-18T21:09,-3.861837460766111
2021-08-18T21:10,-3.8668374607661136
2021-08-18T21:11,-3.861837460766111
2021-08-18T21:12,-3.856837460766112
2021-08-18T21:13,-3.8318374607661134
2021-08-18T21:14,-3.856837460766112
2021-08-18T21:15,-3.851837460766113
2021-08-18T21:16,-3.636837460766113
2021-08-18T21:17,-3.5818374607661134
2021-08-18T21:18,-3.516837460766112
2021-08-18T21:19,-3.3818374607661106
2021-08-18T21:20,-3.1218374607661126
2021-08-18T21:21,-2.886837460766113
2021-08-18T21:22,-2.7068374607661134
2021-08-18T21:23,-2.52683746076611
2021-08-18T21:24,-2.3018374607661123
2021-08-18T21:25,-2.146837460766111
2021-08-18T21:26,-1.8968374607661147
2021-08-18T21:27,-1.9118374607661153
2021-08-18T21:28,-1.841837460766115
2021-08-18T21:29,-1.7118374607661124
2021-08-18T21:30,-1.6718374607661133
2021-08-18T21:31,-1.6668374607661107
2021-08-18T21:32,-1.6518374607661102
2021-08-18T21:33,-1.6318374607661141
2021-08-18T21:34,-1.6368374607661096
2021-08-18T21:35,-1.6268374607661116
2021-08-18T21:36,-1.6618374607661153
2021-08-18T21:37,-1.6468374607661147
2021-08-18T21:38,-1.6468374607661147
2021-08-18T21:39,-1.6968374607661119
2021-08-18T21:40,-1.6668374607661107
2021-08-18T21:41,-1.6468374607661147
2021-08-18T21:42,-1.5868374607661124
2021-08-18T21:43,-1.5768374607661144
2021-08-18T21:44,-1.5118374607661096
2021-08-18T21:45,-1.4568374607661099
2021-08-18T21:46,-1.3918374607661121
2021-08-18T21:47,-1.371837460766109
2021-08-18T21:48,-1.3168374607661093
2021-08-18T21:49,-1.2418374607661136
2021-08-18T21:50,-1.2218374607661104
2021-08-18T21:51,-1.1418374607661121
2021-08-18T21:52,-1.0418374607661107
2021-08-18T21:53,-0.996837460766109
2021-08-18T21:54,-0.9068374607661127
2021-08-18T21:55,-0.7418374607661136
2021-08-18T21:56,-0.6668374607661107
2021-08-18T21:57,-0.6368374607661096
2021-08-18T21:58,-0.5818374607661099
2021-08-18T21:59,-0.5518374607661087
2021-08-18T22:00,-0.5268374607661102
2021-08-18T22:01,-0.5368374607661153
2021-08-18T22:02,-0.476837460766113
2021-08-18T22:03,-0.466837460766115
2021-08-18T22:04,-0.486837460766111
2021-08-18T22:05,-0.4518374607661144
2021-08-18T22:06,-0.4418374607661093
2021-08-18T22:07,-0.4168374607661107
2021-08-18T22:08,-0.361837460766111
2021-08-18T22:09,-0.341837460766115
2021-08-18T22:10,-0.27683746076611015
2021-08-18T22:11,-0.2618374607661096
2021-08-18T22:12,-0.24183746076611357
2021-08-18T22:13,-0.17183746076611328
2021-08-18T22:14,-0.1368374607661096
2021-08-18T22:15,-0.12683746076611158
2021-08-18T22:16,-0.15183746076611015
2021-08-18T22:17,-0.16183746076611527
2021-08-18T22:18,-0.1918374607661093
2021-08-18T22:19,-0.226837460766113
2021-08-18T22:20,-0.3068374607661113
2021-08-18T22:21,-0.341837460766115
2021-08-18T22:22,-0.39183746076611214
2021-08-18T22:23,-0.3968374607661147
2021-08-18T22:24,-0.4218374607661133
2021-08-18T22:25,-0.42683746076610873
2021-08-18T22:26,-0.42683746076610873
2021-08-18T22:27,-0.44683746076611186
2021-08-18T22:28,-0.42683746076610873
2021-08-18T22:29,-0.42683746076610873
2021-08-18T22:30,-0.43683746076611385
2021-08-18T22:31,-0.466837460766115
2021-08-18T22:32,-0.476837460766113
2021-08-18T22:33,-0.49183746076611357
2021-08-18T22:34,-0.496837460766109
2021-08-18T22:35,-0.5268374607661102
2021-08-18T22:36,-0.5218374607661147
2021-08-18T22:37,-0.5368374607661153
2021-08-18T22:38,-0.5018374607661116
2021-08-18T22:39,-0.5118374607661096
2021-08-18T22:40,-0.5018374607661116
2021-08-18T22:41,-0.5068374607661141
2021-08-18T22:42,-0.496837460766109
2021-08-18T22:43,-0.48183746076610845
2021-08-18T22:44,-0.46183746076611243
2021-08-18T22:45,-0.45683746076610987
2021-08-18T22:46,-0.5018374607661116
2021-08-18T22:47,-0.5668374607661093
2021-08-18T22:48,-0.6718374607661133
2021-08-18T22:49,-0.7118374607661124
2021-08-18T22:50,-0.716837460766115
2021-08-18T22:51,-0.7318374607661084
2021-08-18T22:52,-0.736837460766111
2021-08-18T22:53,-0.736837460766111
2021-08-18T22:54,-0.7618374607661096
2021-08-18T22:55,-0.7568374607661141
2021-08-18T22:56,-0.7618374607661096
2021-08-18T22:57,-0.7568374607661141
2021-08-18T22:58,-0.8118374607661138
2021-08-18T22:59,-0.8368374607661124
2021-08-18T23:00,-0.8818374607661141
2021-08-18T23:01,-0.861837460766111
2021-08-18T23:02,-0.9068374607661127
2021-08-18T23:03,-0.8668374607661136
2021-08-18T23:04,-0.871837460766109
2021-08-18T23:05,-0.9018374607661102
2021-08-18T23:06,-0.9318374607661113
2021-08-18T23:07,-0.9918374607661136
2021-08-18T23:08,-1.0118374607661096
2021-08-18T23:09,-1.0168374607661121
2021-08-18T23:10,-1.0218374607661147
2021-08-18T23:11,-1.0118374607661096
2021-08-18T23:12,-1.0168374607661121
2021-08-18T23:13,-1.0118374607661096
2021-08-18T23:14,-1.0018374607661116
2021-08-18T23:15,-0.9618374607661124
2021-08-18T23:16,-0.9268374607661087
2021-08-18T23:17,-0.8918374607661121
2021-08-18T23:18,-0.8318374607661099
2021-08-18T23:19,-0.7668374607661121
2021-08-18T23:20,-0.7518374607661116
2021-08-18T23:21,-0.7118374607661124
2021-08-18T23:22,-0.6968374607661119
2021-08-18T23:23,-0.6318374607661141
2021-08-18T23:24,-0.591837460766115
2021-08-18T23:25,-0.5718374607661119
2021-08-18T23:26,-0.5118374607661096
2021-08-18T23:27,-0.48183746076610845
2021-08-18T23:28,-0.46183746076611243
2021-08-18T23:29,-0.4218374607661133
2021-08-18T23:30,-0.4068374607661127
2021-08-18T23:31,-0.4068374607661127
2021-08-18T23:32,-0.3968374607661147
2021-08-18T23:33,-0.35683746076610845
2021-08-18T23:34,-0.3268374607661144
2021-08-18T23:35,-0.3068374607661113
2021-08-18T23:36,-0.30183746076610873
2021-08-18T23:37,-0.2968374607661133
2021-08-18T23:38,-0.2918374607661107
2021-08-18T23:39,-0.3068374607661113
2021-08-18T23:40,-0.3068374607661113
2021-08-18T23:41,-0.2818374607661127
2021-08-18T23:42,-0.28683746076611527
2021-08-18T23:43,-0.2718374607661147
2021-08-18T23:44,-0.2718374607661147
2021-08-18T23:45,-0.2918374607661107
2021-08-18T23:46,-0.26683746076611214
2021-08-18T23:47,-0.216837460766115
2021-08-18T23:48,-0.16183746076611527
2021-08-18T23:49,-0.1568374607661127
2021-08-18T23:50,-0.11183746076611101
2021-08-18T23:51,-0.08683746076611243
2021-08-18T23:52,-0.08683746076611243
2021-08-18T23:53,-0.09683746076611044
2021-08-18T23:54,-0.07183746076611186
2021-08-18T23:55,-0.05683746076611129
2021-08-18T23:56,-0.08183746076610987
2021-08-18T23:57,-0.051837460766108734
2021-08-18T23:58,0.03816253923388757
2021-08-18T23:59,0.1031625392338853
