recorded_time,temperature
2021-03-31T11:13,0.8141014460473528
2021-03-31T11:14,0.7291014460473519
2021-03-31T11:15,0.6541014460473562
2021-03-31T11:16,0.6341014460473531
2021-03-31T11:17,0.5791014460473534
2021-03-31T11:18,0.5441014460473568
2021-03-31T11:19,0.5341014460473517
2021-03-31T11:20,0.5391014460473542
2021-03-31T11:21,0.5241014460473536
2021-03-31T11:22,0.4741014460473565
2021-03-31T11:23,0.45410144604735336
2021-03-31T11:24,0.43410144604735734
2021-03-31T11:25,0.3941014460473511
2021-03-31T11:26,0.37410144604735507
2021-03-31T11:27,0.37410144604735507
2021-03-31T11:28,0.3391014460473514
2021-03-31T11:29,0.3241014460473508
2021-03-31T11:30,0.3241014460473508
2021-03-31T11:31,0.34410144604735393
2021-03-31T11:32,0.3841014460473531
2021-03-31T11:33,0.44410144604735535
2021-03-31T11:34,0.5141014460473556
2021-03-31T11:35,0.5891014460473514
2021-03-31T11:36,0.6791014460473548
2021-03-31T11:37,0.7491014460473551
2021-03-31T11:38,0.7891014460473542
2021-03-31T11:39,0.8341014460473559
2021-03-31T11:40,0.8941014460473511
2021-03-31T11:41,0.9591014460473559
2021-03-31T11:42,0.9941014460473525
2021-03-31T11:43,1.0291014460473562
2021-03-31T11:44,1.0591014460473573
2021-03-31T11:45,1.1091014460473545
2021-03-31T11:46,1.144101446047351
2021-03-31T11:47,1.1541014460473562
2021-03-31T11:48,1.1791014460473548
2021-03-31T11:49,1.2141014460473514
2021-03-31T11:50,1.2541014460473576
2021-03-31T11:51,1.2741014460473536
2021-03-31T11:52,1.2891014460473542
2021-03-31T11:53,1.3291014460473534
2021-03-31T11:54,1.3391014460473514
2021-03-31T11:55,1.3691014460473525
2021-03-31T11:56,1.4041014460473562
2021-03-31T11:57,1.4091014460473517
2021-03-31T11:58,1.4391014460473528
2021-03-31T11:59,1.4541014460473534
2021-03-31T12:00,1.4391014460473528
2021-03-31T12:01,1.4491014460473508
2021-03-31T12:02,1.4741014460473565
2021-03-31T12:03,1.489101446047357
2021-03-31T12:04,1.4841014460473545
2021-03-31T12:05,1.489101446047357
2021-03-31T12:06,1.4941014460473525
2021-03-31T12:07,1.5041014460473576
2021-03-31T12:08,1.4141014460473542
2021-03-31T12:09,1.334101446047356
2021-03-31T12:10,1.2741014460473536
2021-03-31T12:11,1.1941014460473554
2021-03-31T12:12,1.094101446047354
2021-03-31T12:13,1.0291014460473562
2021-03-31T12:14,0.9991014460473551
2021-03-31T12:15,0.9591014460473559
2021-03-31T12:16,0.9141014460473542
2021-03-31T12:17,0.8541014460473519
2021-03-31T12:18,0.8191014460473554
2021-03-31T12:19,0.7741014460473536
2021-03-31T12:20,0.7441014460473525
2021-03-31T12:21,0.7291014460473519
2021-03-31T12:22,0.6991014460473508
2021-03-31T12:23,0.6791014460473548
2021-03-31T12:24,0.7041014460473534
2021-03-31T12:25,0.7991014460473522
2021-03-31T12:26,0.8741014460473551
2021-03-31T12:27,0.9541014460473534
2021-03-31T12:28,1.019101446047351
2021-03-31T12:29,1.0741014460473508
2021-03-31T12:30,1.114101446047357
2021-03-31T12:31,1.144101446047351
2021-03-31T12:32,1.1641014460473542
2021-03-31T12:33,1.1791014460473548
2021-03-31T12:34,1.2141014460473514
2021-03-31T12:35,1.239101446047357
2021-03-31T12:36,1.2791014460473562
2021-03-31T12:37,1.3041014460473548
2021-03-31T12:38,1.354101446047352
2021-03-31T12:39,1.3791014460473576
2021-03-31T12:40,1.3991014460473536
2021-03-31T12:41,1.4341014460473573
2021-03-31T12:42,1.479101446047352
2021-03-31T12:43,1.519101446047351
2021-03-31T12:44,1.519101446047351
2021-03-31T12:45,1.5291014460473562
2021-03-31T12:46,1.5541014460473548
2021-03-31T12:47,1.5241014460473536
2021-03-31T12:48,1.4041014460473562
2021-03-31T12:49,1.3291014460473534
2021-03-31T12:50,1.2041014460473534
2021-03-31T12:51,1.0441014460473568
2021-03-31T12:52,0.7041014460473534
2021-03-31T12:53,0.45410144604735336
2021-03-31T12:54,0.22910144604735194
2021-03-31T12:55,-0.06589855395264266
2021-03-31T12:56,-0.2308985539526489
2021-03-31T12:57,-0.4008985539526435
2021-03-31T12:58,-0.5908985539526483
2021-03-31T12:59,-0.7958985539526466
2021-03-31T13:00,-1.0058985539526475
2021-03-31T13:01,-1.165898553952644
2021-03-31T13:02,-1.395898553952648
2021-03-31T13:03,-1.5758985539526478
2021-03-31T13:04,-1.7658985539526455
2021-03-31T13:05,-1.9008985539526435
2021-03-31T13:06,-1.9358985539526472
2021-03-31T13:07,-1.895898553952648
2021-03-31T13:08,-1.9658985539526483
2021-03-31T13:09,-1.9708985539526438
2021-03-31T13:10,-1.9758985539526464
2021-03-31T13:11,-2.115898553952647
2021-03-31T13:12,-2.2958985539526466
2021-03-31T13:13,-2.330898553952647
2021-03-31T13:14,-2.4308985539526446
2021-03-31T13:15,-2.370898553952646
2021-03-31T13:16,-2.370898553952646
2021-03-31T13:17,-2.335898553952646
2021-03-31T13:18,-2.2208985539526473
2021-03-31T13:19,-2.0908985539526483
2021-03-31T13:20,-2.000898553952645
2021-03-31T13:21,-1.9258985539526492
2021-03-31T13:22,-1.8458985539526438
2021-03-31T13:23,-1.9108985539526486
2021-03-31T13:24,-2.020898553952648
2021-03-31T13:25,-2.095898553952644
2021-03-31T13:26,-2.135898553952643
2021-03-31T13:27,-2.195898553952645
2021-03-31T13:28,-2.2008985539526478
2021-03-31T13:29,-2.2058985539526432
2021-03-31T13:30,-2.195898553952645
2021-03-31T13:31,-2.165898553952644
2021-03-31T13:32,-2.0058985539526475
2021-03-31T13:33,-1.760898553952643
2021-03-31T13:34,-1.6808985539526446
2021-03-31T13:35,-1.750898553952645
2021-03-31T13:36,-1.8058985539526446
2021-03-31T13:37,-1.8358985539526458
2021-03-31T13:38,-1.895898553952648
2021-03-31T13:39,-1.905898553952646
2021-03-31T13:40,-1.915898553952644
2021-03-31T13:41,-1.9858985539526444
2021-03-31T13:42,-2.0758985539526478
2021-03-31T13:43,-2.0908985539526483
2021-03-31T13:44,-2.105898553952649
2021-03-31T13:45,-2.115898553952647
2021-03-31T13:46,-2.2658985539526455
2021-03-31T13:47,-2.1808985539526446
2021-03-31T13:48,-2.1208985539526424
2021-03-31T13:49,-2.115898553952647
2021-03-31T13:50,-2.1108985539526444
2021-03-31T13:51,-1.9958985539526424
2021-03-31T13:52,-1.9108985539526486
2021-03-31T13:53,-1.8808985539526475
2021-03-31T13:54,-1.885898553952643
2021-03-31T13:55,-1.8908985539526455
2021-03-31T13:56,-1.8058985539526446
2021-03-31T13:57,-1.770898553952648
2021-03-31T13:58,-1.760898553952643
2021-03-31T13:59,-1.7458985539526424
2021-03-31T14:00,-1.730898553952649
2021-03-31T14:01,-1.6958985539526452
2021-03-31T14:02,-1.7008985539526478
2021-03-31T14:03,-1.5858985539526458
2021-03-31T14:04,-1.5258985539526435
2021-03-31T14:05,-1.5708985539526452
2021-03-31T14:06,-1.5658985539526427
2021-03-31T14:07,-1.5958985539526438
2021-03-31T14:08,-1.6508985539526435
2021-03-31T14:09,-1.6958985539526452
2021-03-31T14:10,-1.6808985539526446
2021-03-31T14:11,-1.5908985539526483
2021-03-31T14:12,-1.5358985539526486
2021-03-31T14:13,-1.510898553952643
2021-03-31T14:14,-1.500898553952645
2021-03-31T14:15,-1.490898553952647
2021-03-31T14:16,-1.4858985539526444
2021-03-31T14:17,-1.4608985539526458
2021-03-31T14:18,-1.4108985539526486
2021-03-31T14:19,-1.290898553952644
2021-03-31T14:20,-1.2258985539526464
2021-03-31T14:21,-1.3208985539526452
2021-03-31T14:22,-1.5658985539526427
2021-03-31T14:23,-1.8358985539526458
2021-03-31T14:24,-2.030898553952646
2021-03-31T14:25,-2.310898553952647
2021-03-31T14:26,-2.435898553952647
2021-03-31T14:27,-2.5458985539526466
2021-03-31T14:28,-2.620898553952646
2021-03-31T14:29,-2.665898553952644
2021-03-31T14:30,-2.6008985539526464
2021-03-31T14:31,-3.070898553952645
2021-03-31T14:32,-3.165898553952644
2021-03-31T14:33,-3.330898553952647
2021-03-31T14:34,-3.2608985539526465
2021-03-31T14:35,-3.2308985539526454
2021-03-31T14:36,-3.155898553952646
2021-03-31T14:37,-3.040898553952644
2021-03-31T14:38,-2.9258985539526456
2021-03-31T14:39,-2.8008985539526456
2021-03-31T14:40,-2.685898553952647
2021-03-31T14:41,-3.030898553952646
2021-03-31T14:42,-3.325898553952644
2021-03-31T14:43,-3.5158985539526455
2021-03-31T14:44,-3.615898553952647
2021-03-31T14:45,-3.7958985539526466
2021-03-31T14:46,-3.8458985539526473
2021-03-31T14:47,-3.840898553952645
2021-03-31T14:48,-3.8008985539526456
2021-03-31T14:49,-3.810898553952647
2021-03-31T14:50,-3.775898553952647
2021-03-31T14:51,-3.780898553952646
2021-03-31T14:52,-3.8058985539526446
2021-03-31T14:53,-3.8458985539526473
2021-03-31T14:54,-3.865898553952647
2021-03-31T14:55,-3.835898553952646
2021-03-31T14:56,-3.815898553952646
2021-03-31T14:57,-3.790898553952644
2021-03-31T14:58,-3.8008985539526456
2021-03-31T14:59,-3.700898553952644
2021-03-31T15:00,-3.6358985539526465
2021-03-31T15:01,-3.575898553952644
2021-03-31T15:02,-3.525898553952647
2021-03-31T15:03,-3.4208985539526466
2021-03-31T15:04,-3.330898553952647
2021-03-31T15:05,-3.2558985539526475
2021-03-31T15:06,-3.2658985539526455
2021-03-31T15:07,-3.335898553952646
2021-03-31T15:08,-3.9308985539526446
2021-03-31T15:09,-3.990898553952647
2021-03-31T15:10,-4.105898553952645
2021-03-31T15:11,-4.155898553952646
2021-03-31T15:12,-4.230898553952645
2021-03-31T15:13,-4.225898553952646
2021-03-31T15:14,-4.275898553952647
2021-03-31T15:15,-4.320898553952645
2021-03-31T15:16,-4.405898553952646
2021-03-31T15:17,-4.400898553952647
2021-03-31T15:18,-4.370898553952646
2021-03-31T15:19,-4.2658985539526455
2021-03-31T15:20,-4.240898553952647
2021-03-31T15:21,-4.1358985539526465
2021-03-31T15:22,-4.060898553952647
2021-03-31T15:23,-3.9258985539526456
2021-03-31T15:24,-3.835898553952646
2021-03-31T15:25,-3.820898553952645
2021-03-31T15:26,-3.7558985539526475
2021-03-31T15:27,-3.585898553952646
2021-03-31T15:28,-3.440898553952646
2021-03-31T15:29,-3.365898553952647
2021-03-31T15:30,-3.495898553952646
2021-03-31T15:31,-3.6808985539526446
2021-03-31T15:32,-3.875898553952645
2021-03-31T15:33,-4.075898553952644
2021-03-31T15:34,-4.335898553952646
2021-03-31T15:35,-4.440898553952646
2021-03-31T15:36,-4.560898553952647
2021-03-31T15:37,-4.580898553952647
2021-03-31T15:38,-4.665898553952644
2021-03-31T15:39,-4.560898553952647
2021-03-31T15:40,-4.420898553952647
2021-03-31T15:41,-4.320898553952645
2021-03-31T15:42,-4.1308985539526475
2021-03-31T15:43,-4.055898553952645
2021-03-31T15:44,-3.960898553952646
2021-03-31T15:45,-3.790898553952644
2021-03-31T15:46,-3.6758985539526456
2021-03-31T15:47,-3.620898553952646
2021-03-31T15:48,-3.450898553952644
2021-03-31T15:49,-3.320898553952645
2021-03-31T15:50,-3.2308985539526454
2021-03-31T15:51,-3.160898553952645
2021-03-31T15:52,-3.070898553952645
2021-03-31T15:53,-3.0208985539526445
2021-03-31T15:54,-2.955898553952647
2021-03-31T15:55,-2.8908985539526455
2021-03-31T15:56,-2.995898553952646
2021-03-31T15:57,-3.1008985539526464
2021-03-31T15:58,-3.210898553952646
2021-03-31T15:59,-3.2708985539526445
2021-03-31T16:00,-3.325898553952644
2021-03-31T16:01,-3.500898553952645
2021-03-31T16:02,-3.525898553952647
2021-03-31T16:03,-3.650898553952647
2021-03-31T16:04,-3.945898553952645
2021-03-31T16:05,-3.8558985539526454
2021-03-31T16:06,-3.810898553952647
2021-03-31T16:07,-3.8008985539526456
2021-03-31T16:08,-3.790898553952644
2021-03-31T16:09,-3.7658985539526455
2021-03-31T16:10,-3.7658985539526455
2021-03-31T16:11,-3.8058985539526446
2021-03-31T16:12,-3.8058985539526446
2021-03-31T16:13,-3.775898553952647
2021-03-31T16:14,-3.780898553952646
2021-03-31T16:15,-3.785898553952645
2021-03-31T16:16,-3.815898553952646
2021-03-31T16:17,-3.8508985539526464
2021-03-31T16:18,-3.810898553952647
2021-03-31T16:19,-3.750898553952645
2021-03-31T16:20,-3.665898553952644
2021-03-31T16:21,-3.625898553952645
2021-03-31T16:22,-3.575898553952644
2021-03-31T16:23,-3.535898553952645
2021-03-31T16:24,-3.500898553952645
2021-03-31T16:25,-3.435898553952647
2021-03-31T16:26,-3.3808985539526475
2021-03-31T16:27,-3.190898553952646
2021-03-31T16:28,-3.085898553952646
2021-03-31T16:29,-2.9808985539526454
2021-03-31T16:30,-2.825898553952644
2021-03-31T16:31,-2.5958985539526473
2021-03-31T16:32,-2.415898553952644
2021-03-31T16:33,-2.320898553952645
2021-03-31T16:34,-2.2358985539526444
2021-03-31T16:35,-2.175898553952649
2021-03-31T16:36,-2.105898553952649
2021-03-31T16:37,-2.135898553952643
2021-03-31T16:38,-2.1708985539526466
2021-03-31T16:39,-2.2358985539526444
2021-03-31T16:40,-2.135898553952643
2021-03-31T16:41,-2.105898553952649
2021-03-31T16:42,-2.0458985539526466
2021-03-31T16:43,-2.070898553952645
2021-03-31T16:44,-2.060898553952647
2021-03-31T16:45,-2.1608985539526486
2021-03-31T16:46,-1.9608985539526458
2021-03-31T16:47,-1.9958985539526424
2021-03-31T16:48,-2.010898553952643
2021-03-31T16:49,-2.0158985539526455
2021-03-31T16:50,-2.030898553952646
2021-03-31T16:51,-2.085898553952646
2021-03-31T16:52,-2.155898553952646
2021-03-31T16:53,-2.2008985539526478
2021-03-31T16:54,-2.2658985539526455
2021-03-31T16:55,-2.330898553952647
2021-03-31T16:56,-2.3608985539526444
2021-03-31T16:57,-2.410898553952645
2021-03-31T16:58,-2.450898553952644
2021-03-31T16:59,-2.4708985539526473
2021-03-31T17:00,-2.490898553952647
2021-03-31T17:01,-2.490898553952647
2021-03-31T17:02,-2.530898553952646
2021-03-31T17:03,-2.590898553952645
2021-03-31T17:04,-2.6358985539526465
2021-03-31T17:05,-2.700898553952644
2021-03-31T17:06,-2.745898553952646
2021-03-31T17:07,-2.815898553952646
2021-03-31T17:08,-2.875898553952645
2021-03-31T17:09,-3.025898553952647
2021-03-31T17:10,-3.1458985539526445
2021-03-31T17:11,-3.2308985539526454
2021-03-31T17:12,-3.3008985539526456
2021-03-31T17:13,-3.405898553952646
2021-03-31T17:14,-3.6308985539526475
2021-03-31T17:15,-3.790898553952644
2021-03-31T17:16,-3.940898553952646
2021-03-31T17:17,-4.125898553952645
2021-03-31T17:18,-4.1358985539526465
2021-03-31T17:19,-4.185898553952647
2021-03-31T17:20,-4.170898553952647
2021-03-31T17:21,-4.170898553952647
2021-03-31T17:22,-4.105898553952645
2021-03-31T17:23,-4.090898553952645
2021-03-31T17:24,-4.0158985539526455
2021-03-31T17:25,-3.9258985539526456
2021-03-31T17:26,-3.8458985539526473
2021-03-31T17:27,-3.7558985539526475
2021-03-31T17:28,-3.6758985539526456
2021-03-31T17:29,-3.6058985539526454
2021-03-31T17:30,-3.5058985539526475
2021-03-31T17:31,-3.400898553952647
2021-03-31T17:32,-3.315898553952646
2021-03-31T17:33,-3.185898553952647
2021-03-31T17:34,-3.0208985539526445
2021-03-31T17:35,-2.875898553952645
2021-03-31T17:36,-2.810898553952647
2021-03-31T17:37,-2.7358985539526444
2021-03-31T17:38,-2.740898553952647
2021-03-31T17:39,-2.7208985539526473
2021-03-31T17:40,-2.7308985539526454
2021-03-31T17:41,-2.7208985539526473
2021-03-31T17:42,-2.750898553952645
2021-03-31T17:43,-2.915898553952644
2021-03-31T17:44,-2.935898553952647
2021-03-31T17:45,-2.9308985539526446
2021-03-31T17:46,-2.9208985539526466
2021-03-31T17:47,-2.8908985539526455
2021-03-31T17:48,-2.8858985539526465
2021-03-31T17:49,-2.870898553952646
2021-03-31T17:50,-2.900898553952647
2021-03-31T17:51,-2.8858985539526465
2021-03-31T17:52,-2.8608985539526444
2021-03-31T17:53,-2.8608985539526444
2021-03-31T17:54,-2.8858985539526465
2021-03-31T17:55,-2.875898553952645
2021-03-31T17:56,-2.825898553952644
2021-03-31T17:57,-2.715898553952645
2021-03-31T17:58,-2.6308985539526475
2021-03-31T17:59,-2.565898553952646
2021-03-31T18:00,-2.4808985539526454
2021-03-31T18:01,-2.405898553952646
2021-03-31T18:02,-2.285898553952645
2021-03-31T18:03,-2.195898553952645
2021-03-31T18:04,-2.1008985539526464
2021-03-31T18:05,-1.9358985539526472
2021-03-31T18:06,-1.8208985539526452
2021-03-31T18:07,-1.7158985539526483
2021-03-31T18:08,-1.615898553952647
2021-03-31T18:09,-1.540898553952644
2021-03-31T18:10,-1.5708985539526452
2021-03-31T18:11,-1.7008985539526478
2021-03-31T18:12,-1.8458985539526438
2021-03-31T18:13,-1.9508985539526478
2021-03-31T18:14,-1.855898553952649
2021-03-31T18:15,-2.280898553952646
2021-03-31T18:16,-2.310898553952647
2021-03-31T18:17,-2.565898553952646
2021-03-31T18:18,-2.660898553952645
2021-03-31T18:19,-2.695898553952645
2021-03-31T18:20,-2.660898553952645
2021-03-31T18:21,-2.620898553952646
2021-03-31T18:22,-2.585898553952646
2021-03-31T18:23,-2.5108985539526465
2021-03-31T18:24,-2.495898553952646
2021-03-31T18:25,-2.500898553952645
2021-03-31T18:26,-2.465898553952645
2021-03-31T18:27,-2.495898553952646
2021-03-31T18:28,-2.5108985539526465
2021-03-31T18:29,-2.5158985539526455
2021-03-31T18:30,-2.450898553952644
2021-03-31T18:31,-2.445898553952645
2021-03-31T18:32,-2.4258985539526456
2021-03-31T18:33,-2.445898553952645
2021-03-31T18:34,-2.4308985539526446
2021-03-31T18:35,-2.455898553952647
2021-03-31T18:36,-2.4858985539526444
2021-03-31T18:37,-2.5208985539526445
2021-03-31T18:38,-2.5458985539526466
2021-03-31T18:39,-2.5558985539526446
2021-03-31T18:40,-2.565898553952646
2021-03-31T18:41,-2.565898553952646
2021-03-31T18:42,-2.565898553952646
2021-03-31T18:43,-2.585898553952646
2021-03-31T18:44,-2.5958985539526473
2021-03-31T18:45,-2.6008985539526464
2021-03-31T18:46,-2.7608985539526465
2021-03-31T18:47,-2.905898553952646
2021-03-31T18:48,-3.080898553952647
2021-03-31T18:49,-3.1058985539526454
2021-03-31T18:50,-3.200898553952644
2021-03-31T18:51,-3.2708985539526445
2021-03-31T18:52,-3.2558985539526475
2021-03-31T18:53,-3.310898553952647
2021-03-31T18:54,-3.325898553952644
2021-03-31T18:55,-3.4858985539526444
2021-03-31T18:56,-3.3908985539526455
2021-03-31T18:57,-3.370898553952646
2021-03-31T18:58,-3.335898553952646
2021-03-31T18:59,-3.2958985539526466
2021-03-31T19:00,-3.315898553952646
2021-03-31T19:01,-3.215898553952645
2021-03-31T19:02,-3.155898553952646
2021-03-31T19:03,-3.1058985539526454
2021-03-31T19:04,-3.035898553952645
2021-03-31T19:05,-3.040898553952644
2021-03-31T19:06,-3.065898553952646
2021-03-31T19:07,-3.070898553952645
2021-03-31T19:08,-3.070898553952645
2021-03-31T19:09,-2.9758985539526464
2021-03-31T19:10,-2.990898553952647
2021-03-31T19:11,-2.9808985539526454
2021-03-31T19:12,-2.940898553952646
2021-03-31T19:13,-2.8808985539526475
2021-03-31T19:14,-2.8858985539526465
2021-03-31T19:15,-2.8958985539526445
2021-03-31T19:16,-2.8858985539526465
2021-03-31T19:17,-2.8958985539526445
2021-03-31T19:18,-2.900898553952647
2021-03-31T19:19,-2.995898553952646
2021-03-31T19:20,-3.0558985539526446
2021-03-31T19:21,-3.1308985539526475
2021-03-31T19:22,-3.1108985539526444
2021-03-31T19:23,-3.0458985539526466
2021-03-31T19:24,-3.085898553952646
2021-03-31T19:25,-3.215898553952645
2021-03-31T19:26,-3.3058985539526446
2021-03-31T19:27,-3.5458985539526466
2021-03-31T19:28,-3.7558985539526475
2021-03-31T19:29,-3.9208985539526466
2021-03-31T19:30,-3.9208985539526466
2021-03-31T19:31,-3.7208985539526473
2021-03-31T19:32,-3.9758985539526464
2021-03-31T19:33,-4.095898553952647
2021-03-31T19:34,-4.690898553952646
2021-03-31T19:35,-5.1358985539526465
2021-03-31T19:36,-5.705898553952647
2021-03-31T19:37,-6.1408985539526455
2021-03-31T19:38,-6.535898553952645
2021-03-31T19:39,-6.800898553952646
2021-03-31T19:40,-7.090898553952645
2021-03-31T19:41,-7.420898553952647
2021-03-31T19:42,-7.825898553952644
2021-03-31T19:43,-8.370898553952646
2021-03-31T19:44,-8.255898553952647
2021-03-31T19:45,-8.990898553952647
2021-03-31T19:55,-8.950898553952644
2021-03-31T19:56,-8.585898553952646
2021-03-31T19:57,-7.960898553952646
2021-03-31T19:58,-7.490898553952647
2021-03-31T19:59,-6.915898553952644
2021-03-31T20:00,-6.5208985539526445
2021-03-31T20:01,-6.250898553952645
2021-03-31T20:02,-5.980898553952645
2021-03-31T20:03,-5.7608985539526465
2021-03-31T20:04,-5.575898553952644
2021-03-31T20:05,-5.405898553952646
2021-03-31T20:06,-5.275898553952647
2021-03-31T20:07,-5.150898553952647
2021-03-31T20:08,-5.060898553952647
2021-03-31T20:09,-4.975898553952646
2021-03-31T20:10,-4.920898553952647
2021-03-31T20:11,-4.815898553952646
2021-03-31T20:12,-4.750898553952645
2021-03-31T20:13,-4.680898553952645
2021-03-31T20:14,-4.620898553952646
2021-03-31T20:15,-4.540898553952644
2021-03-31T20:16,-4.470898553952647
2021-03-31T20:17,-4.3958985539526445
2021-03-31T20:18,-4.365898553952647
2021-03-31T20:19,-4.340898553952645
2021-03-31T20:20,-4.300898553952646
2021-03-31T20:21,-4.235898553952644
2021-03-31T20:22,-4.190898553952646
2021-03-31T20:23,-4.150898553952647
2021-03-31T20:24,-4.050898553952646
2021-03-31T20:25,-4.030898553952646
2021-03-31T20:26,-3.915898553952644
2021-03-31T20:27,-3.820898553952645
2021-03-31T20:28,-3.740898553952647
2021-03-31T20:29,-3.6408985539526455
2021-03-31T20:30,-3.5508985539526456
2021-03-31T20:31,-3.535898553952645
2021-03-31T20:32,-3.495898553952646
2021-03-31T20:33,-3.435898553952647
2021-03-31T20:34,-3.410898553952645
2021-03-31T20:35,-3.315898553952646
2021-03-31T20:36,-3.3858985539526465
2021-03-31T20:37,-3.3908985539526455
2021-03-31T20:38,-3.450898553952644
2021-03-31T20:39,-3.410898553952645
2021-03-31T20:40,-3.365898553952647
2021-03-31T20:41,-3.325898553952644
2021-03-31T20:42,-3.275898553952647
2021-03-31T20:43,-3.2558985539526475
2021-03-31T20:44,-3.1808985539526446
2021-03-31T20:45,-3.195898553952645
2021-03-31T20:46,-3.205898553952647
2021-03-31T20:47,-3.210898553952646
2021-03-31T20:48,-3.185898553952647
2021-03-31T20:49,-3.1808985539526446
2021-03-31T20:50,-3.190898553952646
2021-03-31T20:51,-3.160898553952645
2021-03-31T20:52,-3.120898553952646
2021-03-31T20:53,-3.1308985539526475
2021-03-31T20:54,-3.1008985539526464
2021-03-31T20:55,-3.1058985539526454
2021-03-31T20:56,-3.1108985539526444
2021-03-31T20:57,-3.085898553952646
2021-03-31T20:58,-3.060898553952647
2021-03-31T20:59,-3.065898553952646
2021-03-31T21:00,-3.1058985539526454
2021-03-31T21:01,-3.0958985539526473
2021-03-31T21:02,-3.165898553952644
2021-03-31T21:03,-3.155898553952646
2021-03-31T21:04,-3.150898553952647
2021-03-31T21:05,-3.155898553952646
2021-03-31T21:06,-3.1708985539526466
2021-03-31T21:07,-3.165898553952644
2021-03-31T21:08,-3.160898553952645
2021-03-31T21:09,-3.1758985539526456
2021-03-31T21:10,-3.1358985539526465
2021-03-31T21:11,-3.090898553952645
2021-03-31T21:12,-3.000898553952645
2021-03-31T21:13,-2.965898553952645
2021-03-31T21:14,-2.940898553952646
2021-03-31T21:15,-2.9208985539526466
2021-03-31T21:16,-2.910898553952645
2021-03-31T21:17,-2.875898553952645
2021-03-31T21:18,-2.830898553952647
2021-03-31T21:19,-2.8558985539526454
2021-03-31T21:20,-2.875898553952645
2021-03-31T21:21,-2.8808985539526475
2021-03-31T21:22,-2.8908985539526455
2021-03-31T21:23,-2.8508985539526464
2021-03-31T21:24,-2.875898553952645
2021-03-31T21:25,-2.8508985539526464
2021-03-31T21:26,-2.8458985539526473
2021-03-31T21:27,-2.825898553952644
2021-03-31T21:28,-2.810898553952647
2021-03-31T21:29,-2.785898553952645
2021-03-31T21:30,-2.745898553952646
2021-03-31T21:31,-2.7208985539526473
2021-03-31T21:32,-2.710898553952646
2021-03-31T21:33,-2.690898553952646
2021-03-31T21:34,-2.6808985539526446
2021-03-31T21:35,-2.625898553952645
2021-03-31T21:36,-2.590898553952645
2021-03-31T21:37,-2.5958985539526473
2021-03-31T21:38,-2.580898553952647
2021-03-31T21:39,-2.5058985539526475
2021-03-31T21:40,-2.445898553952645
2021-03-31T21:41,-2.405898553952646
2021-03-31T21:42,-2.4208985539526466
2021-03-31T21:43,-2.465898553952645
2021-03-31T21:44,-2.530898553952646
2021-03-31T21:45,-2.570898553952645
2021-03-31T21:46,-2.650898553952647
2021-03-31T21:47,-2.710898553952646
2021-03-31T21:48,-2.8008985539526456
2021-03-31T21:49,-2.820898553952645
2021-03-31T21:50,-2.905898553952646
2021-03-31T21:51,-2.900898553952647
2021-03-31T21:52,-2.840898553952645
2021-03-31T21:53,-2.8008985539526456
2021-03-31T21:54,-2.785898553952645
2021-03-31T21:55,-2.7708985539526445
2021-03-31T21:56,-2.750898553952645
2021-03-31T21:57,-2.750898553952645
2021-03-31T21:58,-2.7308985539526454
2021-03-31T21:59,-2.690898553952646
2021-03-31T22:00,-2.650898553952647
2021-03-31T22:01,-2.625898553952645
2021-03-31T22:02,-2.570898553952645
2021-03-31T22:03,-2.525898553952647
2021-03-31T22:04,-2.4858985539526444
2021-03-31T22:05,-2.440898553952646
2021-03-31T22:06,-2.3908985539526455
2021-03-31T22:07,-2.3558985539526454
2021-03-31T22:08,-2.325898553952644
2021-03-31T22:09,-2.310898553952647
2021-03-31T22:10,-2.290898553952644
2021-03-31T22:11,-2.2708985539526445
2021-03-31T22:12,-2.250898553952645
2021-03-31T22:13,-2.2208985539526473
2021-03-31T22:14,-2.1608985539526486
2021-03-31T22:15,-2.095898553952644
2021-03-31T22:16,-2.0658985539526427
2021-03-31T22:17,-1.990898553952647
2021-03-31T22:18,-1.9758985539526464
2021-03-31T22:19,-1.9458985539526452
2021-03-31T22:20,-1.9108985539526486
2021-03-31T22:21,-1.8908985539526455
2021-03-31T22:22,-1.8458985539526438
2021-03-31T22:23,-1.8058985539526446
2021-03-31T22:24,-1.7558985539526475
2021-03-31T22:25,-1.7208985539526438
2021-03-31T22:26,-1.6908985539526427
2021-03-31T22:27,-1.6408985539526455
2021-03-31T22:28,-1.6108985539526444
2021-03-31T22:29,-1.5908985539526483
2021-03-31T22:30,-1.5458985539526466
2021-03-31T22:31,-1.5258985539526435
2021-03-31T22:32,-1.490898553952647
2021-03-31T22:33,-1.4558985539526432
2021-03-31T22:34,-1.4008985539526435
2021-03-31T22:35,-1.290898553952644
2021-03-31T22:36,-1.2258985539526464
2021-03-31T22:37,-1.2008985539526478
2021-03-31T22:38,-1.1008985539526464
2021-03-31T22:39,-1.0708985539526452
2021-03-31T22:40,-1.030898553952646
2021-03-31T22:41,-0.9558985539526432
2021-03-31T22:42,-0.9058985539526461
2021-03-31T22:43,-0.8408985539526483
2021-03-31T22:44,-0.7708985539526481
2021-03-31T22:45,-0.7058985539526432
2021-03-31T22:46,-0.6508985539526435
2021-03-31T22:47,-0.6508985539526435
2021-03-31T22:48,-0.6558985539526461
