recorded_time,temperature
2021-03-12T12:24,-3.1120839290971034
2021-03-12T12:25,-2.9270839290971047
2021-03-12T12:26,-2.757083929097103
2021-03-12T12:27,-2.6820839290971037
2021-03-12T12:28,-2.537083929097104
2021-03-12T12:29,-2.382083929097103
2021-03-12T12:30,-2.2320839290971044
2021-03-12T12:31,-2.2270839290971054
2021-03-12T12:32,-2.2670839290971045
2021-03-12T12:33,-2.342083929097104
2021-03-12T12:34,-2.417083929097103
2021-03-12T12:35,-2.467083929097104
2021-03-12T12:36,-2.4870839290971034
2021-03-12T12:37,-2.537083929097104
2021-03-12T12:38,-2.622083929097105
2021-03-12T12:39,-2.712083929097105
2021-03-12T12:40,-2.8070839290971037
2021-03-12T12:41,-2.8070839290971037
2021-03-12T12:42,-2.7320839290971044
2021-03-12T12:43,-2.762083929097102
2021-03-12T12:44,-2.842083929097104
2021-03-12T12:45,-2.8970839290971035
2021-03-12T12:46,-2.9920839290971024
2021-03-12T12:47,-3.1820839290971037
2021-03-12T12:48,-3.287083929097104
2021-03-12T12:49,-3.2270839290971054
2021-03-12T12:50,-3.162083929097104
2021-03-12T12:51,-3.1120839290971034
2021-03-12T12:52,-3.092083929097104
2021-03-12T12:53,-3.1820839290971037
2021-03-12T12:54,-3.297083929097102
2021-03-12T12:55,-3.3170839290971053
2021-03-12T12:56,-3.3670839290971024
2021-03-12T12:57,-3.412083929097104
2021-03-12T12:58,-3.4370839290971027
2021-03-12T12:59,-3.472083929097103
2021-03-12T13:00,-3.542083929097103
2021-03-12T13:01,-3.622083929097105
2021-03-12T13:02,-3.762083929097102
2021-03-12T13:03,-3.6520839290971026
2021-03-12T13:04,-3.5770839290971033
2021-03-12T13:05,-3.4570839290971023
2021-03-12T13:06,-3.597083929097103
2021-03-12T13:07,-3.6420839290971045
2021-03-12T13:08,-3.672083929097102
2021-03-12T13:09,-3.717083929097104
2021-03-12T13:10,-3.8270839290971033
2021-03-12T13:11,-3.8520839290971054
2021-03-12T13:12,-4.1420839290971045
2021-03-12T13:13,-4.467083929097104
2021-03-12T13:14,-4.532083929097105
2021-03-12T13:15,-4.582083929097102
2021-03-12T13:16,-4.587083929097105
2021-03-12T13:17,-4.582083929097102
2021-03-12T13:18,-4.547083929097102
2021-03-12T13:19,-4.562083929097103
2021-03-12T13:20,-4.547083929097102
2021-03-12T13:21,-4.467083929097104
2021-03-12T13:22,-4.302083929097105
2021-03-12T13:23,-4.067083929097105
2021-03-12T13:24,-3.872083929097105
2021-03-12T13:25,-3.7770839290971026
2021-03-12T13:26,-3.532083929097105
2021-03-12T13:27,-3.2720839290971035
2021-03-12T13:28,-2.962083929097105
2021-03-12T13:29,-2.8670839290971024
2021-03-12T13:30,-2.6920839290971053
2021-03-12T13:31,-2.6470839290971035
2021-03-12T13:32,-2.7320839290971044
2021-03-12T13:33,-2.8270839290971033
2021-03-12T13:34,-3.042083929097103
2021-03-12T13:35,-5.5170839290971045
2021-03-12T13:36,-6.957083929097102
2021-03-12T13:37,-7.987083929097103
2021-03-12T13:38,-8.857083929097104
2021-03-12T13:40,-6.377083929097104
2021-03-12T13:41,-6.097083929097103
2021-03-12T13:42,-5.752083929097104
2021-03-12T13:43,-5.557083929097104
2021-03-12T13:44,-5.442083929097105
2021-03-12T13:45,-5.097083929097103
2021-03-12T13:46,-4.802083929097105
2021-03-12T13:47,-4.557083929097104
2021-03-12T13:48,-4.407083929097105
2021-03-12T13:49,-4.2670839290971045
2021-03-12T13:50,-4.132083929097103
2021-03-12T13:51,-3.877083929097104
2021-03-12T13:52,-3.6170839290971024
2021-03-12T13:53,-3.532083929097105
2021-03-12T13:54,-3.547083929097102
2021-03-12T13:55,-3.4470839290971043
2021-03-12T13:56,-3.372083929097105
2021-03-12T13:57,-3.3120839290971027
2021-03-12T13:58,-3.292083929097103
2021-03-12T13:59,-3.252083929097104
2021-03-12T14:00,-3.1770839290971047
2021-03-12T14:01,-3.0570839290971037
2021-03-12T14:02,-2.967083929097104
2021-03-12T14:03,-2.877083929097104
2021-03-12T14:04,-2.8070839290971037
2021-03-12T14:05,-2.7370839290971034
2021-03-12T14:06,-2.7070839290971023
2021-03-12T14:07,-2.6770839290971047
2021-03-12T14:08,-2.6970839290971043
2021-03-12T14:09,-2.6520839290971026
2021-03-12T14:10,-2.757083929097103
2021-03-12T14:11,-2.622083929097105
2021-03-12T14:12,-2.4770839290971054
2021-03-12T14:13,-2.372083929097105
2021-03-12T14:14,-2.3070839290971037
2021-03-12T14:15,-2.3220839290971043
2021-03-12T14:16,-2.3170839290971053
2021-03-12T14:17,-2.3170839290971053
2021-03-12T14:18,-2.342083929097104
2021-03-12T14:19,-2.342083929097104
2021-03-12T14:20,-2.3520839290971054
2021-03-12T14:21,-2.342083929097104
2021-03-12T14:22,-2.3570839290971044
2021-03-12T14:23,-2.382083929097103
2021-03-12T14:24,-2.4270839290971047
2021-03-12T14:25,-2.4870839290971034
2021-03-12T14:26,-2.507083929097103
2021-03-12T14:27,-2.5620839290971027
2021-03-12T14:28,-2.5570839290971037
2021-03-12T14:29,-2.542083929097103
2021-03-12T14:30,-2.467083929097104
2021-03-12T14:31,-2.4520839290971033
2021-03-12T14:32,-2.4470839290971043
2021-03-12T14:33,-2.4520839290971033
2021-03-12T14:34,-2.462083929097105
2021-03-12T14:35,-2.512083929097102
2021-03-12T14:36,-2.5520839290971047
2021-03-12T14:37,-2.5820839290971023
2021-03-12T14:38,-2.637083929097102
2021-03-12T14:39,-2.662083929097104
2021-03-12T14:40,-2.6420839290971045
2021-03-12T14:41,-2.6120839290971034
2021-03-12T14:42,-2.5770839290971033
2021-03-12T14:43,-2.5670839290971053
2021-03-12T14:44,-2.5770839290971033
2021-03-12T14:45,-2.5720839290971043
2021-03-12T14:46,-2.5570839290971037
2021-03-12T14:47,-2.5820839290971023
2021-03-12T14:48,-2.5720839290971043
2021-03-12T14:49,-2.5720839290971043
2021-03-12T14:50,-2.6120839290971034
2021-03-12T14:51,-2.632083929097103
2021-03-12T14:52,-2.5670839290971053
2021-03-12T14:53,-2.532083929097105
2021-03-12T14:54,-2.547083929097102
2021-03-12T14:55,-2.547083929097102
2021-03-12T14:56,-2.532083929097105
2021-03-12T14:57,-2.5770839290971033
2021-03-12T14:58,-2.5570839290971037
2021-03-12T14:59,-2.587083929097105
2021-03-12T15:00,-2.5820839290971023
2021-03-12T15:01,-2.587083929097105
2021-03-12T15:02,-2.587083929097105
2021-03-12T15:03,-2.6070839290971044
2021-03-12T15:04,-2.6520839290971026
2021-03-12T15:05,-2.6520839290971026
2021-03-12T15:06,-2.6770839290971047
2021-03-12T15:07,-2.6770839290971047
2021-03-12T15:08,-2.6920839290971053
2021-03-12T15:09,-2.7070839290971023
2021-03-12T15:10,-2.717083929097104
2021-03-12T15:11,-2.722083929097103
2021-03-12T15:12,-2.717083929097104
2021-03-12T15:13,-2.7770839290971026
2021-03-12T15:14,-2.8570839290971044
2021-03-12T15:15,-2.887083929097102
2021-03-12T15:16,-2.922083929097102
2021-03-12T15:17,-2.9320839290971037
2021-03-12T15:18,-2.997083929097105
2021-03-12T15:19,-3.002083929097104
2021-03-12T15:20,-2.9770839290971054
2021-03-12T15:21,-3.0270839290971026
2021-03-12T15:22,-3.097083929097103
2021-03-12T15:23,-3.037083929097104
2021-03-12T15:24,-3.007083929097103
2021-03-12T15:25,-3.0270839290971026
2021-03-12T15:26,-3.0220839290971035
2021-03-12T15:27,-3.0270839290971026
2021-03-12T15:28,-3.0220839290971035
2021-03-12T15:29,-3.1070839290971044
2021-03-12T15:30,-3.172083929097102
2021-03-12T15:31,-3.2420839290971024
2021-03-12T15:32,-3.257083929097103
2021-03-12T15:33,-3.422083929097102
2021-03-12T15:34,-3.4370839290971027
2021-03-12T15:35,-3.5670839290971053
2021-03-12T15:36,-3.5520839290971047
2021-03-12T15:37,-3.597083929097103
2021-03-12T15:38,-3.622083929097105
2021-03-12T15:39,-3.622083929097105
2021-03-12T15:40,-3.5520839290971047
2021-03-12T15:41,-3.4820839290971044
2021-03-12T15:42,-3.4320839290971037
2021-03-12T15:43,-3.372083929097105
2021-03-12T15:44,-3.3220839290971043
2021-03-12T15:45,-3.3120839290971027
2021-03-12T15:46,-3.2770839290971026
2021-03-12T15:47,-3.252083929097104
2021-03-12T15:48,-3.257083929097103
2021-03-12T15:49,-3.257083929097103
2021-03-12T15:50,-3.3120839290971027
2021-03-12T15:51,-3.287083929097104
2021-03-12T15:52,-3.257083929097103
2021-03-12T15:53,-3.2720839290971035
2021-03-12T15:54,-3.2670839290971045
2021-03-12T15:55,-3.282083929097105
2021-03-12T15:56,-3.292083929097103
2021-03-12T15:57,-3.257083929097103
2021-03-12T15:58,-3.2420839290971024
2021-03-12T15:59,-3.257083929097103
2021-03-12T16:00,-3.2720839290971035
2021-03-12T16:01,-3.2670839290971045
2021-03-12T16:02,-3.287083929097104
2021-03-12T16:03,-3.3170839290971053
2021-03-12T16:04,-3.377083929097104
2021-03-12T16:05,-3.412083929097104
2021-03-12T16:06,-3.4470839290971043
2021-03-12T16:07,-3.502083929097104
2021-03-12T16:08,-3.597083929097103
2021-03-12T16:09,-3.717083929097104
2021-03-12T16:10,-3.782083929097105
2021-03-12T16:11,-3.9370839290971027
2021-03-12T16:12,-4.032083929097105
2021-03-12T16:13,-4.042083929097103
2021-03-12T16:14,-4.002083929097104
2021-03-12T16:15,-4.042083929097103
2021-03-12T16:16,-4.0270839290971026
2021-03-12T16:17,-4.072083929097104
2021-03-12T16:18,-4.052083929097105
2021-03-12T16:19,-4.0270839290971026
2021-03-12T16:20,-4.052083929097105
2021-03-12T16:21,-4.102083929097105
2021-03-12T16:22,-4.082083929097102
2021-03-12T16:23,-4.087083929097105
2021-03-12T16:24,-4.077083929097103
2021-03-12T16:25,-4.042083929097103
2021-03-12T16:26,-3.9870839290971034
2021-03-12T16:27,-3.917083929097103
2021-03-12T16:28,-3.877083929097104
2021-03-12T16:29,-3.757083929097103
2021-03-12T16:30,-3.6870839290971027
2021-03-12T16:31,-3.667083929097103
2021-03-12T16:32,-3.5820839290971023
2021-03-12T16:33,-3.5270839290971026
2021-03-12T16:34,-3.4470839290971043
2021-03-12T16:35,-3.412083929097104
2021-03-12T16:36,-3.387083929097102
2021-03-12T16:37,-3.372083929097105
2021-03-12T16:38,-3.3270839290971033
2021-03-12T16:39,-3.342083929097104
2021-03-12T16:40,-3.347083929097103
2021-03-12T16:41,-3.3170839290971053
2021-03-12T16:42,-3.212083929097105
2021-03-12T16:43,-3.1470839290971035
2021-03-12T16:44,-3.0620839290971027
2021-03-12T16:45,-2.9570839290971023
2021-03-12T16:46,-2.882083929097103
2021-03-12T16:47,-2.752083929097104
2021-03-12T16:48,-2.6820839290971037
2021-03-12T16:49,-2.6070839290971044
2021-03-12T16:50,-2.512083929097102
2021-03-12T16:51,-2.537083929097104
2021-03-12T16:52,-2.5820839290971023
2021-03-12T16:53,-2.5770839290971033
2021-03-12T16:54,-2.6020839290971054
2021-03-12T16:55,-2.5720839290971043
2021-03-12T16:56,-2.542083929097103
2021-03-12T16:57,-2.5170839290971045
2021-03-12T16:58,-2.5170839290971045
2021-03-12T16:59,-2.4870839290971034
2021-03-12T17:00,-2.4770839290971054
2021-03-12T17:01,-2.422083929097102
2021-03-12T17:02,-2.417083929097103
2021-03-12T17:03,-2.4470839290971043
2021-03-12T17:04,-2.3920839290971045
2021-03-12T17:05,-2.4520839290971033
2021-03-12T17:06,-2.372083929097105
2021-03-12T17:07,-2.387083929097102
2021-03-12T17:08,-2.3620839290971034
2021-03-12T17:09,-2.3520839290971054
2021-03-12T17:10,-2.3520839290971054
2021-03-12T17:11,-2.3670839290971024
2021-03-12T17:12,-2.3670839290971024
2021-03-12T17:13,-2.377083929097104
2021-03-12T17:14,-2.4470839290971043
2021-03-12T17:15,-2.467083929097104
2021-03-12T17:16,-2.472083929097103
2021-03-12T17:17,-2.512083929097102
2021-03-12T17:18,-2.5770839290971033
2021-03-12T17:19,-2.6120839290971034
2021-03-12T17:20,-2.712083929097105
2021-03-12T17:21,-2.8120839290971027
2021-03-12T17:22,-2.8220839290971043
2021-03-12T17:23,-2.762083929097102
2021-03-12T17:24,-2.712083929097105
2021-03-12T17:25,-2.6770839290971047
2021-03-12T17:26,-2.657083929097105
2021-03-12T17:27,-2.722083929097103
2021-03-12T17:28,-2.7670839290971045
2021-03-12T17:29,-2.8270839290971033
2021-03-12T17:30,-2.887083929097102
2021-03-12T17:31,-2.907083929097105
2021-03-12T17:32,-2.872083929097105
2021-03-12T17:33,-2.9020839290971026
2021-03-12T17:34,-2.917083929097103
2021-03-12T17:35,-2.907083929097105
2021-03-12T17:36,-2.882083929097103
2021-03-12T17:37,-2.847083929097103
2021-03-12T17:38,-2.872083929097105
2021-03-12T17:39,-2.8620839290971034
2021-03-12T17:40,-2.8570839290971044
2021-03-12T17:41,-2.837083929097105
2021-03-12T17:42,-2.787083929097104
2021-03-12T17:43,-2.8220839290971043
2021-03-12T17:44,-2.712083929097105
2021-03-12T17:45,-2.6920839290971053
2021-03-12T17:46,-2.662083929097104
2021-03-12T17:47,-2.6520839290971026
2021-03-12T17:48,-2.6470839290971035
2021-03-12T17:49,-2.6770839290971047
2021-03-12T17:50,-2.6920839290971053
2021-03-12T17:51,-2.757083929097103
2021-03-12T17:52,-2.7320839290971044
2021-03-12T17:53,-2.7420839290971024
2021-03-12T17:54,-2.7720839290971035
2021-03-12T17:55,-2.712083929097105
2021-03-12T17:56,-2.662083929097104
2021-03-12T17:57,-2.592083929097104
2021-03-12T17:58,-2.5770839290971033
2021-03-12T17:59,-2.592083929097104
2021-03-12T18:00,-2.592083929097104
2021-03-12T18:01,-2.5670839290971053
2021-03-12T18:02,-2.547083929097102
2021-03-12T18:03,-2.502083929097104
2021-03-12T18:04,-2.4370839290971027
2021-03-12T18:05,-2.4020839290971026
2021-03-12T18:06,-2.3120839290971027
2021-03-12T18:07,-2.2070839290971023
2021-03-12T18:08,-2.177083929097101
2021-03-12T18:09,-2.1220839290971014
2021-03-12T18:10,-2.0570839290971037
2021-03-12T18:11,-2.0270839290971026
2021-03-12T18:12,-1.9420839290971017
2021-03-12T18:13,-1.8820839290971065
2021-03-12T18:14,-1.7770839290971026
2021-03-12T18:15,-1.6920839290971017
2021-03-12T18:16,-1.6320839290971065
2021-03-12T18:17,-1.5820839290971023
2021-03-12T18:18,-1.5520839290971011
2021-03-12T18:19,-1.5320839290971051
2021-03-12T18:20,-1.4870839290971034
2021-03-12T18:21,-1.4020839290971026
2021-03-12T18:22,-1.3820839290971065
2021-03-12T18:23,-1.2970839290971057
2021-03-12T18:24,-1.2270839290971054
2021-03-12T18:25,-1.1770839290971011
2021-03-12T18:26,-1.117083929097106
2021-03-12T18:27,-1.0970839290971028
2021-03-12T18:28,-1.0570839290971037
2021-03-12T18:29,-1.0770839290971068
2021-03-12T18:30,-1.0770839290971068
2021-03-12T18:31,-1.1620839290971006
2021-03-12T18:32,-1.1620839290971006
2021-03-12T18:33,-1.2070839290971023
2021-03-12T18:34,-1.2570839290971065
2021-03-12T18:35,-1.3120839290971062
2021-03-12T18:36,-1.2820839290971051
2021-03-12T18:37,-1.2220839290971028
2021-03-12T18:38,-1.1570839290971051
2021-03-12T18:39,-1.1220839290971014
2021-03-12T18:40,-1.1620839290971006
2021-03-12T18:41,-1.512083929097102
2021-03-12T18:42,-1.8070839290971037
2021-03-12T18:43,-2.0470839290971057
2021-03-12T18:44,-2.247083929097105
2021-03-12T18:45,-2.3970839290971035
2021-03-12T18:46,-2.6020839290971054
2021-03-12T18:47,-2.597083929097103
2021-03-12T18:48,-2.4320839290971037
2021-03-12T18:49,-2.3170839290971053
2021-03-12T18:50,-2.222083929097103
2021-03-12T18:51,-2.1870839290971027
2021-03-12T18:52,-2.1420839290971045
2021-03-12T18:53,-2.1970839290971043
2021-03-12T18:54,-2.1920839290971053
2021-03-12T18:55,-2.1920839290971053
2021-03-12T18:56,-2.137083929097102
2021-03-12T18:57,-2.1870839290971027
2021-03-12T18:58,-2.1920839290971053
2021-03-12T18:59,-2.0070839290971065
2021-03-12T19:00,-1.9570839290971023
2021-03-12T19:01,-1.9170839290971031
2021-03-12T19:02,-1.772083929097107
2021-03-12T19:03,-1.8170839290971017
2021-03-12T19:04,-1.877083929097104
2021-03-12T19:05,-1.772083929097107
2021-03-12T19:06,-1.7020839290971068
2021-03-12T19:07,-1.6970839290971043
2021-03-12T19:08,-1.647083929097107
2021-03-12T19:09,-1.6520839290971026
2021-03-12T19:10,-1.637083929097102
2021-03-12T19:11,-1.6920839290971017
2021-03-12T19:12,-1.742083929097106
2021-03-12T19:13,-1.7920839290971031
2021-03-12T19:14,-1.8420839290971003
2021-03-12T19:15,-1.8920839290971045
2021-03-12T19:16,-1.8170839290971017
2021-03-12T19:17,-1.8370839290971048
2021-03-12T19:18,-1.9020839290971026
2021-03-12T19:19,-1.7970839290971057
2021-03-12T19:20,-1.8920839290971045
2021-03-12T19:21,-1.9420839290971017
2021-03-12T19:22,-1.9870839290971034
2021-03-12T19:23,-1.897083929097107
2021-03-12T19:24,-1.7870839290971006
2021-03-12T19:25,-1.752083929097104
2021-03-12T19:26,-1.887083929097102
2021-03-12T19:27,-1.9370839290971062
2021-03-12T19:28,-2.012083929097102
2021-03-12T19:29,-1.9770839290971054
2021-03-12T19:30,-1.9370839290971062
2021-03-12T19:31,-2.0170839290971045
2021-03-12T19:32,-1.992083929097106
2021-03-12T19:33,-1.9220839290971057
2021-03-12T19:34,-1.9170839290971031
2021-03-12T19:35,-1.887083929097102
2021-03-12T19:36,-1.887083929097102
2021-03-12T19:37,-1.867083929097106
2021-03-12T19:38,-1.9320839290971037
2021-03-12T19:39,-1.9720839290971028
2021-03-12T19:40,-2.022083929097107
2021-03-12T19:41,-2.022083929097107
2021-03-12T19:42,-2.032083929097105
2021-03-12T19:43,-2.0720839290971043
2021-03-12T19:44,-2.117083929097106
2021-03-12T19:45,-2.1520839290971026
2021-03-12T19:46,-2.257083929097103
2021-03-12T19:47,-2.2770839290971026
2021-03-12T19:48,-2.297083929097102
2021-03-12T19:49,-2.282083929097105
2021-03-12T19:50,-2.2420839290971024
2021-03-12T19:51,-2.177083929097101
2021-03-12T19:52,-2.1120839290971034
2021-03-12T19:53,-2.0570839290971037
2021-03-12T19:54,-1.9820839290971008
2021-03-12T19:55,-1.897083929097107
2021-03-12T19:56,-1.7870839290971006
2021-03-12T19:57,-1.6870839290971062
2021-03-12T19:58,-1.6120839290971034
2021-03-12T19:59,-1.5470839290971057
2021-03-12T20:00,-1.4670839290971003
2021-03-12T20:01,-1.387083929097102
2021-03-12T20:02,-1.3320839290971023
2021-03-12T20:03,-1.1770839290971011
2021-03-12T20:04,-1.0720839290971043
2021-03-12T20:05,-0.9820839290971008
2021-03-12T20:06,-0.9170839290971031
2021-03-12T20:07,-0.8520839290971054
2021-03-12T20:08,-0.752083929097104
2021-03-12T20:09,-0.7170839290971003
2021-03-12T20:10,-0.7020839290971068
2021-03-12T20:11,-0.6870839290971062
2021-03-12T20:12,-0.6920839290971017
2021-03-12T20:13,-0.7270839290971054
2021-03-12T20:14,-0.742083929097106
2021-03-12T20:15,-0.7970839290971057
2021-03-12T20:16,-0.8020839290971011
2021-03-12T20:17,-0.7670839290971045
2021-03-12T20:18,-0.7870839290971006
2021-03-12T20:19,-0.7970839290971057
2021-03-12T20:20,-0.742083929097106
2021-03-12T20:21,-0.7370839290971034
2021-03-12T20:22,-0.7220839290971028
2021-03-12T20:23,-0.7220839290971028
2021-03-12T20:24,-0.7070839290971023
2021-03-12T20:25,-0.7020839290971068
2021-03-12T20:26,-0.7470839290971014
2021-03-12T20:27,-0.762083929097102
2021-03-12T20:28,-0.7970839290971057
2021-03-12T20:29,-0.8220839290971043
2021-03-12T20:30,-0.8570839290971008
2021-03-12T20:31,-0.8970839290971071
2021-03-12T20:32,-0.9170839290971031
2021-03-12T20:33,-0.9320839290971037
2021-03-12T20:34,-0.9370839290971062
2021-03-12T20:35,-0.9520839290971068
2021-03-12T20:36,-0.9520839290971068
2021-03-12T20:37,-0.9470839290971043
2021-03-12T20:38,-0.9670839290971003
2021-03-12T20:39,-0.9520839290971068
2021-03-12T20:40,-0.9620839290971048
2021-03-12T20:41,-0.9770839290971054
2021-03-12T20:42,-0.9720839290971028
2021-03-12T20:43,-0.9970839290971014
2021-03-12T20:44,-1.012083929097102
2021-03-12T20:45,-1.0070839290971065
2021-03-12T20:46,-1.002083929097104
2021-03-12T20:47,-1.002083929097104
2021-03-12T20:48,-0.9970839290971014
2021-03-12T20:49,-1.002083929097104
2021-03-12T20:50,-1.002083929097104
2021-03-12T20:51,-0.9720839290971028
2021-03-12T20:52,-0.9520839290971068
2021-03-12T20:53,-0.9320839290971037
2021-03-12T20:54,-0.8970839290971071
2021-03-12T20:55,-0.8070839290971037
2021-03-12T20:56,-0.7570839290971065
2021-03-12T20:57,-0.6620839290971006
2021-03-12T20:58,-0.5670839290971017
2021-03-12T20:59,-0.4870839290971034
2021-03-12T21:00,-0.4320839290971037
2021-03-12T21:01,-0.4070839290971051
2021-03-12T21:02,-0.33208392909710227
2021-03-12T21:03,-0.24708392909710142
2021-03-12T21:04,-0.21708392909710028
2021-03-12T21:05,-0.16208392909710057
2021-03-12T21:06,-0.08208392909710227
2021-03-12T21:07,0.002916070902898582
2021-03-12T21:08,0.03791607090289517
2021-03-12T21:09,0.05291607090289574
2021-03-12T21:10,0.1029160709028929
2021-03-12T21:11,0.10791607090289546
2021-03-12T21:12,0.09791607090289745
2021-03-12T21:13,0.0579160709028983
2021-03-12T21:14,0.07791607090289432
2021-03-12T21:15,0.03291607090289972
2021-03-12T21:16,0.0579160709028983
2021-03-12T21:17,0.04291607090289773
2021-03-12T21:18,0.03291607090289972
2021-03-12T21:19,0.012916070902896593
2021-03-12T21:20,-0.022083929097107102
2021-03-12T21:21,-0.06208392909710625
2021-03-12T21:22,-0.09708392909710284
2021-03-12T21:23,-0.12708392909710398
2021-03-12T21:24,-0.137083929097102
2021-03-12T21:25,-0.137083929097102
2021-03-12T21:26,-0.16208392909710057
2021-03-12T21:27,-0.16208392909710057
2021-03-12T21:28,-0.17208392909710568
2021-03-12T21:29,-0.16708392909710312
2021-03-12T21:30,-0.1820839290971037
2021-03-12T21:31,-0.21708392909710028
2021-03-12T21:32,-0.19708392909710426
2021-03-12T21:33,-0.21708392909710028
2021-03-12T21:34,-0.20708392909710227
2021-03-12T21:35,-0.17208392909710568
2021-03-12T21:36,-0.137083929097102
2021-03-12T21:37,-0.06208392909710625
2021-03-12T21:38,-0.11208392909710341
2021-03-12T21:39,-0.08708392909710483
2021-03-12T21:40,-0.06208392909710625
2021-03-12T21:41,-0.022083929097107102
2021-03-12T21:42,0.007916070902894035
2021-03-12T21:43,0.08791607090289943
2021-03-12T21:44,0.18791607090289375
2021-03-12T21:45,0.24791607090289602
2021-03-12T21:46,0.26791607090289915
2021-03-12T21:47,0.2979160709028932
2021-03-12T21:48,0.26791607090289915
2021-03-12T21:49,0.21291607090289943
2021-03-12T21:50,0.17291607090289318
2021-03-12T21:51,0.15291607090289716
2021-03-12T21:52,0.11291607090289801
2021-03-12T21:53,0.09791607090289745
2021-03-12T21:54,0.1029160709028929
2021-03-12T21:55,0.07291607090289887
2021-03-12T21:56,0.0579160709028983
2021-03-12T21:57,0.04791607090289318
2021-03-12T21:58,0.03791607090289517
2021-03-12T21:59,0.007916070902894035
2021-03-12T22:00,0.012916070902896593
2021-03-12T22:01,0.03791607090289517
2021-03-12T22:02,0.01791607090289915
2021-03-12T22:03,0.04291607090289773
2021-03-12T22:04,-0.012083929097101986
2021-03-12T22:05,-0.05708392909710369
2021-03-12T22:06,-0.08208392909710227
2021-03-12T22:07,-0.08708392909710483
2021-03-12T22:08,-0.11708392909710597
2021-03-12T22:09,-0.14208392909710454
2021-03-12T22:10,-0.1570839290971051
2021-03-12T22:11,-0.1470839290971071
2021-03-12T22:12,-0.12208392909710142
2021-03-12T22:13,-0.0670839290971017
2021-03-12T22:14,-0.027083929097102555
2021-03-12T22:15,-0.06208392909710625
2021-03-12T22:16,-0.022083929097107102
2021-03-12T22:17,-0.002083929097103976
2021-03-12T22:18,0.012916070902896593
2021-03-12T22:19,0.0579160709028983
2021-03-12T22:20,0.06791607090289631
2021-03-12T22:21,0.11791607090289347
2021-03-12T22:22,0.1029160709028929
2021-03-12T22:23,0.13291607090289403
2021-03-12T22:24,0.22291607090289745
2021-03-12T22:25,0.3329160709028969
2021-03-12T22:26,0.4679160709028949
2021-03-12T22:27,0.6529160709028972
2021-03-12T22:28,0.7629160709028966
2021-03-12T22:29,0.8279160709028943
2021-03-12T22:30,0.8229160709028989
2021-03-12T22:31,0.8529160709028929
2021-03-12T22:32,0.862916070902898
2021-03-12T22:33,0.882916070902894
2021-03-12T22:34,0.8679160709028935
2021-03-12T22:35,0.882916070902894
2021-03-12T22:36,0.8229160709028989
2021-03-12T22:37,0.7329160709028955
2021-03-12T22:38,0.6729160709028932
2021-03-12T22:39,0.6079160709028955
2021-03-12T22:40,0.5529160709028957
2021-03-12T22:41,0.5279160709028972
2021-03-12T22:42,0.507916070902894
2021-03-12T22:43,0.5029160709028986
2021-03-12T22:44,0.487916070902898
2021-03-12T22:45,0.5279160709028972
2021-03-12T22:46,0.5229160709028946
2021-03-12T22:47,0.5429160709028977
2021-03-12T22:48,0.5379160709028952
2021-03-12T22:49,0.4079160709028997
2021-03-12T22:50,0.2979160709028932
2021-03-12T22:51,0.28791607090289517
2021-03-12T22:52,-0.017083929097104544
2021-03-12T22:53,-0.23208392909710085
2021-03-12T22:54,-0.2720839290971071
2021-03-12T22:55,-0.25708392909710653
2021-03-12T22:56,-0.24708392909710142
2021-03-12T22:57,-0.262083929097102
2021-03-12T22:58,-0.47208392909710284
2021-03-12T22:59,-0.6120839290971034
2021-03-12T23:00,-0.637083929097102
2021-03-12T23:01,-0.5920839290971003
2021-03-12T23:02,-0.5720839290971043
2021-03-12T23:03,-0.41208392909710057
2021-03-12T23:04,-0.40208392909710255
2021-03-12T23:05,-0.33208392909710227
2021-03-12T23:06,-0.3070839290971037
2021-03-12T23:07,-0.2970839290971057
2021-03-12T23:08,-0.3270839290971068
2021-03-12T23:09,-0.2820839290971051
2021-03-12T23:10,-0.21708392909710028
2021-03-12T23:11,-0.25708392909710653
2021-03-12T23:12,-0.252083929097104
2021-03-12T23:13,-0.2270839290971054
2021-03-12T23:14,-0.2720839290971071
2021-03-12T23:15,-0.33708392909710483
2021-03-12T23:16,-0.35708392909710085
2021-03-12T23:17,-0.5070839290971065
2021-03-12T23:18,-0.8270839290971068
2021-03-12T23:19,-1.3070839290971037
2021-03-12T23:20,-1.4370839290971062
2021-03-12T23:21,-1.3270839290971068
2021-03-12T23:22,-1.262083929097102
2021-03-12T23:23,-1.1220839290971014
2021-03-12T23:24,-1.0520839290971011
2021-03-12T23:25,-0.9420839290971017
2021-03-12T23:26,-0.6470839290971071
2021-03-12T23:27,-0.4670839290971003
2021-03-12T23:28,-0.33708392909710483
2021-03-12T23:29,-0.23208392909710085
2021-03-12T23:30,-0.12208392909710142
2021-03-12T23:31,-0.037083929097100565
2021-03-12T23:32,0.04291607090289773
2021-03-12T23:33,0.1379160709028966
2021-03-12T23:34,0.17791607090289574
2021-03-12T23:35,0.18791607090289375
2021-03-12T23:36,0.15291607090289716
2021-03-12T23:37,0.1479160709028946
2021-03-12T23:38,0.15791607090289972
2021-03-12T23:39,0.1479160709028946
2021-03-12T23:40,0.08791607090289943
2021-03-12T23:41,0.08791607090289943
2021-03-12T23:42,0.13291607090289403
2021-03-12T23:43,0.23291607090289546
2021-03-12T23:44,0.2829160709028997
