recorded_time,temperature
2021-06-27T14:25,-0.5481737235957098
2021-06-27T14:26,-0.5631737235957104
2021-06-27T14:27,-0.7131737235957161
2021-06-27T14:28,-0.7831737235957164
2021-06-27T14:29,-0.8781737235957152
2021-06-27T14:30,-0.9181737235957144
2021-06-27T14:31,-0.9581737235957135
2021-06-27T14:32,-0.9831737235957121
2021-06-27T14:33,-1.0731737235957155
2021-06-27T14:34,-1.058173723595715
2021-06-27T14:35,-1.1381737235957132
2021-06-27T14:36,-1.2531737235957152
2021-06-27T14:37,-1.2981737235957098
2021-06-27T14:38,-1.2581737235957107
2021-06-27T14:39,-1.2531737235957152
2021-06-27T14:40,-1.2281737235957166
2021-06-27T14:41,-1.3631737235957146
2021-06-27T14:42,-1.318173723595713
2021-06-27T14:43,-1.2731737235957112
2021-06-27T14:44,-1.2931737235957144
2021-06-27T14:45,-1.36817372359571
2021-06-27T14:46,-1.473173723595714
2021-06-27T14:47,-1.578173723595711
2021-06-27T14:48,-1.6581737235957164
2021-06-27T14:49,-1.693173723595713
2021-06-27T14:50,-1.723173723595714
2021-06-27T14:51,-1.8331737235957135
2021-06-27T14:52,-1.733173723595712
2021-06-27T14:53,-1.6531737235957138
2021-06-27T14:54,-1.713173723595716
2021-06-27T14:55,-1.7481737235957127
2021-06-27T14:56,-1.6981737235957155
2021-06-27T14:57,-1.6781737235957124
2021-06-27T14:58,-1.3631737235957146
2021-06-27T14:59,-0.8831737235957107
2021-06-27T15:00,-0.5381737235957118
2021-06-27T15:01,-0.8381737235957161
2021-06-27T15:02,-1.2631737235957132
2021-06-27T15:03,-1.6331737235957107
2021-06-27T15:04,-1.9581737235957135
2021-06-27T15:05,-2.153173723595714
2021-06-27T15:06,-2.2931737235957144
2021-06-27T15:07,-2.3281737235957145
2021-06-27T15:08,-2.2531737235957117
2021-06-27T15:09,-2.3681737235957137
2021-06-27T15:10,-2.573173723595712
2021-06-27T15:11,-2.683173723595715
2021-06-27T15:12,-2.8031737235957124
2021-06-27T15:13,-2.943173723595713
2021-06-27T15:14,-2.948173723595712
2021-06-27T15:15,-2.9531737235957145
2021-06-27T15:16,-3.068173723595713
2021-06-27T15:17,-3.258173723595714
2021-06-27T15:18,-3.433173723595715
2021-06-27T15:19,-3.5781737235957145
2021-06-27T15:20,-3.6781737235957124
2021-06-27T15:21,-3.733173723595712
2021-06-27T15:22,-3.8781737235957117
2021-06-27T15:23,-3.5881737235957125
2021-06-27T15:24,-3.3031737235957124
2021-06-27T15:25,-3.023173723595715
2021-06-27T15:26,-2.823173723595712
2021-06-27T15:27,-2.7131737235957125
2021-06-27T15:28,-2.523173723595715
2021-06-27T15:29,-2.4281737235957124
2021-06-27T15:30,-2.3331737235957135
2021-06-27T15:31,-2.273173723595715
2021-06-27T15:32,-2.2181737235957115
2021-06-27T15:33,-2.1281737235957117
2021-06-27T15:34,-2.1681737235957144
2021-06-27T15:35,-2.3431737235957115
2021-06-27T15:36,-2.023173723595715
2021-06-27T15:37,-1.1881737235957104
2021-06-27T15:38,-0.5281737235957138
2021-06-27T15:39,-0.2331737235957121
2021-06-27T15:40,-0.15817372359571635
2021-06-27T15:41,-0.1981737235957155
2021-06-27T15:42,-0.13317372359571067
2021-06-27T15:43,-0.18817372359571038
2021-06-27T15:44,-0.3431737235957115
2021-06-27T15:45,-0.5081737235957107
2021-06-27T15:46,-0.7281737235957166
2021-06-27T15:47,-0.9631737235957161
2021-06-27T15:48,-1.213173723595716
2021-06-27T15:49,-1.4031737235957138
2021-06-27T15:50,-1.3981737235957112
2021-06-27T15:51,-1.4081737235957164
2021-06-27T15:52,-1.4281737235957124
2021-06-27T15:53,-1.483173723595712
2021-06-27T15:54,-1.483173723595712
2021-06-27T15:55,-1.3531737235957166
2021-06-27T15:56,-1.233173723595712
2021-06-27T15:57,-1.068173723595713
2021-06-27T15:58,-0.8631737235957146
2021-06-27T15:59,-0.6381737235957132
2021-06-27T16:00,-0.35317372359571664
2021-06-27T16:01,-0.0031737235957152166
2021-06-27T16:02,0.4268262764042845
2021-06-27T16:03,0.6518262764042859
2021-06-27T16:04,0.6968262764042876
2021-06-27T16:05,0.6668262764042865
2021-06-27T16:06,0.5268262764042859
2021-06-27T16:07,0.36682627640428933
2021-06-27T16:08,0.2218262764042862
2021-06-27T16:09,0.11682627640428933
2021-06-27T16:10,0.01682627640428791
2021-06-27T16:11,-0.14317372359571578
2021-06-27T16:12,-0.1981737235957155
2021-06-27T16:13,-0.2331737235957121
2021-06-27T16:14,-0.25817372359571067
2021-06-27T16:15,-0.25817372359571067
2021-06-27T16:16,-0.22817372359571664
2021-06-27T16:17,-0.18817372359571038
2021-06-27T16:18,-0.12817372359571522
2021-06-27T16:19,-0.14817372359571124
2021-06-27T16:20,-0.2331737235957121
2021-06-27T16:21,-0.3681737235957101
2021-06-27T16:22,-0.4581737235957135
2021-06-27T16:23,-0.44317372359571294
2021-06-27T16:24,-0.4581737235957135
2021-06-27T16:25,-0.4581737235957135
2021-06-27T16:26,-0.6331737235957107
2021-06-27T16:27,-0.9581737235957135
2021-06-27T16:28,-1.0631737235957104
2021-06-27T16:29,-1.0081737235957107
2021-06-27T16:30,-0.9231737235957098
2021-06-27T16:31,-0.7831737235957164
2021-06-27T16:32,-0.6381737235957132
2021-06-27T16:33,-0.5681737235957129
2021-06-27T16:34,-0.5581737235957149
2021-06-27T16:35,-0.4831737235957121
2021-06-27T16:36,-0.4581737235957135
2021-06-27T16:37,-0.4481737235957155
2021-06-27T16:38,-0.7581737235957107
2021-06-27T16:39,-1.2631737235957132
2021-06-27T16:40,-1.358173723595712
2021-06-27T16:41,-1.3131737235957104
2021-06-27T16:42,-1.2531737235957152
2021-06-27T16:43,-1.183173723595715
2021-06-27T16:44,-0.9681737235957115
2021-06-27T16:45,-0.8031737235957124
2021-06-27T16:46,-0.6831737235957149
2021-06-27T16:47,-0.7281737235957166
2021-06-27T16:48,-0.6181737235957101
2021-06-27T16:49,-0.5231737235957112
2021-06-27T16:50,-0.4281737235957124
2021-06-27T16:51,-0.3881737235957132
2021-06-27T16:52,-0.3581737235957121
2021-06-27T16:53,-0.31817372359571294
2021-06-27T16:54,-0.2681737235957158
2021-06-27T16:55,-0.2631737235957132
2021-06-27T16:56,-0.21317372359571607
2021-06-27T16:57,-0.19317372359571294
2021-06-27T16:58,-0.14317372359571578
2021-06-27T16:59,-0.14817372359571124
2021-06-27T17:00,-0.17317372359570982
2021-06-27T17:01,-0.18317372359571493
2021-06-27T17:02,-0.16817372359571436
2021-06-27T17:03,-0.17817372359571237
2021-06-27T17:04,-0.19317372359571294
2021-06-27T17:05,-0.17817372359571237
2021-06-27T17:06,-0.1631737235957118
2021-06-27T17:07,-0.2331737235957121
2021-06-27T17:08,-0.2531737235957152
2021-06-27T17:09,-0.2631737235957132
2021-06-27T17:10,-0.30817372359571493
2021-06-27T17:11,-0.22817372359571664
2021-06-27T17:12,-0.20317372359571095
2021-06-27T17:13,-0.15817372359571635
2021-06-27T17:14,-0.18317372359571493
2021-06-27T17:15,-0.38317372359571067
2021-06-27T17:16,-0.44317372359571294
2021-06-27T17:17,-0.39817372359571124
2021-06-27T17:18,-0.3931737235957158
2021-06-27T17:19,-0.36317372359571465
2021-06-27T17:20,-0.2981737235957098
2021-06-27T17:21,-0.18317372359571493
2021-06-27T17:22,-0.1181737235957101
2021-06-27T17:23,-0.03317372359571635
2021-06-27T17:24,-0.038173723595711806
2021-06-27T17:25,-0.038173723595711806
2021-06-27T17:26,0.15182627640428592
2021-06-27T17:27,0.04682627640428905
2021-06-27T17:28,-0.1981737235957155
2021-06-27T17:29,-0.3131737235957104
2021-06-27T17:30,-0.44317372359571294
2021-06-27T17:31,-0.6031737235957166
2021-06-27T17:32,-0.6831737235957149
2021-06-27T17:33,-0.7331737235957121
2021-06-27T17:34,-0.7231737235957141
2021-06-27T17:35,-0.7881737235957118
2021-06-27T17:36,-0.7181737235957115
2021-06-27T17:37,-0.7431737235957101
2021-06-27T17:38,-0.8331737235957135
2021-06-27T17:39,-0.8681737235957101
2021-06-27T17:40,-0.7481737235957127
2021-06-27T17:41,-0.5131737235957132
2021-06-27T17:42,-0.1631737235957118
2021-06-27T17:43,0.2668262764042879
2021-06-27T17:44,0.7018262764042902
2021-06-27T17:45,0.9568262764042856
2021-06-27T17:46,1.016826276404288
2021-06-27T17:47,1.0118262764042854
2021-06-27T17:48,1.1268262764042873
2021-06-27T17:49,1.316826276404285
2021-06-27T17:50,1.4068262764042885
2021-06-27T17:51,1.3468262764042862
2021-06-27T17:52,1.1268262764042873
2021-06-27T17:53,0.7818262764042885
2021-06-27T17:54,0.6168262764042893
2021-06-27T17:55,0.4618262764042882
2021-06-27T17:56,0.4468262764042876
2021-06-27T17:57,0.4068262764042885
2021-06-27T17:58,0.3268262764042902
2021-06-27T17:59,0.2218262764042862
2021-06-27T18:00,0.2668262764042879
2021-06-27T18:01,0.18682627640428962
2021-06-27T18:02,0.20182627640429018
2021-06-27T18:03,0.12182627640428478
2021-06-27T18:04,-0.018173723595715785
2021-06-27T18:05,-0.14317372359571578
2021-06-27T18:06,-0.28317372359571635
2021-06-27T18:07,-0.33817372359571607
2021-06-27T18:08,-0.4281737235957124
2021-06-27T18:09,-0.5281737235957138
2021-06-27T18:10,-0.5081737235957107
2021-06-27T18:11,-0.44317372359571294
2021-06-27T18:12,-0.4231737235957098
2021-06-27T18:13,-0.44317372359571294
2021-06-27T18:14,-0.5131737235957132
2021-06-27T18:15,-0.6331737235957107
2021-06-27T18:16,-0.7881737235957118
2021-06-27T18:17,-1.11817372359571
2021-06-27T18:18,-1.3981737235957112
2021-06-27T18:19,-1.483173723595712
2021-06-27T18:20,-1.5831737235957135
2021-06-27T18:21,-1.6981737235957155
2021-06-27T18:22,-1.703173723595711
2021-06-27T18:23,-1.6581737235957164
2021-06-27T18:24,-1.6031737235957166
2021-06-27T18:25,-1.5481737235957098
2021-06-27T18:26,-1.5081737235957107
2021-06-27T18:27,-1.4781737235957166
2021-06-27T18:28,-1.3631737235957146
2021-06-27T18:29,-1.2731737235957112
2021-06-27T18:30,-1.193173723595713
2021-06-27T18:31,-1.098173723595714
2021-06-27T18:32,-1.088173723595716
2021-06-27T18:33,-1.183173723595715
2021-06-27T18:34,-1.2081737235957135
2021-06-27T18:35,-1.183173723595715
2021-06-27T18:36,-1.1481737235957112
2021-06-27T18:37,-1.0931737235957115
2021-06-27T18:38,-1.0731737235957155
2021-06-27T18:39,-1.0081737235957107
2021-06-27T18:40,-1.0031737235957152
2021-06-27T18:41,-0.9431737235957129
2021-06-27T18:42,-0.8531737235957166
2021-06-27T18:43,-0.703173723595711
2021-06-27T18:44,-0.578173723595711
2021-06-27T18:45,-0.49817372359571266
2021-06-27T18:46,-0.3931737235957158
2021-06-27T18:47,-0.3231737235957155
2021-06-27T18:48,-0.18317372359571493
2021-06-27T18:49,-0.17317372359570982
2021-06-27T18:50,-0.13817372359571323
2021-06-27T18:51,-0.07817372359571095
2021-06-27T18:52,-0.08317372359571351
2021-06-27T18:53,-0.09317372359571152
2021-06-27T18:54,-0.10317372359571664
2021-06-27T18:55,-0.07817372359571095
2021-06-27T18:56,-0.038173723595711806
2021-06-27T18:57,-0.053173723595712374
2021-06-27T18:58,0.006826276404289899
2021-06-27T18:59,0.02682627640428592
2021-06-27T19:00,-0.0031737235957152166
2021-06-27T19:01,0.08182627640428564
2021-06-27T19:02,0.08182627640428564
2021-06-27T19:03,0.07682627640429018
2021-06-27T19:04,0.011826276404285352
2021-06-27T19:05,-0.023173723595711238
2021-06-27T19:06,-0.1181737235957101
2021-06-27T19:07,-0.16817372359571436
2021-06-27T19:08,-0.10317372359571664
2021-06-27T19:09,-0.14317372359571578
2021-06-27T19:10,-0.2631737235957132
2021-06-27T19:11,-0.3481737235957141
2021-06-27T19:12,-0.5581737235957149
2021-06-27T19:13,-0.7681737235957158
2021-06-27T19:14,-0.9431737235957129
2021-06-27T19:15,-1.078173723595711
2021-06-27T19:16,-1.193173723595713
2021-06-27T19:17,-1.3881737235957132
2021-06-27T19:18,-1.4781737235957166
2021-06-27T19:19,-1.443173723595713
2021-06-27T19:20,-1.358173723595712
2021-06-27T19:21,-1.3131737235957104
2021-06-27T19:22,-1.3131737235957104
2021-06-27T19:23,-1.3981737235957112
2021-06-27T19:24,-1.4881737235957146
2021-06-27T19:25,-1.5031737235957152
2021-06-27T19:26,-1.6531737235957138
2021-06-27T19:27,-1.7831737235957164
2021-06-27T19:28,-2.533173723595713
2021-06-27T19:29,-3.158173723595713
2021-06-27T19:30,-3.663173723595712
2021-06-27T19:31,-4.193173723595713
2021-06-27T19:32,-4.443173723595713
2021-06-27T19:33,-4.788173723595712
2021-06-27T19:34,-5.148173723595715
2021-06-27T19:35,-5.133173723595714
2021-06-27T19:36,-5.198173723595712
2021-06-27T19:37,-5.473173723595714
2021-06-27T19:38,-5.753173723595712
2021-06-27T19:39,-5.9681737235957115
2021-06-27T19:40,-6.2181737235957115
2021-06-27T19:41,-6.4681737235957115
2021-06-27T19:42,-6.923173723595713
2021-06-27T19:43,-7.008173723595714
2021-06-27T19:44,-6.813173723595714
2021-06-27T19:45,-6.693173723595713
2021-06-27T19:46,-7.028173723595714
2021-06-27T19:47,-6.9531737235957145
2021-06-27T19:48,-6.978173723595713
2021-06-27T19:49,-7.028173723595714
2021-06-27T19:50,-7.018173723595712
2021-06-27T19:51,-6.983173723595712
2021-06-27T19:52,-6.983173723595712
2021-06-27T19:53,-6.973173723595714
2021-06-27T19:54,-6.978173723595713
2021-06-27T19:55,-6.813173723595714
2021-06-27T19:56,-6.698173723595712
2021-06-27T19:57,-5.308173723595715
2021-06-27T19:58,-4.363173723595715
2021-06-27T19:59,-4.123173723595713
2021-06-27T20:00,-4.0931737235957115
2021-06-27T20:01,-4.113173723595715
2021-06-27T20:02,-4.118173723595714
2021-06-27T20:03,-4.138173723595713
2021-06-27T20:04,-4.238173723595715
2021-06-27T20:05,-4.0831737235957135
2021-06-27T20:06,-4.108173723595712
2021-06-27T20:07,-4.023173723595715
2021-06-27T20:08,-3.9631737235957125
2021-06-27T20:09,-4.073173723595712
2021-06-27T20:10,-4.048173723595713
2021-06-27T20:11,-4.118173723595714
2021-06-27T20:12,-4.033173723595713
2021-06-27T20:13,-4.033173723595713
2021-06-27T20:14,-4.113173723595715
2021-06-27T20:15,-4.108173723595712
2021-06-27T20:16,-4.053173723595712
2021-06-27T20:17,-4.033173723595713
2021-06-27T20:18,-4.0831737235957135
2021-06-27T20:19,-4.0831737235957135
2021-06-27T20:20,-4.073173723595712
2021-06-27T20:21,-4.043173723595714
2021-06-27T20:22,-4.0831737235957135
2021-06-27T20:23,-4.018173723595712
2021-06-27T20:24,-4.053173723595712
2021-06-27T20:25,-4.058173723595715
2021-06-27T20:26,-4.133173723595714
2021-06-27T20:27,-4.123173723595713
2021-06-27T20:28,-4.0881737235957125
2021-06-27T20:29,-4.108173723595712
2021-06-27T20:30,-4.143173723595712
2021-06-27T20:31,-4.323173723595712
2021-06-27T20:32,-4.308173723595715
2021-06-27T20:33,-4.938173723595714
2021-06-27T20:34,-5.2081737235957135
2021-06-27T20:35,-5.353173723595713
2021-06-27T20:36,-5.528173723595714
2021-06-27T20:37,-5.413173723595712
2021-06-27T20:38,-5.408173723595713
2021-06-27T20:39,-5.383173723595714
2021-06-27T20:40,-5.323173723595712
2021-06-27T20:41,-5.403173723595714
2021-06-27T20:42,-5.273173723595715
2021-06-27T20:43,-5.528173723595714
2021-06-27T20:44,-5.198173723595712
2021-06-27T20:45,-4.878173723595712
2021-06-27T20:46,-4.943173723595713
2021-06-27T20:47,-5.058173723595715
2021-06-27T20:48,-5.158173723595713
2021-06-27T20:49,-5.633173723595714
2021-06-27T20:50,-5.938173723595714
2021-06-27T20:51,-6.0881737235957125
2021-06-27T20:52,-6.0881737235957125
2021-06-27T20:53,-6.018173723595712
2021-06-27T20:54,-6.008173723595714
2021-06-27T20:55,-6.243173723595714
2021-06-27T20:56,-6.358173723595712
2021-06-27T20:57,-6.023173723595715
2021-06-27T20:58,-6.008173723595714
2021-06-27T20:59,-5.893173723595712
2021-06-27T21:00,-5.723173723595714
2021-06-27T21:01,-5.693173723595713
2021-06-27T21:02,-5.653173723595714
2021-06-27T21:03,-5.683173723595715
2021-06-27T21:04,-5.738173723595715
2021-06-27T21:05,-5.733173723595712
2021-06-27T21:06,-5.668173723595714
2021-06-27T21:07,-5.623173723595713
2021-06-27T21:08,-5.568173723595713
2021-06-27T21:09,-5.538173723595712
2021-06-27T21:10,-5.488173723595715
2021-06-27T21:11,-5.393173723595712
2021-06-27T21:12,-5.353173723595713
2021-06-27T21:13,-5.243173723595714
2021-06-27T21:14,-5.153173723595714
2021-06-27T21:15,-5.0931737235957115
2021-06-27T21:16,-5.048173723595713
2021-06-27T21:17,-5.023173723595715
2021-06-27T21:18,-4.943173723595713
2021-06-27T21:19,-4.8431737235957115
2021-06-27T21:20,-4.788173723595712
2021-06-27T21:21,-4.748173723595713
2021-06-27T21:22,-4.5831737235957135
2021-06-27T21:23,-4.4631737235957125
2021-06-27T21:24,-4.408173723595713
2021-06-27T21:25,-4.253173723595712
2021-06-27T21:26,-3.983173723595712
2021-06-27T21:27,-3.9531737235957145
2021-06-27T21:28,-4.173173723595713
2021-06-27T21:29,-4.013173723595713
2021-06-27T21:30,-3.7481737235957127
2021-06-27T21:31,-3.538173723595712
2021-06-27T21:32,-3.4281737235957124
2021-06-27T21:33,-3.273173723595715
2021-06-27T21:34,-3.148173723595715
2021-06-27T21:35,-3.098173723595714
2021-06-27T21:36,-2.9981737235957127
2021-06-27T21:37,-2.883173723595714
2021-06-27T21:38,-2.658173723595713
2021-06-27T21:39,-2.5481737235957134
2021-06-27T21:40,-2.4881737235957146
2021-06-27T21:41,-2.4181737235957144
2021-06-27T21:42,-2.3681737235957137
2021-06-27T21:43,-2.258173723595714
2021-06-27T21:44,-2.1781737235957124
2021-06-27T21:45,-2.0931737235957115
2021-06-27T21:46,-2.038173723595712
2021-06-27T21:47,-1.943173723595713
2021-06-27T21:48,-1.8831737235957107
2021-06-27T21:49,-1.7981737235957098
2021-06-27T21:50,-1.7481737235957127
2021-06-27T21:51,-1.6681737235957144
2021-06-27T21:52,-1.6481737235957112
2021-06-27T21:53,-1.598173723595714
2021-06-27T21:54,-1.5731737235957155
2021-06-27T21:55,-1.49317372359571
2021-06-27T21:56,-1.3631737235957146
2021-06-27T21:57,-1.3131737235957104
2021-06-27T21:58,-1.1781737235957124
2021-06-27T21:59,-1.0231737235957112
2021-06-27T22:00,-1.0331737235957164
2021-06-27T22:01,-0.8631737235957146
2021-06-27T22:02,-0.8081737235957149
2021-06-27T22:03,-0.6981737235957155
2021-06-27T22:04,-0.5981737235957141
2021-06-27T22:05,-0.5131737235957132
2021-06-27T22:06,-0.48817372359571465
2021-06-27T22:07,-0.5631737235957104
2021-06-27T22:08,-0.6331737235957107
2021-06-27T22:09,-0.6031737235957166
2021-06-27T22:10,-0.6281737235957152
2021-06-27T22:11,-0.6131737235957146
2021-06-27T22:12,-0.6481737235957112
2021-06-27T22:13,-0.6831737235957149
2021-06-27T22:14,-0.8131737235957104
2021-06-27T22:15,-0.8081737235957149
2021-06-27T22:16,-0.8731737235957127
2021-06-27T22:17,-1.0231737235957112
2021-06-27T22:18,-1.0381737235957118
2021-06-27T22:19,-1.0381737235957118
2021-06-27T22:20,-1.0231737235957112
2021-06-27T22:21,-1.0731737235957155
2021-06-27T22:22,-1.0381737235957118
2021-06-27T22:23,-0.828173723595711
2021-06-27T22:24,-0.7381737235957146
2021-06-27T22:25,-0.6481737235957112
2021-06-27T22:26,-0.5881737235957161
2021-06-27T22:27,-0.6331737235957107
2021-06-27T22:28,-0.6781737235957124
2021-06-27T22:29,-0.703173723595711
2021-06-27T22:30,-0.7181737235957115
2021-06-27T22:31,-0.7231737235957141
2021-06-27T22:32,-0.7481737235957127
2021-06-27T22:33,-1.233173723595712
2021-06-27T22:34,-1.7081737235957135
2021-06-27T22:35,-2.023173723595715
2021-06-27T22:36,-2.288173723595712
2021-06-27T22:37,-2.5431737235957144
2021-06-27T22:38,-2.783173723595713
2021-06-27T22:39,-2.9931737235957137
2021-06-27T22:40,-3.1731737235957134
2021-06-27T22:41,-3.3281737235957145
2021-06-27T22:42,-3.483173723595712
2021-06-27T22:43,-3.6281737235957117
2021-06-27T22:44,-3.7431737235957137
2021-06-27T22:45,-3.8781737235957117
2021-06-27T22:46,-3.973173723595714
2021-06-27T22:47,-4.068173723595713
2021-06-27T22:48,-4.168173723595714
2021-06-27T22:49,-4.258173723595714
2021-06-27T22:50,-4.323173723595712
2021-06-27T22:51,-4.373173723595713
2021-06-27T22:52,-4.413173723595712
2021-06-27T22:53,-4.4681737235957115
2021-06-27T22:54,-4.518173723595712
2021-06-27T22:55,-4.533173723595713
2021-06-27T22:56,-4.563173723595714
2021-06-27T22:57,-4.5781737235957145
2021-06-27T22:58,-4.623173723595713
2021-06-27T22:59,-4.643173723595712
2021-06-27T23:00,-4.673173723595713
2021-06-27T23:01,-4.668173723595714
2021-06-27T23:02,-4.698173723595712
2021-06-27T23:03,-4.7081737235957135
2021-06-27T23:04,-4.728173723595713
2021-06-27T23:05,-4.753173723595712
2021-06-27T23:06,-4.768173723595712
2021-06-27T23:07,-4.773173723595715
2021-06-27T23:08,-4.773173723595715
2021-06-27T23:09,-4.788173723595712
2021-06-27T23:10,-4.808173723595715
2021-06-27T23:11,-4.808173723595715
2021-06-27T23:12,-4.808173723595715
2021-06-27T23:13,-4.8281737235957145
2021-06-27T23:14,-4.808173723595715
2021-06-27T23:15,-4.813173723595714
2021-06-27T23:16,-4.8281737235957145
2021-06-27T23:17,-4.8281737235957145
2021-06-27T23:18,-4.8381737235957125
2021-06-27T23:19,-4.8381737235957125
2021-06-27T23:20,-4.823173723595712
2021-06-27T23:21,-4.818173723595713
2021-06-27T23:22,-4.8381737235957125
2021-06-27T23:23,-4.823173723595712
2021-06-27T23:24,-4.813173723595714
2021-06-27T23:25,-4.818173723595713
2021-06-27T23:26,-4.803173723595712
2021-06-27T23:27,-4.793173723595714
2021-06-27T23:28,-4.793173723595714
2021-06-27T23:29,-4.788173723595712
2021-06-27T23:30,-4.778173723595714
2021-06-27T23:31,-4.773173723595715
2021-06-27T23:32,-4.768173723595712
2021-06-27T23:33,-4.758173723595714
2021-06-27T23:34,-4.748173723595713
2021-06-27T23:35,-4.753173723595712
2021-06-27T23:36,-4.723173723595714
2021-06-27T23:37,-4.728173723595713
2021-06-27T23:38,-4.7081737235957135
2021-06-27T23:39,-4.7181737235957115
2021-06-27T23:40,-4.688173723595714
2021-06-27T23:41,-4.7031737235957145
2021-06-27T23:42,-4.698173723595712
2021-06-27T23:43,-4.688173723595714
2021-06-27T23:44,-4.688173723595714
2021-06-27T23:45,-4.673173723595713
2021-06-27T23:46,-4.658173723595713
2021-06-27T23:47,-4.663173723595712
2021-06-27T23:48,-4.653173723595714
2021-06-27T23:49,-4.648173723595715
2021-06-27T23:50,-4.648173723595715
2021-06-27T23:51,-4.608173723595712
2021-06-27T23:52,-4.603173723595713
2021-06-27T23:53,-4.5931737235957115
2021-06-27T23:54,-4.598173723595714
2021-06-27T23:55,-4.5781737235957145
2021-06-27T23:56,-4.523173723595715
2021-06-27T23:57,-4.408173723595713
2021-06-27T23:58,-4.398173723595715
2021-06-27T23:59,-4.388173723595713
