recorded_time,temperature
2022-07-10T11:24,1.3211583965576708
2022-07-10T11:25,1.3561583965576745
2022-07-10T11:26,1.381158396557673
2022-07-10T11:27,1.4211583965576722
2022-07-10T11:28,1.4411583965576682
2022-07-10T11:29,1.476158396557672
2022-07-10T11:30,1.506158396557673
2022-07-10T11:31,1.5211583965576736
2022-07-10T11:32,1.5511583965576676
2022-07-10T11:33,1.5711583965576708
2022-07-10T11:34,1.5811583965576688
2022-07-10T11:35,1.5861583965576713
2022-07-10T11:36,1.5961583965576693
2022-07-10T11:37,1.601158396557672
2022-07-10T11:38,1.621158396557668
2022-07-10T11:39,1.621158396557668
2022-07-10T11:40,1.6261583965576705
2022-07-10T11:41,1.651158396557669
2022-07-10T11:42,1.651158396557669
2022-07-10T11:43,1.5711583965576708
2022-07-10T11:44,1.5111583965576685
2022-07-10T11:45,1.4711583965576693
2022-07-10T11:46,1.4161583965576696
2022-07-10T11:47,1.3661583965576725
2022-07-10T11:48,1.3311583965576688
2022-07-10T11:49,1.3061583965576702
2022-07-10T11:50,1.2861583965576742
2022-07-10T11:51,1.276158396557669
2022-07-10T11:52,1.2911583965576696
2022-07-10T11:53,1.3161583965576682
2022-07-10T11:54,1.3311583965576688
2022-07-10T11:55,1.351158396557672
2022-07-10T11:56,1.381158396557673
2022-07-10T11:57,1.36115839655767
2022-07-10T11:58,1.381158396557673
2022-07-10T11:59,1.3861583965576685
2022-07-10T12:00,1.3861583965576685
2022-07-10T12:01,1.3861583965576685
2022-07-10T12:02,1.3761583965576705
2022-07-10T12:03,1.2811583965576716
2022-07-10T12:04,1.2011583965576733
2022-07-10T12:05,1.0861583965576713
2022-07-10T12:06,1.0011583965576705
2022-07-10T12:07,0.9911583965576725
2022-07-10T12:08,0.9511583965576733
2022-07-10T12:09,0.881158396557673
2022-07-10T12:10,0.8711583965576679
2022-07-10T12:11,0.8661583965576725
2022-07-10T12:12,0.8461583965576693
2022-07-10T12:13,0.8411583965576739
2022-07-10T12:14,0.8761583965576705
2022-07-10T12:15,0.9261583965576676
2022-07-10T12:16,0.9461583965576708
2022-07-10T12:17,0.9711583965576693
2022-07-10T12:18,0.9761583965576719
2022-07-10T12:19,0.9911583965576725
2022-07-10T12:20,1.016158396557671
2022-07-10T12:21,1.0611583965576727
2022-07-10T12:22,1.0811583965576688
2022-07-10T12:23,1.0911583965576739
2022-07-10T12:24,1.1261583965576705
2022-07-10T12:25,1.1761583965576676
2022-07-10T12:26,1.23615839655767
2022-07-10T12:27,1.3111583965576727
2022-07-10T12:28,1.3261583965576733
2022-07-10T12:29,1.1811583965576702
2022-07-10T12:30,1.0561583965576702
2022-07-10T12:31,0.9611583965576713
2022-07-10T12:32,0.8611583965576699
2022-07-10T12:33,0.7811583965576716
2022-07-10T12:34,0.7261583965576719
2022-07-10T12:35,0.5511583965576676
2022-07-10T12:36,0.4961583965576679
2022-07-10T12:37,0.43615839655767275
2022-07-10T12:38,0.4311583965576702
2022-07-10T12:39,0.40115839655766905
2022-07-10T12:40,0.2811583965576716
2022-07-10T12:41,0.2461583965576679
2022-07-10T12:42,0.22115839655766933
2022-07-10T12:43,0.13615839655766848
2022-07-10T12:44,0.05615839655767019
2022-07-10T12:45,-0.013841603442330097
2022-07-10T12:46,-0.028841603442330666
2022-07-10T12:47,-0.013841603442330097
2022-07-10T12:48,-0.028841603442330666
2022-07-10T12:49,-0.013841603442330097
2022-07-10T12:50,-0.08884160344232583
2022-07-10T12:51,-0.12384160344232953
2022-07-10T12:52,0.061158396557672745
2022-07-10T12:53,0.08115839655766877
2022-07-10T12:54,0.08615839655767132
2022-07-10T12:55,0.16115839655767417
2022-07-10T12:56,0.25115839655767047
2022-07-10T12:57,0.30115839655766763
2022-07-10T12:58,0.2261583965576719
2022-07-10T12:59,0.061158396557672745
2022-07-10T13:00,-0.01884160344232555
2022-07-10T13:01,-0.11884160344232697
2022-07-10T13:02,-0.17884160344232924
2022-07-10T13:03,-0.2638416034423301
2022-07-10T13:04,-0.2838416034423261
2022-07-10T13:05,-0.2838416034423261
2022-07-10T13:06,-0.3288416034423278
2022-07-10T13:07,-0.3888416034423301
2022-07-10T13:08,-0.4238416034423267
2022-07-10T13:09,-0.4688416034423284
2022-07-10T13:10,-0.5238416034423281
2022-07-10T13:11,-0.5488416034423267
2022-07-10T13:12,-0.5888416034423258
2022-07-10T13:13,-0.618841603442327
2022-07-10T13:14,-0.618841603442327
2022-07-10T13:15,-0.6588416034423261
2022-07-10T13:16,-0.6688416034423312
2022-07-10T13:17,-0.6588416034423261
2022-07-10T13:18,-0.6438416034423255
2022-07-10T13:19,-0.6888416034423273
2022-07-10T13:20,-0.7038416034423278
2022-07-10T13:21,-0.7838416034423261
2022-07-10T13:22,-0.9788416034423264
2022-07-10T13:23,-1.0438416034423312
2022-07-10T13:24,-1.0938416034423284
2022-07-10T13:25,-1.128841603442332
2022-07-10T13:26,-1.1438416034423255
2022-07-10T13:27,-1.13884160344233
2022-07-10T13:28,-1.023841603442328
2022-07-10T13:29,-0.9338416034423318
2022-07-10T13:30,-0.8988416034423281
2022-07-10T13:31,-0.8738416034423295
2022-07-10T13:32,-0.8738416034423295
2022-07-10T13:33,-0.8938416034423255
2022-07-10T13:34,-0.8838416034423275
2022-07-10T13:35,-0.9288416034423292
2022-07-10T13:36,-0.9238416034423267
2022-07-10T13:37,-0.9538416034423278
2022-07-10T13:38,-0.9788416034423264
2022-07-10T13:39,-1.0188416034423255
2022-07-10T13:40,-1.0288416034423307
2022-07-10T13:41,-1.1038416034423264
2022-07-10T13:42,-1.1938416034423298
2022-07-10T13:43,-1.2488416034423295
2022-07-10T13:44,-1.3338416034423304
2022-07-10T13:45,-1.4038416034423307
2022-07-10T13:46,-1.4438416034423298
2022-07-10T13:47,-1.483841603442329
2022-07-10T13:48,-1.5338416034423297
2022-07-10T13:49,-1.6538416034423307
2022-07-10T13:50,-1.648841603442328
2022-07-10T13:51,-1.6288416034423285
2022-07-10T13:52,-1.6838416034423282
2022-07-10T13:53,-1.7888416034423287
2022-07-10T13:54,-1.898841603442328
2022-07-10T13:55,-1.97884160344233
2022-07-10T13:56,-1.9388416034423273
2022-07-10T13:57,-2.0288416034423307
2022-07-10T13:58,-2.0988416034423274
2022-07-10T13:59,-2.1238416034423295
2022-07-10T14:00,-2.148841603442328
2022-07-10T14:01,-2.1838416034423282
2022-07-10T14:02,-2.2588416034423275
2022-07-10T14:03,-2.363841603442328
2022-07-10T14:04,-2.488841603442328
2022-07-10T14:05,-2.5288416034423307
2022-07-10T14:06,-2.4638416034423294
2022-07-10T14:07,-2.4338416034423282
2022-07-10T14:08,-2.35384160344233
2022-07-10T14:09,-2.2588416034423275
2022-07-10T14:10,-2.2238416034423274
2022-07-10T14:11,-2.1688416034423277
2022-07-10T14:12,-2.078841603442328
2022-07-10T14:13,-1.9138416034423287
2022-07-10T14:14,-1.8288416034423278
2022-07-10T14:15,-1.6888416034423273
2022-07-10T14:16,-1.4438416034423298
2022-07-10T14:17,-1.2938416034423277
2022-07-10T14:18,-1.1338416034423275
2022-07-10T14:19,-0.9788416034423264
2022-07-10T14:20,-0.8088416034423318
2022-07-10T14:21,-0.5488416034423267
2022-07-10T14:22,-0.09384160344232839
2022-07-10T14:23,-0.24884160344232953
2022-07-10T14:24,-0.5838416034423304
2022-07-10T14:25,-0.8088416034423318
2022-07-10T14:26,-0.983841603442329
2022-07-10T14:27,-0.9488416034423324
2022-07-10T14:28,-0.6338416034423275
2022-07-10T14:29,-0.5538416034423292
2022-07-10T14:30,-0.6338416034423275
2022-07-10T14:31,-0.9038416034423307
2022-07-10T14:32,-0.8388416034423258
2022-07-10T14:33,-0.7588416034423275
2022-07-10T14:34,-0.8238416034423324
2022-07-10T14:35,-0.7388416034423315
2022-07-10T14:36,-0.6988416034423324
2022-07-10T14:37,-0.7188416034423284
2022-07-10T14:38,-0.743841603442327
2022-07-10T14:39,-0.8538416034423264
2022-07-10T14:40,-0.8438416034423284
2022-07-10T14:41,-0.8088416034423318
2022-07-10T14:42,-0.5588416034423318
2022-07-10T14:43,-0.27884160344233067
2022-07-10T14:44,-0.10884160344232896
2022-07-10T14:45,-0.00884160344232754
2022-07-10T14:46,0.04115839655766962
2022-07-10T14:47,0.17615839655766763
2022-07-10T14:48,0.40115839655766905
2022-07-10T14:49,0.526158396557669
2022-07-10T14:50,0.5361583965576742
2022-07-10T14:51,0.7261583965576719
2022-07-10T14:52,0.9461583965576708
2022-07-10T14:53,1.1061583965576745
2022-07-10T14:54,1.006158396557673
2022-07-10T14:55,0.9761583965576719
2022-07-10T14:56,0.8861583965576685
2022-07-10T14:57,0.891158396557671
2022-07-10T14:58,0.7911583965576696
2022-07-10T14:59,0.9411583965576682
2022-07-10T15:00,1.2811583965576716
2022-07-10T15:01,1.6861583965576727
2022-07-10T15:02,1.5911583965576739
2022-07-10T15:03,1.2711583965576736
2022-07-10T15:04,1.0911583965576739
2022-07-10T15:05,0.9361583965576727
2022-07-10T15:06,0.8461583965576693
2022-07-10T15:07,0.7461583965576679
2022-07-10T15:08,0.7711583965576736
2022-07-10T15:09,0.6961583965576708
2022-07-10T15:10,0.5711583965576708
2022-07-10T15:11,0.40115839655766905
2022-07-10T15:12,0.20615839655766877
2022-07-10T15:13,0.02615839655766905
2022-07-10T15:14,-0.06884160344232981
2022-07-10T15:15,-0.20384160344232782
2022-07-10T15:16,-0.30384160344232924
2022-07-10T15:17,-0.33884160344232583
2022-07-10T15:18,-0.2738416034423281
2022-07-10T15:19,-0.2738416034423281
2022-07-10T15:20,-0.07884160344232782
2022-07-10T15:21,0.09115839655767388
2022-07-10T15:22,0.08615839655767132
2022-07-10T15:23,0.10115839655767189
2022-07-10T15:24,0.18615839655767275
2022-07-10T15:25,0.25115839655767047
2022-07-10T15:26,0.42615839655766763
2022-07-10T15:27,0.6711583965576722
2022-07-10T15:28,0.6361583965576685
2022-07-10T15:29,0.516158396557671
2022-07-10T15:30,0.42615839655766763
2022-07-10T15:31,0.4061583965576716
2022-07-10T15:32,0.4611583965576713
2022-07-10T15:33,0.4761583965576719
2022-07-10T15:34,0.4511583965576733
2022-07-10T15:35,0.5361583965576742
2022-07-10T15:36,0.6911583965576682
2022-07-10T15:37,0.8511583965576719
2022-07-10T15:38,0.8711583965576679
2022-07-10T15:39,0.8461583965576693
2022-07-10T15:40,0.9911583965576725
2022-07-10T15:41,1.1661583965576696
2022-07-10T15:42,1.1911583965576682
2022-07-10T15:43,1.1911583965576682
2022-07-10T15:44,1.1461583965576736
2022-07-10T15:45,1.131158396557673
2022-07-10T15:46,1.0511583965576676
2022-07-10T15:47,1.006158396557673
2022-07-10T15:48,0.9161583965576696
2022-07-10T15:49,0.7211583965576693
2022-07-10T15:50,0.4211583965576722
2022-07-10T15:51,0.04615839655767218
2022-07-10T15:52,-0.3888416034423301
2022-07-10T15:53,-0.7188416034423284
2022-07-10T15:54,-1.118841603442327
2022-07-10T15:55,-1.5538416034423292
2022-07-10T15:56,-1.9188416034423277
2022-07-10T15:57,-2.2938416034423277
2022-07-10T15:58,-2.5538416034423292
2022-07-10T15:59,-2.8138416034423273
2022-07-10T16:00,-3.108841603442329
2022-07-10T16:01,-3.31884160344233
2022-07-10T16:02,-3.35384160344233
2022-07-10T16:03,-3.5088416034423275
2022-07-10T16:04,-3.7088416034423304
2022-07-10T16:05,-4.018841603442329
2022-07-10T16:06,-4.233841603442329
2022-07-10T16:07,-4.338841603442329
2022-07-10T16:08,-4.3788416034423285
2022-07-10T16:09,-4.518841603442329
2022-07-10T16:10,-4.613841603442328
2022-07-10T16:11,-4.678841603442329
2022-07-10T16:12,-4.60384160344233
2022-07-10T16:13,-4.6188416034423305
2022-07-10T16:14,-4.668841603442328
2022-07-10T16:15,-4.838841603442329
2022-07-10T16:16,-4.69384160344233
2022-07-10T16:17,-4.648841603442328
2022-07-10T16:18,-4.563841603442327
2022-07-10T16:19,-4.38884160344233
2022-07-10T16:20,-4.29884160344233
2022-07-10T16:21,-4.223841603442327
2022-07-10T16:22,-4.163841603442329
2022-07-10T16:23,-4.29884160344233
2022-07-10T16:24,-4.433841603442328
2022-07-10T16:25,-4.648841603442328
2022-07-10T16:26,-4.7588416034423275
2022-07-10T16:27,-4.733841603442329
2022-07-10T16:28,-4.613841603442328
2022-07-10T16:29,-4.543841603442328
2022-07-10T16:30,-4.448841603442329
2022-07-10T16:31,-4.3738416034423295
2022-07-10T16:32,-4.348841603442327
2022-07-10T16:33,-4.33384160344233
2022-07-10T16:34,-4.3738416034423295
2022-07-10T16:35,-4.5088416034423275
2022-07-10T16:36,-4.698841603442329
2022-07-10T16:37,-4.778841603442331
2022-07-10T16:38,-4.863841603442328
2022-07-10T16:39,-4.9938416034423305
2022-07-10T16:40,-5.028841603442331
2022-07-10T16:41,-5.113841603442328
2022-07-10T16:42,-5.203841603442328
2022-07-10T16:43,-5.38884160344233
2022-07-10T16:44,-5.63884160344233
2022-07-10T16:45,-5.823841603442329
2022-07-10T16:46,-5.8838416034423275
2022-07-10T16:47,-5.83384160344233
2022-07-10T16:48,-5.703841603442328
2022-07-10T16:49,-5.613841603442328
2022-07-10T16:50,-5.643841603442329
2022-07-10T16:51,-5.6338416034423275
2022-07-10T16:52,-5.608841603442329
2022-07-10T16:53,-5.573841603442329
2022-07-10T16:54,-5.593841603442328
2022-07-10T16:55,-5.573841603442329
2022-07-10T16:56,-5.643841603442329
2022-07-10T16:57,-5.643841603442329
2022-07-10T16:58,-5.6188416034423305
2022-07-10T16:59,-5.648841603442328
2022-07-10T17:00,-5.683841603442328
2022-07-10T17:01,-5.79884160344233
2022-07-10T17:02,-5.848841603442327
2022-07-10T17:03,-5.828841603442328
2022-07-10T17:04,-5.808841603442328
2022-07-10T17:05,-5.90884160344233
2022-07-10T17:06,-5.983841603442329
2022-07-10T17:07,-6.10384160344233
2022-07-10T17:08,-6.15884160344233
2022-07-10T17:09,-6.213841603442329
2022-07-10T17:10,-6.273841603442328
2022-07-10T17:11,-6.398841603442328
2022-07-10T17:12,-6.44384160344233
2022-07-10T17:13,-6.483841603442329
2022-07-10T17:14,-6.653841603442331
2022-07-10T17:15,-6.7588416034423275
2022-07-10T17:16,-6.738841603442328
2022-07-10T17:17,-6.723841603442327
2022-07-10T17:18,-6.7438416034423305
2022-07-10T17:19,-6.678841603442329
2022-07-10T17:20,-6.613841603442328
2022-07-10T17:21,-6.63884160344233
2022-07-10T17:22,-6.648841603442328
2022-07-10T17:23,-6.668841603442328
2022-07-10T17:24,-6.65884160344233
2022-07-10T17:25,-6.653841603442331
2022-07-10T17:26,-6.588841603442329
2022-07-10T17:27,-6.573841603442329
2022-07-10T17:28,-6.6188416034423305
2022-07-10T17:29,-6.6238416034423295
2022-07-10T17:30,-6.668841603442328
2022-07-10T17:31,-6.7438416034423305
2022-07-10T17:32,-6.793841603442328
2022-07-10T17:33,-6.81884160344233
2022-07-10T17:34,-6.863841603442328
2022-07-10T17:35,-6.913841603442329
2022-07-10T17:36,-6.95884160344233
2022-07-10T17:37,-6.963841603442329
2022-07-10T17:38,-6.8838416034423275
2022-07-10T17:39,-6.803841603442329
2022-07-10T17:40,-6.718841603442328
2022-07-10T17:41,-6.72884160344233
2022-07-10T17:42,-6.69384160344233
2022-07-10T17:43,-6.643841603442329
2022-07-10T17:44,-6.643841603442329
2022-07-10T17:45,-6.67384160344233
2022-07-10T17:46,-6.738841603442328
2022-07-10T17:47,-6.7588416034423275
2022-07-10T17:48,-6.668841603442328
2022-07-10T17:49,-6.573841603442329
2022-07-10T17:50,-6.488841603442328
2022-07-10T17:51,-6.403841603442331
2022-07-10T17:52,-6.233841603442329
2022-07-10T17:53,-6.053841603442329
2022-07-10T17:54,-5.83384160344233
2022-07-10T17:55,-5.773841603442328
2022-07-10T17:56,-5.698841603442329
2022-07-10T17:57,-5.598841603442327
2022-07-10T17:58,-5.44384160344233
2022-07-10T17:59,-5.3688416034423305
2022-07-10T18:00,-5.303841603442329
2022-07-10T18:01,-5.2488416034423295
2022-07-10T18:02,-5.113841603442328
2022-07-10T18:03,-4.968841603442328
2022-07-10T18:04,-4.813841603442327
2022-07-10T18:05,-4.688841603442327
2022-07-10T18:06,-4.578841603442328
2022-07-10T18:07,-4.543841603442328
2022-07-10T18:08,-4.428841603442329
2022-07-10T18:09,-4.38884160344233
2022-07-10T18:10,-4.338841603442329
2022-07-10T18:11,-4.313841603442327
2022-07-10T18:12,-4.238841603442328
2022-07-10T18:13,-4.17384160344233
2022-07-10T18:14,-4.13884160344233
2022-07-10T18:15,-4.108841603442329
2022-07-10T18:16,-3.9388416034423273
2022-07-10T18:17,-3.7238416034423274
2022-07-10T18:18,-3.6838416034423282
2022-07-10T18:19,-3.648841603442328
2022-07-10T18:20,-3.51384160344233
2022-07-10T18:21,-3.0888416034423294
2022-07-10T18:22,-2.6538416034423307
2022-07-10T18:23,-2.2438416034423305
2022-07-10T18:24,-1.8338416034423304
2022-07-10T18:25,-1.7938416034423277
2022-07-10T18:26,-1.983841603442329
2022-07-10T18:27,-2.35384160344233
2022-07-10T18:28,-2.6738416034423302
2022-07-10T18:29,-2.8488416034423274
2022-07-10T18:30,-2.953841603442328
2022-07-10T18:31,-2.9588416034423304
2022-07-10T18:32,-3.10384160344233
2022-07-10T18:33,-3.1888416034423273
2022-07-10T18:34,-3.3088416034423282
2022-07-10T18:35,-3.393841603442329
2022-07-10T18:36,-3.4088416034423297
2022-07-10T18:37,-3.488841603442328
2022-07-10T18:38,-3.4938416034423305
2022-07-10T18:39,-3.488841603442328
2022-07-10T18:40,-3.488841603442328
2022-07-10T18:41,-3.518841603442329
2022-07-10T18:42,-3.4988416034423295
2022-07-10T18:43,-3.4988416034423295
2022-07-10T18:44,-3.573841603442329
2022-07-10T18:45,-3.4988416034423295
2022-07-10T18:46,-3.5088416034423275
2022-07-10T18:47,-3.4738416034423274
2022-07-10T18:48,-3.38884160344233
2022-07-10T18:49,-3.393841603442329
2022-07-10T18:50,-3.4038416034423307
2022-07-10T18:51,-3.4138416034423287
2022-07-10T18:52,-3.4988416034423295
2022-07-10T18:53,-3.453841603442328
2022-07-10T18:54,-3.4038416034423307
2022-07-10T18:55,-3.4588416034423304
2022-07-10T18:56,-3.51384160344233
2022-07-10T18:57,-3.648841603442328
2022-07-10T18:58,-3.6638416034423287
2022-07-10T18:59,-3.6588416034423297
2022-07-10T19:00,-3.768841603442329
2022-07-10T19:01,-3.8138416034423273
2022-07-10T19:02,-3.8788416034423285
2022-07-10T19:03,-3.9338416034423282
2022-07-10T19:04,-3.823841603442329
2022-07-10T19:05,-3.8388416034423294
2022-07-10T19:06,-3.8438416034423284
2022-07-10T19:07,-3.8488416034423274
2022-07-10T19:08,-3.9338416034423282
2022-07-10T19:09,-3.8788416034423285
2022-07-10T19:10,-3.8138416034423273
2022-07-10T19:11,-3.7488416034423295
2022-07-10T19:12,-3.643841603442329
2022-07-10T19:13,-3.483841603442329
2022-07-10T19:14,-3.35384160344233
2022-07-10T19:15,-3.2538416034423285
2022-07-10T19:16,-3.233841603442329
2022-07-10T19:17,-3.1688416034423277
2022-07-10T19:18,-2.9588416034423304
2022-07-10T19:19,-2.863841603442328
2022-07-10T19:20,-2.76384160344233
2022-07-10T19:21,-2.5888416034423294
2022-07-10T19:22,-2.4238416034423302
2022-07-10T19:23,-2.2238416034423274
2022-07-10T19:24,-2.01384160344233
2022-07-10T19:25,-1.9138416034423287
2022-07-10T19:26,-1.858841603442329
2022-07-10T19:27,-1.733841603442329
2022-07-10T19:28,-1.5488416034423302
2022-07-10T19:29,-1.3738416034423295
2022-07-10T19:30,-1.2188416034423284
2022-07-10T19:31,-1.0638416034423273
2022-07-10T19:32,-0.9988416034423295
2022-07-10T19:33,-0.8538416034423264
2022-07-10T19:34,-0.7488416034423295
2022-07-10T19:35,-0.5838416034423304
2022-07-10T19:36,-0.44884160344233237
2022-07-10T19:37,-0.3338416034423304
2022-07-10T19:38,-0.2888416034423287
2022-07-10T19:39,-0.23884160344233152
2022-07-10T19:40,-0.11384160344233152
2022-07-10T19:41,-0.1938416034423298
2022-07-10T19:42,-0.1738416034423267
2022-07-10T19:43,-0.15384160344233067
2022-07-10T19:44,-0.09384160344232839
2022-07-10T19:45,-0.11884160344232697
2022-07-10T19:46,-0.11384160344233152
2022-07-10T19:47,-0.053841603442329244
2022-07-10T19:48,0.04115839655766962
2022-07-10T19:49,-0.013841603442330097
2022-07-10T19:50,-0.013841603442330097
2022-07-10T19:51,0.011158396557668482
2022-07-10T19:52,-0.00884160344232754
2022-07-10T19:53,-0.028841603442330666
2022-07-10T19:54,0.031158396557671608
2022-07-10T19:55,0.11615839655767246
2022-07-10T19:56,0.13115839655767303
2022-07-10T19:57,0.08115839655766877
2022-07-10T19:58,0.07615839655767331
2022-07-10T19:59,0.09615839655766933
2022-07-10T20:00,0.1111583965576699
2022-07-10T20:01,-0.048841603442326686
2022-07-10T20:02,-0.40384160344233067
2022-07-10T20:03,-0.6488416034423281
2022-07-10T20:04,-0.9488416034423324
2022-07-10T20:05,-1.13884160344233
2022-07-10T20:06,-1.3138416034423273
2022-07-10T20:07,-1.518841603442329
2022-07-10T20:08,-1.7488416034423295
2022-07-10T20:09,-2.0338416034423297
2022-07-10T20:10,-2.1688416034423277
2022-07-10T20:11,-2.453841603442328
2022-07-10T20:12,-2.573841603442329
2022-07-10T20:13,-2.7438416034423305
2022-07-10T20:14,-2.81884160344233
2022-07-10T20:15,-2.81884160344233
2022-07-10T20:16,-2.608841603442329
2022-07-10T20:17,-2.4388416034423273
2022-07-10T20:18,-2.4338416034423282
2022-07-10T20:19,-2.4688416034423284
2022-07-10T20:20,-2.393841603442329
2022-07-10T20:21,-2.35384160344233
2022-07-10T20:22,-2.47884160344233
2022-07-10T20:23,-2.488841603442328
2022-07-10T20:24,-2.4688416034423284
2022-07-10T20:25,-2.483841603442329
2022-07-10T20:26,-2.523841603442328
2022-07-10T20:27,-2.5388416034423287
2022-07-10T20:28,-2.518841603442329
2022-07-10T20:29,-2.47884160344233
2022-07-10T20:30,-2.4638416034423294
2022-07-10T20:31,-2.44384160344233
2022-07-10T20:32,-2.38884160344233
2022-07-10T20:33,-2.4338416034423282
2022-07-10T20:34,-2.398841603442328
2022-07-10T20:35,-2.4038416034423307
2022-07-10T20:36,-2.3688416034423305
2022-07-10T20:37,-2.358841603442329
2022-07-10T20:38,-2.3688416034423305
2022-07-10T20:39,-2.3488416034423274
2022-07-10T20:40,-2.3488416034423274
2022-07-10T20:41,-2.358841603442329
2022-07-10T20:42,-2.273841603442328
2022-07-10T20:43,-2.1788416034423292
2022-07-10T20:44,-2.0438416034423277
2022-07-10T20:45,-2.078841603442328
2022-07-10T20:46,-2.203841603442328
2022-07-10T20:47,-2.2488416034423295
2022-07-10T20:48,-2.273841603442328
2022-07-10T20:49,-2.2838416034423297
2022-07-10T20:50,-2.31884160344233
2022-07-10T20:51,-2.51384160344233
2022-07-10T20:52,-2.5288416034423307
2022-07-10T20:53,-2.4988416034423295
2022-07-10T20:54,-2.47884160344233
2022-07-10T20:55,-2.5938416034423284
2022-07-10T20:56,-2.6888416034423273
2022-07-10T20:57,-2.6638416034423287
2022-07-10T20:58,-2.5838416034423304
2022-07-10T20:59,-2.5388416034423287
2022-07-10T21:00,-2.4738416034423274
2022-07-10T21:01,-2.4088416034423297
2022-07-10T21:02,-2.328841603442328
2022-07-10T21:03,-2.13884160344233
2022-07-10T21:04,-1.9238416034423302
2022-07-10T21:05,-1.8038416034423292
2022-07-10T21:06,-1.4538416034423278
2022-07-10T21:07,-1.13884160344233
2022-07-10T21:08,-1.0288416034423307
2022-07-10T21:09,-0.9238416034423267
2022-07-10T21:10,-0.858841603442329
2022-07-10T21:11,-0.8338416034423304
2022-07-10T21:12,-0.7738416034423281
2022-07-10T21:13,-0.9338416034423318
2022-07-10T21:14,-0.7288416034423264
2022-07-10T21:15,-0.598841603442331
2022-07-10T21:16,-0.49384160344232697
2022-07-10T21:17,-0.4538416034423278
2022-07-10T21:18,-0.3988416034423281
2022-07-10T21:19,-0.3538416034423264
2022-07-10T21:20,-0.2538416034423321
2022-07-10T21:21,-0.17884160344232924
2022-07-10T21:22,-0.1488416034423281
2022-07-10T21:23,-0.1288416034423321
2022-07-10T21:24,-0.1288416034423321
2022-07-10T21:25,-0.08884160344232583
2022-07-10T21:26,-0.07384160344233237
2022-07-10T21:27,-0.013841603442330097
2022-07-10T21:28,-0.013841603442330097
2022-07-10T21:29,0.13615839655766848
2022-07-10T21:30,0.15115839655766905
2022-07-10T21:31,0.05615839655767019
2022-07-10T21:32,0.04115839655766962
2022-07-10T21:33,0.09115839655767388
2022-07-10T21:34,0.09615839655766933
2022-07-10T21:35,0.12615839655767047
2022-07-10T21:36,0.17115839655767218
2022-07-10T21:37,0.19615839655767076
2022-07-10T21:38,0.21115839655767132
2022-07-10T21:39,0.24115839655767246
2022-07-10T21:40,0.26615839655767104
2022-07-10T21:41,0.2911583965576696
2022-07-10T21:42,0.3061583965576702
2022-07-10T21:43,0.35615839655767445
2022-07-10T21:44,0.47115839655766933
2022-07-10T21:45,0.516158396557671
2022-07-10T21:46,0.5311583965576716
2022-07-10T21:47,0.5811583965576688
2022-07-10T21:48,0.6161583965576725
2022-07-10T21:49,0.631158396557673
2022-07-10T21:50,0.6711583965576722
2022-07-10T21:51,0.6911583965576682
2022-07-10T21:52,0.7261583965576719
2022-07-10T21:53,0.7861583965576742
2022-07-10T21:54,0.8261583965576733
2022-07-10T21:55,0.881158396557673
2022-07-10T21:56,0.881158396557673
2022-07-10T21:57,0.9161583965576696
2022-07-10T21:58,0.9561583965576688
2022-07-10T21:59,1.016158396557671
2022-07-10T22:00,1.0461583965576722
2022-07-10T22:01,1.0511583965576676
2022-07-10T22:02,1.0961583965576693
2022-07-10T22:03,1.0911583965576739
2022-07-10T22:04,1.0861583965576713
2022-07-10T22:05,1.0411583965576696
2022-07-10T22:06,0.8711583965576679
2022-07-10T22:07,0.7611583965576685
2022-07-10T22:08,0.6811583965576702
2022-07-10T22:09,0.7161583965576739
2022-07-10T22:10,0.7061583965576688
2022-07-10T22:11,0.6811583965576702
2022-07-10T22:12,0.641158396557671
2022-07-10T22:13,0.631158396557673
2022-07-10T22:14,0.6611583965576742
2022-07-10T22:15,0.6911583965576682
2022-07-10T22:16,0.7211583965576693
2022-07-10T22:17,0.8111583965576727
2022-07-10T22:18,0.8461583965576693
2022-07-10T22:19,0.8161583965576682
2022-07-10T22:20,0.8461583965576693
2022-07-10T22:21,0.901158396557669
2022-07-10T22:22,0.8961583965576736
2022-07-10T22:23,0.9461583965576708
2022-07-10T22:24,1.0361583965576742
2022-07-10T22:25,1.0111583965576685
2022-07-10T22:26,0.9611583965576713
2022-07-10T22:27,0.9911583965576725
2022-07-10T22:28,1.0561583965576702
2022-07-10T22:29,1.0211583965576736
2022-07-10T22:30,0.8861583965576685
2022-07-10T22:31,0.8761583965576705
2022-07-10T22:32,0.9111583965576742
2022-07-10T22:33,0.9561583965576688
2022-07-10T22:34,1.0211583965576736
2022-07-10T22:35,1.0561583965576702
2022-07-10T22:36,1.0411583965576696
2022-07-10T22:37,1.0411583965576696
2022-07-10T22:38,1.0461583965576722
2022-07-10T22:39,1.0911583965576739
2022-07-10T22:40,1.1661583965576696
2022-07-10T22:41,1.1761583965576676
2022-07-10T22:42,1.121158396557668
2022-07-10T22:43,0.766158396557671
2022-07-10T22:44,0.4211583965576722
2022-07-10T22:45,0.14115839655767104
2022-07-10T22:46,-0.14384160344232555
2022-07-10T22:47,-0.38384160344232754
2022-07-10T22:48,-0.598841603442331
2022-07-10T22:49,-0.8038416034423292
2022-07-10T22:50,-0.9338416034423318
2022-07-10T22:51,-0.9338416034423318
