recorded_time,temperature
2021-05-19T11:39,0.724381410256413
2021-05-19T11:40,0.7743814102564102
2021-05-19T11:41,0.8243814102564073
2021-05-19T11:42,0.8543814102564085
2021-05-19T11:43,0.8893814102564122
2021-05-19T11:44,0.9093814102564082
2021-05-19T11:45,0.9643814102564079
2021-05-19T11:46,0.9643814102564079
2021-05-19T11:47,1.0043814102564141
2021-05-19T11:48,1.0393814102564107
2021-05-19T11:49,0.994381410256409
2021-05-19T11:50,0.9443814102564119
2021-05-19T11:51,0.9193814102564133
2021-05-19T11:52,0.9043814102564127
2021-05-19T11:53,0.9043814102564127
2021-05-19T11:54,0.9193814102564133
2021-05-19T11:55,0.9293814102564113
2021-05-19T11:56,0.9593814102564124
2021-05-19T11:57,0.9793814102564085
2021-05-19T11:58,1.0393814102564107
2021-05-19T11:59,1.0643814102564093
2021-05-19T12:00,1.0643814102564093
2021-05-19T12:01,1.1043814102564085
2021-05-19T12:02,1.1293814102564141
2021-05-19T12:03,1.1593814102564082
2021-05-19T12:04,1.1943814102564119
2021-05-19T12:05,1.1793814102564113
2021-05-19T12:06,0.9793814102564085
2021-05-19T12:07,0.7593814102564096
2021-05-19T12:08,0.5543814102564113
2021-05-19T12:09,0.3843814102564096
2021-05-19T12:10,0.23438141025641102
2021-05-19T12:11,0.14938141025641016
2021-05-19T12:12,0.10938141025641102
2021-05-19T12:13,-0.04561858974359012
2021-05-19T12:14,-0.05061858974359268
2021-05-19T12:15,-0.04561858974359012
2021-05-19T12:16,-0.12061858974358586
2021-05-19T12:17,-0.22561858974358984
2021-05-19T12:18,-0.37061858974358586
2021-05-19T12:19,-0.5406185897435876
2021-05-19T12:20,-0.6906185897435861
2021-05-19T12:21,-0.7956185897435901
2021-05-19T12:22,-0.890618589743589
2021-05-19T12:23,-0.8606185897435878
2021-05-19T12:24,-0.8656185897435904
2021-05-19T12:25,-0.8406185897435918
2021-05-19T12:26,-0.7856185897435921
2021-05-19T12:27,-0.6556185897435896
2021-05-19T12:28,-0.525618589743587
2021-05-19T12:29,-0.4106185897435921
2021-05-19T12:30,-0.37061858974358586
2021-05-19T12:31,-0.33561858974358927
2021-05-19T12:32,-0.3006185897435927
2021-05-19T12:33,-0.29061858974358756
2021-05-19T12:34,-0.27061858974359154
2021-05-19T12:35,-0.22561858974358984
2021-05-19T12:36,-0.2506185897435884
2021-05-19T12:37,-0.2956185897435901
2021-05-19T12:38,-0.3456185897435873
2021-05-19T12:39,-0.400618589743587
2021-05-19T12:40,-0.43061858974358813
2021-05-19T12:41,-0.48561858974358785
2021-05-19T12:42,-0.5306185897435896
2021-05-19T12:43,-0.6206185897435859
2021-05-19T12:44,-0.765618589743589
2021-05-19T12:45,-0.8256185897435913
2021-05-19T12:46,-0.8256185897435913
2021-05-19T12:47,-0.8656185897435904
2021-05-19T12:48,-0.9106185897435921
2021-05-19T12:49,-0.9506185897435913
2021-05-19T12:50,-0.8956185897435915
2021-05-19T12:51,-0.9106185897435921
2021-05-19T12:52,-0.9206185897435901
2021-05-19T12:53,-0.9106185897435921
2021-05-19T12:54,-0.8856185897435864
2021-05-19T12:55,-0.9106185897435921
2021-05-19T12:56,-0.9056185897435896
2021-05-19T12:57,-0.8756185897435884
2021-05-19T12:58,-0.8506185897435898
2021-05-19T12:59,-0.7956185897435901
2021-05-19T13:00,-0.7506185897435884
2021-05-19T13:01,-0.7306185897435924
2021-05-19T13:02,-0.7506185897435884
2021-05-19T13:03,-0.8056185897435881
2021-05-19T13:04,-0.8456185897435873
2021-05-19T13:05,-0.9106185897435921
2021-05-19T13:06,-0.9206185897435901
2021-05-19T13:07,-1.0106185897435864
2021-05-19T13:08,-1.0806185897435867
2021-05-19T13:09,-1.130618589743591
2021-05-19T13:10,-1.1356185897435864
2021-05-19T13:11,-1.150618589743587
2021-05-19T13:12,-1.1756185897435927
2021-05-19T13:13,-1.1756185897435927
2021-05-19T13:14,-1.2056185897435867
2021-05-19T13:15,-1.2806185897435896
2021-05-19T13:16,-1.4706185897435873
2021-05-19T13:17,-1.5656185897435861
2021-05-19T13:18,-1.7206185897435873
2021-05-19T13:19,-1.7256185897435898
2021-05-19T13:20,-1.7106185897435893
2021-05-19T13:21,-1.6706185897435901
2021-05-19T13:22,-1.6456185897435915
2021-05-19T13:23,-1.6656185897435876
2021-05-19T13:24,-1.660618589743592
2021-05-19T13:25,-1.6456185897435915
2021-05-19T13:26,-1.6256185897435884
2021-05-19T13:27,-1.6206185897435859
2021-05-19T13:28,-1.5706185897435887
2021-05-19T13:29,-1.5106185897435864
2021-05-19T13:30,-1.4756185897435898
2021-05-19T13:31,-1.4306185897435881
2021-05-19T13:32,-1.4456185897435887
2021-05-19T13:33,-1.3356185897435893
2021-05-19T13:34,-1.2406185897435904
2021-05-19T13:35,-1.275618589743587
2021-05-19T13:36,-1.2956185897435901
2021-05-19T13:37,-1.285618589743592
2021-05-19T13:38,-1.1856185897435907
2021-05-19T13:39,-0.9906185897435904
2021-05-19T13:40,-0.8606185897435878
2021-05-19T13:41,-0.7956185897435901
2021-05-19T13:42,-0.7206185897435873
2021-05-19T13:43,-0.7906185897435876
2021-05-19T13:44,-0.8756185897435884
2021-05-19T13:45,-0.9406185897435861
2021-05-19T13:46,-0.8856185897435864
2021-05-19T13:47,-0.7456185897435859
2021-05-19T13:48,-0.5606185897435907
2021-05-19T13:49,-0.44061858974358614
2021-05-19T13:50,-0.3756185897435884
2021-05-19T13:51,-0.33561858974358927
2021-05-19T13:52,-0.35061858974358984
2021-05-19T13:53,-0.32561858974359126
2021-05-19T13:54,-0.3856185897435864
2021-05-19T13:55,-0.4456185897435887
2021-05-19T13:56,-0.46061858974358927
2021-05-19T13:57,-0.650618589743587
2021-05-19T13:58,-0.9056185897435896
2021-05-19T13:59,-1.0556185897435881
2021-05-19T14:00,-1.1106185897435878
2021-05-19T14:01,-1.150618589743587
2021-05-19T14:02,-1.1256185897435884
2021-05-19T14:03,-1.0806185897435867
2021-05-19T14:04,-1.0306185897435896
2021-05-19T14:05,-1.0106185897435864
2021-05-19T14:06,-0.9756185897435898
2021-05-19T14:07,-0.8306185897435867
2021-05-19T14:08,-0.630618589743591
2021-05-19T14:09,-0.5206185897435915
2021-05-19T14:10,-0.6206185897435859
2021-05-19T14:11,-0.755618589743591
2021-05-19T14:12,-0.8506185897435898
2021-05-19T14:13,-0.9856185897435878
2021-05-19T14:14,-1.0406185897435876
2021-05-19T14:15,-1.0856185897435893
2021-05-19T14:16,-1.0956185897435873
2021-05-19T14:17,-1.1106185897435878
2021-05-19T14:18,-1.130618589743591
2021-05-19T14:19,-1.0656185897435861
2021-05-19T14:20,-1.0956185897435873
2021-05-19T14:21,-1.140618589743589
2021-05-19T14:22,-1.1456185897435915
2021-05-19T14:23,-1.1106185897435878
2021-05-19T14:24,-1.1756185897435927
2021-05-19T14:25,-1.1656185897435876
2021-05-19T14:26,-1.1856185897435907
2021-05-19T14:27,-1.1656185897435876
2021-05-19T14:28,-1.1906185897435861
2021-05-19T14:29,-1.3006185897435927
2021-05-19T14:30,-1.2906185897435876
2021-05-19T14:31,-1.2506185897435884
2021-05-19T14:32,-1.2056185897435867
2021-05-19T14:33,-1.1906185897435861
2021-05-19T14:34,-1.1006185897435898
2021-05-19T14:35,-1.0456185897435901
2021-05-19T14:36,-1.005618589743591
2021-05-19T14:37,-0.9256185897435927
2021-05-19T14:38,-0.8956185897435915
2021-05-19T14:39,-0.8856185897435864
2021-05-19T14:40,-0.890618589743589
2021-05-19T14:41,-0.9156185897435876
2021-05-19T14:42,-0.7956185897435901
2021-05-19T14:43,-0.9106185897435921
2021-05-19T14:44,-0.8456185897435873
2021-05-19T14:45,-0.8556185897435924
2021-05-19T14:46,-0.9056185897435896
2021-05-19T14:47,-0.9906185897435904
2021-05-19T14:48,-1.1056185897435924
2021-05-19T14:49,-1.0906185897435918
2021-05-19T14:50,-1.1656185897435876
2021-05-19T14:51,-1.1656185897435876
2021-05-19T14:52,-1.0556185897435881
2021-05-19T14:53,-0.9556185897435867
2021-05-19T14:54,-0.9406185897435861
2021-05-19T14:55,-0.8956185897435915
2021-05-19T14:56,-0.8456185897435873
2021-05-19T14:57,-0.775618589743587
2021-05-19T14:58,-0.7606185897435864
2021-05-19T14:59,-0.7456185897435859
2021-05-19T15:00,-0.6856185897435907
2021-05-19T15:01,-0.7256185897435898
2021-05-19T15:02,-0.7706185897435915
2021-05-19T15:03,-0.6906185897435861
2021-05-19T15:04,-0.7606185897435864
2021-05-19T15:05,-0.8606185897435878
2021-05-19T15:06,-0.9156185897435876
2021-05-19T15:07,-0.9256185897435927
2021-05-19T15:08,-0.9756185897435898
2021-05-19T15:09,-0.9606185897435893
2021-05-19T15:10,-1.015618589743589
2021-05-19T15:11,-1.0656185897435861
2021-05-19T15:12,-1.1206185897435859
2021-05-19T15:13,-1.150618589743587
2021-05-19T15:14,-1.1206185897435859
2021-05-19T15:15,-1.0706185897435887
2021-05-19T15:16,-1.0506185897435927
2021-05-19T15:17,-1.0206185897435915
2021-05-19T15:18,-0.9906185897435904
2021-05-19T15:19,-1.025618589743587
2021-05-19T15:20,-0.9556185897435867
2021-05-19T15:21,-0.8306185897435867
2021-05-19T15:22,-0.6656185897435876
2021-05-19T15:23,-0.5106185897435864
2021-05-19T15:24,-0.4706185897435873
2021-05-19T15:25,-0.5106185897435864
2021-05-19T15:26,-0.5906185897435918
2021-05-19T15:27,-0.6956185897435887
2021-05-19T15:28,-0.8056185897435881
2021-05-19T15:29,-0.5656185897435861
2021-05-19T15:30,-0.15561858974358955
2021-05-19T15:31,0.14938141025641016
2021-05-19T15:32,0.4093814102564082
2021-05-19T15:33,0.7643814102564122
2021-05-19T15:34,0.994381410256409
2021-05-19T15:35,1.089381410256408
2021-05-19T15:36,1.1343814102564096
2021-05-19T15:37,1.3243814102564073
2021-05-19T15:38,1.4543814102564099
2021-05-19T15:39,1.349381410256413
2021-05-19T15:40,1.339381410256408
2021-05-19T15:41,1.339381410256408
2021-05-19T15:42,1.2593814102564096
2021-05-19T15:43,1.214381410256408
2021-05-19T15:44,1.0743814102564073
2021-05-19T15:45,1.0793814102564099
2021-05-19T15:46,1.0343814102564082
2021-05-19T15:47,0.9643814102564079
2021-05-19T15:48,0.9143814102564107
2021-05-19T15:49,0.7043814102564099
2021-05-19T15:50,0.5093814102564096
2021-05-19T15:51,0.3393814102564079
2021-05-19T15:52,0.17438141025640874
2021-05-19T15:53,0.2143814102564079
2021-05-19T15:54,0.19438141025641187
2021-05-19T15:55,0.34438141025641045
2021-05-19T15:56,0.5943814102564104
2021-05-19T15:57,0.7693814102564076
2021-05-19T15:58,0.9143814102564107
2021-05-19T15:59,1.0743814102564073
2021-05-19T16:00,1.1543814102564127
2021-05-19T16:01,0.9893814102564136
2021-05-19T16:02,0.7693814102564076
2021-05-19T16:03,0.6693814102564133
2021-05-19T16:04,0.4893814102564136
2021-05-19T16:05,0.21938141025641045
2021-05-19T16:06,0.009381410256409595
2021-05-19T16:07,-0.17061858974359012
2021-05-19T16:08,-0.3306185897435867
2021-05-19T16:09,-0.390618589743589
2021-05-19T16:10,-0.3006185897435927
2021-05-19T16:11,-0.6706185897435901
2021-05-19T16:12,-0.7356185897435878
2021-05-19T16:13,-0.7906185897435876
2021-05-19T16:14,-0.8256185897435913
2021-05-19T16:15,-0.7956185897435901
2021-05-19T16:16,-0.6806185897435881
2021-05-19T16:17,-0.525618589743587
2021-05-19T16:18,-0.390618589743589
2021-05-19T16:19,-0.32561858974359126
2021-05-19T16:20,-0.30561858974358813
2021-05-19T16:21,-0.32561858974359126
2021-05-19T16:22,-0.32561858974359126
2021-05-19T16:23,-0.2956185897435901
2021-05-19T16:24,-0.19061858974358614
2021-05-19T16:25,-0.09561858974358728
2021-05-19T16:26,-0.03561858974359211
2021-05-19T16:27,-0.07561858974359126
2021-05-19T16:28,-0.07561858974359126
2021-05-19T16:29,0.03938141025641073
2021-05-19T16:30,0.15438141025641272
2021-05-19T16:31,0.13938141025641215
2021-05-19T16:32,0.1343814102564096
2021-05-19T16:33,0.09438141025641045
2021-05-19T16:34,0.10438141025640846
2021-05-19T16:35,0.06438141025640931
2021-05-19T16:36,-0.020618589743591542
2021-05-19T16:37,-0.05061858974359268
2021-05-19T16:38,-0.10061858974358984
2021-05-19T16:39,-0.14061858974358898
2021-05-19T16:40,-0.0706185897435887
2021-05-19T16:41,-0.020618589743591542
2021-05-19T16:42,-0.08561858974358927
2021-05-19T16:43,-0.15561858974358955
2021-05-19T16:44,-0.2506185897435884
2021-05-19T16:45,-0.39561858974359154
2021-05-19T16:46,-0.44061858974358614
2021-05-19T16:47,-0.515618589743589
2021-05-19T16:48,-0.630618589743591
2021-05-19T16:49,-0.7256185897435898
2021-05-19T16:50,-0.8356185897435893
2021-05-19T16:51,-0.9356185897435907
2021-05-19T16:52,-1.0556185897435881
2021-05-19T16:53,-1.0606185897435907
2021-05-19T16:54,-1.1006185897435898
2021-05-19T16:55,-1.130618589743591
2021-05-19T16:56,-1.1656185897435876
2021-05-19T16:57,-1.1856185897435907
2021-05-19T16:58,-1.1256185897435884
2021-05-19T16:59,-1.1356185897435864
2021-05-19T17:00,-1.1856185897435907
2021-05-19T17:01,-1.2956185897435901
2021-05-19T17:02,-1.3756185897435884
2021-05-19T17:03,-1.3706185897435859
2021-05-19T17:04,-1.3656185897435904
2021-05-19T17:05,-1.3306185897435867
2021-05-19T17:06,-1.3606185897435878
2021-05-19T17:07,-1.3306185897435867
2021-05-19T17:08,-1.3356185897435893
2021-05-19T17:09,-1.3456185897435873
2021-05-19T17:10,-1.3756185897435884
2021-05-19T17:11,-1.3506185897435898
2021-05-19T17:12,-1.3856185897435864
2021-05-19T17:13,-1.3556185897435924
2021-05-19T17:14,-1.3056185897435881
2021-05-19T17:15,-1.3056185897435881
2021-05-19T17:16,-1.3506185897435898
2021-05-19T17:17,-1.410618589743592
2021-05-19T17:18,-1.515618589743589
2021-05-19T17:19,-1.8256185897435913
2021-05-19T17:20,-2.1956185897435887
2021-05-19T17:21,-1.9906185897435904
2021-05-19T17:22,-2.0406185897435876
2021-05-19T17:23,-2.10061858974359
2021-05-19T17:24,-2.180618589743588
2021-05-19T17:25,-2.2456185897435894
2021-05-19T17:26,-2.3406185897435883
2021-05-19T17:27,-2.35061858974359
2021-05-19T17:28,-2.390618589743589
2021-05-19T17:29,-2.4056185897435896
2021-05-19T17:30,-2.355618589743589
2021-05-19T17:31,-2.265618589743589
2021-05-19T17:32,-2.230618589743589
2021-05-19T17:33,-2.130618589743591
2021-05-19T17:34,-2.050618589743589
2021-05-19T17:35,-2.0706185897435887
2021-05-19T17:36,-2.110618589743588
2021-05-19T17:37,-2.0706185897435887
2021-05-19T17:38,-2.1156185897435904
2021-05-19T17:39,-2.0756185897435877
2021-05-19T17:40,-2.105618589743589
2021-05-19T17:41,-2.0406185897435876
2021-05-19T17:42,-2.0856185897435893
2021-05-19T17:43,-2.1506185897435905
2021-05-19T17:44,-2.2406185897435904
2021-05-19T17:45,-2.2506185897435884
2021-05-19T17:46,-2.13561858974359
2021-05-19T17:47,-1.9906185897435904
2021-05-19T17:48,-1.9556185897435867
2021-05-19T17:49,-1.8206185897435887
2021-05-19T17:50,-1.7056185897435867
2021-05-19T17:51,-1.7056185897435867
2021-05-19T17:52,-1.640618589743589
2021-05-19T17:53,-1.660618589743592
2021-05-19T17:54,-1.6356185897435864
2021-05-19T17:55,-1.7406185897435904
2021-05-19T17:56,-1.7406185897435904
2021-05-19T17:57,-1.7056185897435867
2021-05-19T17:58,-1.650618589743587
2021-05-19T17:59,-1.6206185897435859
2021-05-19T18:00,-1.6006185897435898
2021-05-19T18:01,-1.6706185897435901
2021-05-19T18:02,-1.5606185897435907
2021-05-19T18:03,-1.4156185897435876
2021-05-19T18:04,-1.3056185897435881
2021-05-19T18:05,-1.1956185897435887
2021-05-19T18:06,-1.2206185897435873
2021-05-19T18:07,-1.6956185897435887
2021-05-19T18:08,-1.9806185897435888
2021-05-19T18:09,-1.8706185897435859
2021-05-19T18:10,-1.7606185897435864
2021-05-19T18:11,-1.6556185897435896
2021-05-19T18:12,-1.7406185897435904
2021-05-19T18:13,-1.7806185897435896
2021-05-19T18:14,-1.7456185897435859
2021-05-19T18:15,-1.6756185897435927
2021-05-19T18:16,-1.5856185897435893
2021-05-19T18:17,-1.7406185897435904
2021-05-19T18:18,-1.8556185897435924
2021-05-19T18:19,-1.7906185897435876
2021-05-19T18:20,-1.7056185897435867
2021-05-19T18:21,-1.6056185897435924
2021-05-19T18:22,-1.4606185897435893
2021-05-19T18:23,-1.380618589743591
2021-05-19T18:24,-1.275618589743587
2021-05-19T18:25,-1.140618589743589
2021-05-19T18:26,-1.0706185897435887
2021-05-19T18:27,-0.8656185897435904
2021-05-19T18:28,-0.7906185897435876
2021-05-19T18:29,-0.7256185897435898
2021-05-19T18:30,-0.6856185897435907
2021-05-19T18:31,-0.6556185897435896
2021-05-19T18:32,-0.640618589743589
2021-05-19T18:33,-0.5906185897435918
2021-05-19T18:34,-0.6106185897435878
2021-05-19T18:35,-0.5206185897435915
2021-05-19T18:36,-0.505618589743591
2021-05-19T18:37,-0.4806185897435924
2021-05-19T18:38,-0.4106185897435921
2021-05-19T18:39,-0.37061858974358586
2021-05-19T18:40,-0.3306185897435867
2021-05-19T18:41,-0.32561858974359126
2021-05-19T18:42,-0.31561858974358614
2021-05-19T18:43,-0.32561858974359126
2021-05-19T18:44,-0.3206185897435887
2021-05-19T18:45,-0.2856185897435921
2021-05-19T18:46,-0.27061858974359154
2021-05-19T18:47,-0.255618589743591
2021-05-19T18:48,-0.23561858974358785
2021-05-19T18:49,-0.22061858974358728
2021-05-19T18:50,-0.19061858974358614
2021-05-19T18:51,-0.17561858974359268
2021-05-19T18:52,-0.15561858974358955
2021-05-19T18:53,-0.13061858974359097
2021-05-19T18:54,-0.13061858974359097
2021-05-19T18:55,-0.07561858974359126
2021-05-19T18:56,-0.08061858974358671
2021-05-19T18:57,-0.06561858974358614
2021-05-19T18:58,-0.07561858974359126
2021-05-19T18:59,-0.06061858974359069
2021-05-19T19:00,-0.1056185897435924
2021-05-19T19:01,-0.11061858974358785
2021-05-19T19:02,-0.1056185897435924
2021-05-19T19:03,-0.13561858974358643
2021-05-19T19:04,-0.30561858974358813
2021-05-19T19:05,-0.4656185897435918
2021-05-19T19:06,-0.6106185897435878
