recorded_time,temperature
2021-04-01T11:40,-2.2358985539526444
2021-04-01T11:41,-2.280898553952646
2021-04-01T11:42,-2.315898553952646
2021-04-01T11:43,-2.3858985539526465
2021-04-01T11:44,-2.4258985539526456
2021-04-01T11:45,-2.375898553952645
2021-04-01T11:46,-2.4258985539526456
2021-04-01T11:47,-2.3808985539526475
2021-04-01T11:48,-2.2208985539526473
2021-04-01T11:49,-2.3058985539526446
2021-04-01T11:50,-2.365898553952647
2021-04-01T11:51,-2.4708985539526473
2021-04-01T11:52,-2.585898553952646
2021-04-01T11:53,-2.6808985539526446
2021-04-01T11:54,-2.785898553952645
2021-04-01T11:55,-2.9208985539526466
2021-04-01T11:56,-3.0208985539526445
2021-04-01T11:57,-3.1008985539526464
2021-04-01T11:58,-3.0458985539526466
2021-04-01T11:59,-3.0958985539526473
2021-04-01T12:00,-3.120898553952646
2021-04-01T12:01,-3.075898553952644
2021-04-01T12:02,-3.115898553952647
2021-04-01T12:03,-3.185898553952647
2021-04-01T12:04,-3.1458985539526445
2021-04-01T12:05,-3.1408985539526455
2021-04-01T12:06,-3.1108985539526444
2021-04-01T12:07,-3.0108985539526465
2021-04-01T12:08,-2.870898553952646
2021-04-01T12:09,-2.7658985539526455
2021-04-01T12:10,-2.660898553952645
2021-04-01T12:11,-2.6058985539526454
2021-04-01T12:12,-2.525898553952647
2021-04-01T12:13,-2.4858985539526444
2021-04-01T12:14,-2.495898553952646
2021-04-01T12:15,-2.540898553952644
2021-04-01T12:16,-2.565898553952646
2021-04-01T12:17,-2.530898553952646
2021-04-01T12:18,-2.405898553952646
2021-04-01T12:19,-2.240898553952647
2021-04-01T12:20,-2.175898553952649
2021-04-01T12:21,-2.1308985539526475
2021-04-01T12:22,-2.050898553952649
2021-04-01T12:23,-1.9758985539526464
2021-04-01T12:24,-1.905898553952646
2021-04-01T12:25,-1.9308985539526446
2021-04-01T12:26,-2.1408985539526455
2021-04-01T12:27,-2.3458985539526473
2021-04-01T12:28,-2.495898553952646
2021-04-01T12:29,-2.660898553952645
2021-04-01T12:30,-2.750898553952645
2021-04-01T12:31,-2.820898553952645
2021-04-01T12:32,-2.740898553952647
2021-04-01T12:33,-2.6708985539526466
2021-04-01T12:34,-2.655898553952646
2021-04-01T12:35,-2.690898553952646
2021-04-01T12:36,-2.695898553952645
2021-04-01T12:37,-2.8008985539526456
2021-04-01T12:38,-2.865898553952647
2021-04-01T12:39,-2.940898553952646
2021-04-01T12:40,-2.945898553952645
2021-04-01T12:41,-2.9708985539526473
2021-04-01T12:42,-2.950898553952644
2021-04-01T12:43,-3.025898553952647
2021-04-01T12:44,-3.0458985539526466
2021-04-01T12:45,-3.155898553952646
2021-04-01T12:46,-3.250898553952645
2021-04-01T12:47,-3.275898553952647
2021-04-01T12:48,-3.3808985539526475
2021-04-01T12:49,-3.405898553952646
2021-04-01T12:50,-3.3908985539526455
2021-04-01T12:51,-3.3808985539526475
2021-04-01T12:52,-3.315898553952646
2021-04-01T12:53,-3.2308985539526454
2021-04-01T12:54,-3.115898553952647
2021-04-01T12:55,-3.160898553952645
2021-04-01T12:56,-3.185898553952647
2021-04-01T12:57,-3.2258985539526464
2021-04-01T12:58,-3.275898553952647
2021-04-01T12:59,-3.290898553952644
2021-04-01T13:00,-3.310898553952647
2021-04-01T13:01,-3.315898553952646
2021-04-01T13:02,-3.275898553952647
2021-04-01T13:03,-3.2208985539526473
2021-04-01T13:04,-3.2258985539526464
2021-04-01T13:05,-3.2258985539526464
2021-04-01T13:06,-3.240898553952647
2021-04-01T13:07,-3.200898553952644
2021-04-01T13:08,-3.2208985539526473
2021-04-01T13:09,-3.200898553952644
2021-04-01T13:10,-3.2608985539526465
2021-04-01T13:11,-3.4308985539526446
2021-04-01T13:12,-3.590898553952645
2021-04-01T13:13,-3.685898553952647
2021-04-01T13:14,-3.6308985539526475
2021-04-01T13:15,-3.525898553952647
2021-04-01T13:16,-3.405898553952646
2021-04-01T13:17,-3.570898553952645
2021-04-01T13:18,-4.030898553952646
2021-04-01T13:19,-4.680898553952645
2021-04-01T13:20,-5.405898553952646
2021-04-01T13:21,-5.970898553952647
2021-04-01T13:22,-6.350898553952646
2021-04-01T13:23,-6.845898553952647
2021-04-01T13:24,-6.980898553952645
2021-04-01T13:25,-7.100898553952646
2021-04-01T13:26,-7.275898553952647
2021-04-01T13:27,-7.3908985539526455
2021-04-01T13:28,-7.425898553952646
2021-04-01T13:29,-7.365898553952647
2021-04-01T13:30,-7.330898553952647
2021-04-01T13:31,-7.435898553952647
2021-04-01T13:32,-8.010898553952646
2021-04-01T13:33,-8.305898553952645
2021-04-01T13:34,-8.565898553952646
2021-04-01T13:35,-8.920898553952647
2021-04-01T13:36,-8.785898553952645
2021-04-01T13:37,-8.690898553952646
2021-04-01T13:38,-8.815898553952646
2021-04-01T13:39,-8.895898553952645
2021-04-01T13:40,-8.805898553952645
2021-04-01T13:41,-8.920898553952647
2021-04-01T13:42,-8.800898553952646
2021-04-01T13:43,-8.465898553952645
2021-04-01T13:44,-8.440898553952646
2021-04-01T13:45,-8.830898553952647
2021-04-01T13:46,-9.030898553952646
2021-04-01T13:47,-8.835898553952646
2021-04-01T13:48,-8.720898553952647
2021-04-01T13:49,-8.780898553952646
2021-04-01T13:50,-9.000898553952645
2021-04-01T13:51,-8.790898553952644
2021-04-01T13:52,-8.470898553952647
2021-04-01T13:53,-8.385898553952646
2021-04-01T13:54,-8.015898553952645
2021-04-01T13:55,-7.575898553952644
2021-04-01T13:56,-7.360898553952644
2021-04-01T13:57,-7.425898553952646
2021-04-01T13:58,-7.290898553952644
2021-04-01T13:59,-7.120898553952646
2021-04-01T14:00,-7.2608985539526465
2021-04-01T14:01,-7.425898553952646
2021-04-01T14:02,-7.3908985539526455
2021-04-01T14:03,-7.2658985539526455
2021-04-01T14:04,-7.240898553952647
2021-04-01T14:05,-7.305898553952645
2021-04-01T14:06,-7.290898553952644
2021-04-01T14:07,-7.445898553952645
2021-04-01T14:08,-7.320898553952645
2021-04-01T14:09,-7.180898553952645
2021-04-01T14:10,-7.070898553952645
2021-04-01T14:11,-7.155898553952646
2021-04-01T14:12,-7.360898553952644
2021-04-01T14:13,-7.540898553952644
2021-04-01T14:14,-7.730898553952645
2021-04-01T14:15,-7.720898553952647
2021-04-01T14:16,-7.695898553952645
2021-04-01T14:17,-7.695898553952645
2021-04-01T14:18,-7.700898553952644
2021-04-01T14:19,-7.8908985539526455
2021-04-01T14:20,-8.040898553952644
2021-04-01T14:21,-8.070898553952645
2021-04-01T14:22,-8.050898553952646
2021-04-01T14:23,-8.085898553952646
2021-04-01T14:24,-7.960898553952646
2021-04-01T14:25,-7.985898553952644
2021-04-01T14:26,-7.8808985539526475
2021-04-01T14:27,-7.845898553952647
2021-04-01T14:28,-7.860898553952644
2021-04-01T14:29,-7.670898553952647
2021-04-01T14:30,-7.750898553952645
2021-04-01T14:31,-7.740898553952647
2021-04-01T14:32,-7.820898553952645
2021-04-01T14:33,-7.870898553952646
2021-04-01T14:34,-8.060898553952647
2021-04-01T14:35,-7.690898553952646
2021-04-01T14:36,-7.080898553952647
2021-04-01T14:37,-6.415898553952644
2021-04-01T14:38,-6.060898553952647
2021-04-01T14:39,-5.945898553952645
2021-04-01T14:40,-6.025898553952647
2021-04-01T14:41,-6.1308985539526475
2021-04-01T14:42,-6.725898553952646
2021-04-01T14:43,-7.225898553952646
2021-04-01T14:44,-7.450898553952644
2021-04-01T14:45,-7.835898553952646
2021-04-01T14:46,-8.260898553952646
2021-04-01T14:47,-8.540898553952644
2021-04-01T14:48,-8.700898553952644
2021-04-01T15:01,-9.105898553952645
2021-04-01T15:02,-8.155898553952646
2021-04-01T15:03,-7.475898553952646
2021-04-01T15:04,-6.790898553952644
2021-04-01T15:05,-6.2658985539526455
2021-04-01T15:06,-5.660898553952645
2021-04-01T15:07,-5.205898553952647
2021-04-01T15:08,-4.8908985539526455
2021-04-01T15:09,-4.990898553952647
2021-04-01T15:10,-5.315898553952646
2021-04-01T15:11,-5.315898553952646
2021-04-01T15:12,-5.185898553952647
2021-04-01T15:13,-5.115898553952647
2021-04-01T15:14,-5.025898553952647
2021-04-01T15:15,-5.040898553952644
2021-04-01T15:16,-4.870898553952646
2021-04-01T15:17,-4.735898553952644
2021-04-01T15:18,-4.595898553952647
2021-04-01T15:19,-4.420898553952647
2021-04-01T15:20,-4.240898553952647
2021-04-01T15:21,-4.065898553952646
2021-04-01T15:22,-3.905898553952646
2021-04-01T15:23,-3.785898553952645
2021-04-01T15:24,-3.7708985539526445
2021-04-01T15:25,-3.745898553952646
2021-04-01T15:26,-3.7308985539526454
2021-04-01T15:27,-3.500898553952645
2021-04-01T15:28,-3.280898553952646
2021-04-01T15:29,-3.1758985539526456
2021-04-01T15:30,-3.375898553952645
2021-04-01T15:31,-4.045898553952647
2021-04-01T15:32,-4.475898553952646
2021-04-01T15:33,-5.190898553952646
2021-04-01T15:34,-5.680898553952645
2021-04-01T15:35,-5.305898553952645
2021-04-01T15:36,-5.660898553952645
2021-04-01T15:37,-5.7708985539526445
2021-04-01T15:38,-5.415898553952644
2021-04-01T15:39,-5.315898553952646
2021-04-01T15:40,-5.1358985539526465
2021-04-01T15:41,-4.975898553952646
2021-04-01T15:42,-4.850898553952646
2021-04-01T15:43,-4.805898553952645
2021-04-01T15:44,-4.695898553952645
2021-04-01T15:45,-4.610898553952644
2021-04-01T15:46,-4.500898553952645
2021-04-01T15:47,-4.450898553952644
2021-04-01T15:48,-4.425898553952646
2021-04-01T15:49,-4.355898553952645
2021-04-01T15:50,-4.300898553952646
2021-04-01T15:51,-4.235898553952644
2021-04-01T15:52,-4.110898553952644
2021-04-01T15:53,-4.050898553952646
2021-04-01T15:54,-3.950898553952644
2021-04-01T15:55,-3.945898553952645
2021-04-01T15:56,-3.935898553952647
2021-04-01T15:57,-3.9308985539526446
2021-04-01T15:58,-3.900898553952647
2021-04-01T15:59,-3.915898553952644
2021-04-01T16:00,-3.8858985539526465
2021-04-01T16:01,-3.840898553952645
2021-04-01T16:02,-3.835898553952646
2021-04-01T16:03,-3.8558985539526454
2021-04-01T16:04,-3.8858985539526465
2021-04-01T16:05,-3.945898553952645
2021-04-01T16:06,-4.055898553952645
2021-04-01T16:07,-4.475898553952646
2021-04-01T16:08,-4.415898553952644
2021-04-01T16:09,-4.5058985539526475
2021-04-01T16:10,-4.585898553952646
2021-04-01T16:11,-4.6358985539526465
2021-04-01T16:12,-4.845898553952647
2021-04-01T16:13,-4.950898553952644
2021-04-01T16:14,-4.990898553952647
2021-04-01T16:15,-5.715898553952645
2021-04-01T16:16,-6.555898553952645
2021-04-01T16:17,-7.045898553952647
2021-04-01T16:18,-7.500898553952645
2021-04-01T16:19,-7.955898553952647
2021-04-01T16:20,-8.365898553952647
2021-04-01T16:21,-8.415898553952644
2021-04-01T16:22,-8.740898553952647
2021-04-01T17:23,-9.140898553952645
2021-04-01T17:24,-8.910898553952645
2021-04-01T17:25,-8.710898553952646
2021-04-01T17:26,-8.520898553952645
2021-04-01T17:27,-8.330898553952647
2021-04-01T17:28,-8.140898553952645
2021-04-01T17:29,-7.990898553952647
2021-04-01T17:30,-7.850898553952646
2021-04-01T17:31,-7.740898553952647
2021-04-01T17:32,-7.6308985539526475
2021-04-01T17:33,-7.565898553952646
2021-04-01T17:34,-7.465898553952645
2021-04-01T17:35,-7.375898553952645
2021-04-01T17:36,-7.2658985539526455
2021-04-01T17:37,-7.180898553952645
2021-04-01T17:38,-7.070898553952645
2021-04-01T17:39,-6.960898553952646
2021-04-01T17:40,-6.910898553952645
2021-04-01T17:41,-6.875898553952645
2021-04-01T17:42,-6.805898553952645
2021-04-01T17:43,-6.795898553952647
2021-04-01T17:44,-6.740898553952647
2021-04-01T17:45,-6.690898553952646
2021-04-01T17:46,-6.675898553952646
2021-04-01T17:47,-6.6358985539526465
2021-04-01T17:48,-6.605898553952645
2021-04-01T17:49,-6.570898553952645
2021-04-01T17:50,-6.570898553952645
2021-04-01T17:51,-6.540898553952644
2021-04-01T17:52,-6.705898553952647
2021-04-01T17:53,-6.6358985539526465
2021-04-01T17:54,-6.6408985539526455
2021-04-01T17:55,-7.1308985539526475
2021-04-01T17:56,-7.285898553952645
2021-04-01T17:57,-7.445898553952645
2021-04-01T17:58,-7.620898553952646
2021-04-01T17:59,-7.7658985539526455
2021-04-01T18:00,-7.920898553952647
2021-04-01T18:01,-7.920898553952647
2021-04-01T18:02,-7.675898553952646
2021-04-01T18:03,-7.535898553952645
2021-04-01T18:04,-7.660898553952645
2021-04-01T18:05,-7.6308985539526475
2021-04-01T18:06,-7.625898553952645
2021-04-01T18:07,-8.045898553952647
2021-04-01T18:08,-8.060898553952647
2021-04-01T18:09,-7.605898553952645
2021-04-01T18:10,-7.5108985539526465
2021-04-01T18:11,-7.320898553952645
2021-04-01T18:12,-7.2658985539526455
2021-04-01T18:13,-7.190898553952646
2021-04-01T18:14,-7.070898553952645
2021-04-01T18:15,-7.000898553952645
2021-04-01T18:16,-6.830898553952647
2021-04-01T18:17,-6.675898553952646
2021-04-01T18:18,-6.525898553952647
2021-04-01T18:19,-6.330898553952647
2021-04-01T18:20,-6.215898553952645
2021-04-01T18:21,-6.0208985539526445
2021-04-01T18:22,-6.060898553952647
2021-04-01T18:23,-5.835898553952646
2021-04-01T18:24,-5.650898553952647
2021-04-01T18:25,-5.495898553952646
2021-04-01T18:26,-5.2558985539526475
2021-04-01T18:27,-4.775898553952647
2021-04-01T18:28,-4.345898553952647
2021-04-01T18:29,-3.9708985539526473
2021-04-01T18:30,-3.7708985539526445
2021-04-01T18:31,-3.715898553952645
2021-04-01T18:32,-3.500898553952645
2021-04-01T18:33,-3.285898553952645
2021-04-01T18:34,-3.125898553952645
2021-04-01T18:35,-3.000898553952645
2021-04-01T18:36,-2.8808985539526475
2021-04-01T18:37,-2.745898553952646
2021-04-01T18:38,-2.615898553952647
2021-04-01T18:39,-2.400898553952647
2021-04-01T18:40,-2.285898553952645
2021-04-01T18:41,-2.165898553952644
2021-04-01T18:42,-2.1308985539526475
2021-04-01T18:43,-1.990898553952647
2021-04-01T18:44,-1.9408985539526427
2021-04-01T18:45,-1.8358985539526458
2021-04-01T18:46,-1.7658985539526455
2021-04-01T18:47,-1.730898553952649
2021-04-01T18:48,-1.915898553952644
2021-04-01T18:49,-2.210898553952646
2021-04-01T18:50,-2.325898553952644
2021-04-01T18:51,-2.340898553952645
2021-04-01T18:52,-2.2958985539526466
2021-04-01T18:53,-2.240898553952647
2021-04-01T18:54,-2.365898553952647
2021-04-01T18:55,-2.590898553952645
2021-04-01T18:56,-2.745898553952646
2021-04-01T18:57,-2.780898553952646
2021-04-01T18:58,-3.060898553952647
2021-04-01T18:59,-3.3058985539526446
2021-04-01T19:00,-3.210898553952646
2021-04-01T19:01,-3.085898553952646
2021-04-01T19:02,-2.915898553952644
2021-04-01T19:03,-2.790898553952644
2021-04-01T19:04,-2.6358985539526465
2021-04-01T19:05,-2.5058985539526475
2021-04-01T19:06,-2.4308985539526446
2021-04-01T19:07,-2.315898553952646
2021-04-01T19:08,-2.1808985539526446
2021-04-01T19:09,-2.0758985539526478
2021-04-01T19:10,-1.980898553952649
2021-04-01T19:11,-1.9108985539526486
2021-04-01T19:12,-1.8308985539526432
2021-04-01T19:13,-1.730898553952649
2021-04-01T19:14,-1.6858985539526472
2021-04-01T19:15,-1.5908985539526483
2021-04-01T19:16,-1.510898553952643
2021-04-01T19:17,-1.4408985539526427
2021-04-01T19:18,-1.375898553952645
2021-04-01T19:19,-1.3058985539526446
2021-04-01T19:20,-1.260898553952643
2021-04-01T19:21,-1.1958985539526452
2021-04-01T19:22,-1.145898553952648
2021-04-01T19:23,-1.125898553952645
2021-04-01T19:24,-1.0558985539526446
2021-04-01T19:25,-1.0658985539526427
2021-04-01T19:26,-1.010898553952643
2021-04-01T19:27,-1.0708985539526452
2021-04-01T19:28,-1.0758985539526478
2021-04-01T19:29,-1.1308985539526475
2021-04-01T19:30,-1.165898553952644
2021-04-01T19:31,-1.3258985539526478
2021-04-01T19:32,-1.530898553952646
2021-04-01T19:33,-1.8158985539526427
2021-04-01T19:34,-2.0158985539526455
2021-04-01T19:35,-2.2258985539526464
2021-04-01T19:36,-2.4258985539526456
2021-04-01T19:37,-2.6708985539526466
2021-04-01T19:38,-2.905898553952646
2021-04-01T19:39,-2.945898553952645
2021-04-01T19:40,-2.960898553952646
2021-04-01T19:41,-2.960898553952646
2021-04-01T19:42,-2.965898553952645
2021-04-01T19:43,-3.030898553952646
2021-04-01T19:44,-3.0558985539526446
2021-04-01T19:45,-3.115898553952647
2021-04-01T19:46,-3.120898553952646
2021-04-01T19:47,-3.115898553952647
2021-04-01T19:48,-3.125898553952645
2021-04-01T19:49,-3.155898553952646
2021-04-01T19:50,-3.1108985539526444
2021-04-01T19:51,-3.115898553952647
2021-04-01T19:52,-3.080898553952647
2021-04-01T19:53,-3.060898553952647
2021-04-01T19:54,-3.0108985539526465
2021-04-01T19:55,-2.950898553952644
2021-04-01T19:56,-2.9308985539526446
2021-04-01T19:57,-2.8858985539526465
2021-04-01T19:58,-2.8508985539526464
2021-04-01T19:59,-2.8608985539526444
2021-04-01T20:00,-2.830898553952647
2021-04-01T20:01,-2.820898553952645
2021-04-01T20:02,-2.8008985539526456
2021-04-01T20:03,-2.8058985539526446
2021-04-01T20:04,-2.8008985539526456
2021-04-01T20:05,-2.835898553952646
2021-04-01T20:06,-2.8608985539526444
2021-04-01T20:07,-2.865898553952647
2021-04-01T20:08,-2.825898553952644
2021-04-01T20:09,-2.7658985539526455
2021-04-01T20:10,-2.745898553952646
2021-04-01T20:11,-2.6808985539526446
2021-04-01T20:12,-2.6358985539526465
2021-04-01T20:13,-2.625898553952645
2021-04-01T20:14,-2.7608985539526465
2021-04-01T20:15,-2.690898553952646
2021-04-01T20:16,-2.585898553952646
2021-04-01T20:17,-2.460898553952646
2021-04-01T20:18,-2.3558985539526454
2021-04-01T20:19,-2.2708985539526445
2021-04-01T20:20,-2.1908985539526427
2021-04-01T20:21,-2.155898553952646
2021-04-01T20:22,-2.1108985539526444
2021-04-01T20:23,-2.0458985539526466
2021-04-01T20:24,-1.990898553952647
2021-04-01T20:25,-1.9858985539526444
2021-04-01T20:26,-1.9458985539526452
2021-04-01T20:27,-1.905898553952646
2021-04-01T20:28,-1.9308985539526446
2021-04-01T20:29,-1.8808985539526475
2021-04-01T20:30,-1.8508985539526464
2021-04-01T20:31,-1.8458985539526438
2021-04-01T20:32,-1.8458985539526438
2021-04-01T20:33,-1.8808985539526475
2021-04-01T20:34,-1.905898553952646
2021-04-01T20:35,-1.8908985539526455
2021-04-01T20:36,-1.8458985539526438
2021-04-01T20:37,-1.8208985539526452
2021-04-01T20:38,-1.770898553952648
2021-04-01T20:39,-1.780898553952646
2021-04-01T20:40,-1.8008985539526492
2021-04-01T20:41,-1.8258985539526478
2021-04-01T20:42,-1.8608985539526444
2021-04-01T20:43,-1.875898553952645
2021-04-01T20:44,-1.865898553952647
2021-04-01T20:45,-1.8908985539526455
2021-04-01T20:46,-1.9408985539526427
2021-04-01T20:47,-1.990898553952647
2021-04-01T20:48,-2.030898553952646
2021-04-01T20:49,-2.0758985539526478
2021-04-01T20:50,-2.125898553952645
2021-04-01T20:51,-2.165898553952644
2021-04-01T20:52,-2.155898553952646
2021-04-01T20:53,-2.175898553952649
2021-04-01T20:54,-2.165898553952644
2021-04-01T20:55,-2.1308985539526475
2021-04-01T20:56,-2.070898553952645
2021-04-01T20:57,-2.0058985539526475
2021-04-01T20:58,-1.9308985539526446
2021-04-01T20:59,-1.8808985539526475
2021-04-01T21:00,-1.8458985539526438
2021-04-01T21:01,-1.790898553952644
2021-04-01T21:02,-1.760898553952643
2021-04-01T21:03,-1.7458985539526424
2021-04-01T21:04,-1.6308985539526475
2021-04-01T21:05,-1.4208985539526466
2021-04-01T21:06,-1.2108985539526458
2021-04-01T21:07,-1.010898553952643
2021-04-01T21:08,-0.8058985539526446
2021-04-01T21:09,-0.6858985539526472
2021-04-01T21:10,-0.7058985539526432
2021-04-01T21:11,-0.6908985539526427
2021-04-01T21:12,-0.7058985539526432
2021-04-01T21:13,-0.7258985539526464
2021-04-01T21:14,-0.7158985539526483
2021-04-01T21:15,-0.7258985539526464
2021-04-01T21:16,-0.7158985539526483
2021-04-01T21:17,-0.7458985539526424
2021-04-01T21:18,-0.7408985539526469
2021-04-01T21:19,-0.7358985539526444
2021-04-01T21:20,-0.7508985539526449
2021-04-01T21:21,-0.7708985539526481
2021-04-01T21:22,-0.8158985539526427
2021-04-01T21:23,-0.8458985539526438
2021-04-01T21:24,-0.8308985539526432
2021-04-01T21:25,-0.8408985539526483
2021-04-01T21:26,-0.8308985539526432
2021-04-01T21:27,-0.8608985539526444
2021-04-01T21:28,-0.8908985539526455
2021-04-01T21:29,-0.9358985539526472
2021-04-01T21:30,-0.9108985539526486
2021-04-01T21:31,-0.9158985539526441
2021-04-01T21:32,-0.9108985539526486
2021-04-01T21:33,-0.9758985539526464
2021-04-01T21:34,-1.0358985539526486
2021-04-01T21:35,-1.0658985539526427
2021-04-01T21:36,-1.0858985539526458
2021-04-01T21:37,-1.0758985539526478
2021-04-01T21:38,-1.1008985539526464
2021-04-01T21:39,-1.115898553952647
2021-04-01T21:40,-1.0608985539526472
2021-04-01T21:41,-1.0808985539526432
2021-04-01T21:42,-1.1108985539526444
2021-04-01T21:43,-1.165898553952644
2021-04-01T21:44,-1.4308985539526446
2021-04-01T21:45,-1.605898553952649
2021-04-01T21:46,-1.780898553952646
2021-04-01T21:47,-1.885898553952643
2021-04-01T21:48,-1.9708985539526438
2021-04-01T21:49,-2.0358985539526486
2021-04-01T21:50,-2.060898553952647
2021-04-01T21:51,-2.115898553952647
2021-04-01T21:52,-2.185898553952647
2021-04-01T21:53,-2.240898553952647
2021-04-01T21:54,-2.2608985539526465
2021-04-01T21:55,-2.3058985539526446
2021-04-01T21:56,-2.310898553952647
2021-04-01T21:57,-2.320898553952645
2021-04-01T21:58,-2.3558985539526454
2021-04-01T21:59,-2.3858985539526465
2021-04-01T22:00,-2.3858985539526465
2021-04-01T22:01,-2.3558985539526454
2021-04-01T22:02,-2.3958985539526445
2021-04-01T22:03,-2.435898553952647
2021-04-01T22:04,-2.435898553952647
2021-04-01T22:05,-2.4708985539526473
2021-04-01T22:06,-2.495898553952646
2021-04-01T22:07,-2.540898553952644
2021-04-01T22:08,-2.530898553952646
2021-04-01T22:09,-2.535898553952645
2021-04-01T22:10,-2.580898553952647
2021-04-01T22:11,-2.585898553952646
2021-04-01T22:12,-2.570898553952645
2021-04-01T22:13,-2.575898553952644
2021-04-01T22:14,-2.5558985539526446
2021-04-01T22:15,-2.5558985539526446
2021-04-01T22:16,-2.5158985539526455
2021-04-01T22:17,-2.450898553952644
2021-04-01T22:18,-2.3858985539526465
2021-04-01T22:19,-2.3858985539526465
2021-04-01T22:20,-2.365898553952647
2021-04-01T22:21,-2.3858985539526465
2021-04-01T22:22,-2.320898553952645
2021-04-01T22:23,-2.2558985539526475
2021-04-01T22:24,-2.1808985539526446
2021-04-01T22:25,-2.1308985539526475
2021-04-01T22:26,-2.0658985539526427
2021-04-01T22:27,-1.9708985539526438
2021-04-01T22:28,-1.865898553952647
2021-04-01T22:29,-1.8058985539526446
2021-04-01T22:30,-1.8708985539526424
2021-04-01T22:31,-1.8708985539526424
2021-04-01T22:32,-1.865898553952647
2021-04-01T22:33,-1.8058985539526446
2021-04-01T22:34,-1.7758985539526435
2021-04-01T22:35,-1.730898553952649
2021-04-01T22:36,-1.760898553952643
2021-04-01T22:37,-1.760898553952643
2021-04-01T22:38,-1.6808985539526446
2021-04-01T22:39,-1.5858985539526458
2021-04-01T22:40,-1.5258985539526435
2021-04-01T22:41,-1.480898553952649
2021-04-01T22:42,-1.4258985539526492
2021-04-01T22:43,-1.2758985539526435
2021-04-01T22:44,-1.240898553952647
2021-04-01T22:45,-1.3008985539526492
2021-04-01T22:46,-1.2958985539526466
2021-04-01T22:47,-1.230898553952649
2021-04-01T22:48,-1.1408985539526455
2021-04-01T22:49,-1.1758985539526492
2021-04-01T22:50,-1.1858985539526472
2021-04-01T22:51,-1.250898553952645
2021-04-01T22:52,-1.3458985539526438
2021-04-01T22:53,-1.3258985539526478
2021-04-01T22:54,-1.2158985539526483
2021-04-01T22:55,-1.0808985539526432
2021-04-01T22:56,-0.9808985539526489
2021-04-01T22:57,-0.9158985539526441
2021-04-01T22:58,-0.7458985539526424
2021-04-01T22:59,-0.6408985539526455
2021-04-01T23:00,-0.6358985539526429
2021-04-01T23:01,-0.5808985539526432
2021-04-01T23:02,-0.6108985539526444
2021-04-01T23:03,-0.5208985539526481
2021-04-01T23:04,-0.3658985539526469
2021-04-01T23:05,-0.25089855395264493
2021-04-01T23:06,-0.2558985539526475
2021-04-01T23:07,-0.3558985539526489
2021-04-01T23:08,-0.44089855395264266
2021-04-01T23:09,-0.4708985539526438
2021-04-01T23:10,-0.4958985539526424
2021-04-01T23:11,-0.4958985539526424
2021-04-01T23:12,-0.6058985539526489
2021-04-01T23:13,-0.5808985539526432
2021-04-01T23:14,-0.6708985539526466
2021-04-01T23:15,-0.6658985539526441
2021-04-01T23:16,-0.7808985539526461
2021-04-01T23:17,-0.9408985539526427
2021-04-01T23:18,-1.0858985539526458
2021-04-01T23:19,-1.0908985539526483
2021-04-01T23:20,-1.1508985539526435
2021-04-01T23:21,-1.2208985539526438
2021-04-01T23:22,-1.3358985539526458
2021-04-01T23:23,-1.3408985539526483
2021-04-01T23:24,-1.290898553952644
2021-04-01T23:25,-1.230898553952649
2021-04-01T23:26,-1.2258985539526464
2021-04-01T23:27,-1.2958985539526466
2021-04-01T23:28,-1.4008985539526435
2021-04-01T23:29,-1.4708985539526438
2021-04-01T23:30,-1.5258985539526435
2021-04-01T23:31,-1.5958985539526438
2021-04-01T23:32,-1.6208985539526424
2021-04-01T23:33,-1.6858985539526472
2021-04-01T23:34,-1.790898553952644
2021-04-01T23:35,-1.9408985539526427
2021-04-01T23:36,-2.085898553952646
2021-04-01T23:37,-2.1808985539526446
2021-04-01T23:38,-2.275898553952647
2021-04-01T23:39,-2.4308985539526446
2021-04-01T23:40,-2.440898553952646
2021-04-01T23:41,-2.450898553952644
2021-04-01T23:42,-2.4858985539526444
2021-04-01T23:43,-2.410898553952645
2021-04-01T23:44,-2.455898553952647
2021-04-01T23:45,-2.135898553952643
2021-04-01T23:46,-2.825898553952644
2021-04-01T23:47,-3.275898553952647
2021-04-01T23:48,-3.910898553952645
2021-04-01T23:49,-4.5058985539526475
2021-04-01T23:50,-4.580898553952647
2021-04-01T23:51,-4.460898553952646
