recorded_time,temperature
2021-06-06T11:47,-0.33672751001379453
2021-06-06T11:48,-0.3517275100137951
2021-06-06T11:49,-0.34672751001379964
2021-06-06T11:50,-0.30172751001379794
2021-06-06T11:51,-0.24172751001379567
2021-06-06T11:52,-0.21172751001379453
2021-06-06T11:53,-0.17172751001379538
2021-06-06T11:54,-0.1367275100137988
2021-06-06T11:55,-0.07672751001379652
2021-06-06T11:56,-0.04672751001379538
2021-06-06T11:57,-0.03172751001379481
2021-06-06T11:58,-0.011727510013798792
2021-06-06T11:59,0.013272489986199787
2021-06-06T12:00,0.05827248998620149
2021-06-06T12:01,0.08827248998620263
2021-06-06T12:02,0.09327248998620519
2021-06-06T12:03,0.09327248998620519
2021-06-06T12:04,0.008272489986204334
2021-06-06T12:05,-0.016727510013794245
2021-06-06T12:06,-0.0567275100138005
2021-06-06T12:07,-0.0567275100138005
2021-06-06T12:08,-0.07172751001379396
2021-06-06T12:09,-0.09172751001379709
2021-06-06T12:10,-0.11172751001380021
2021-06-06T12:11,-0.13172751001379623
2021-06-06T12:12,-0.11672751001379567
2021-06-06T12:13,0.043272489986200924
2021-06-06T12:14,0.013272489986199787
2021-06-06T12:15,0.008272489986204334
2021-06-06T12:16,0.04827248998620348
2021-06-06T12:17,0.09327248998620519
2021-06-06T12:18,0.1382724899861998
2021-06-06T12:19,0.18827248998620405
2021-06-06T12:20,0.2532724899862018
2021-06-06T12:21,0.28827248998620547
2021-06-06T12:22,0.33327248998620007
2021-06-06T12:23,0.3982724899862049
2021-06-06T12:24,0.43827248998620405
2021-06-06T12:25,0.4882724899862012
2021-06-06T12:26,0.5182724899862023
2021-06-06T12:27,0.563272489986204
2021-06-06T12:28,0.6032724899862032
2021-06-06T12:29,0.6482724899862049
2021-06-06T12:30,0.688272489986204
2021-06-06T12:31,0.7232724899862006
2021-06-06T12:32,0.7632724899861998
2021-06-06T12:33,0.803272489986206
2021-06-06T12:34,0.8332724899862001
2021-06-06T12:35,0.8582724899862058
2021-06-06T12:36,0.9082724899862029
2021-06-06T12:37,0.938272489986204
2021-06-06T12:38,0.9782724899862032
2021-06-06T12:39,1.0032724899862018
2021-06-06T12:40,1.0182724899862023
2021-06-06T12:41,1.063272489986204
2021-06-06T12:42,1.053272489986206
2021-06-06T12:43,0.9632724899862026
2021-06-06T12:44,0.9432724899861995
2021-06-06T12:45,0.9332724899862015
2021-06-06T12:46,0.9132724899862055
2021-06-06T12:47,0.8732724899862063
2021-06-06T12:48,0.8432724899862052
2021-06-06T12:49,0.7832724899862029
2021-06-06T12:50,0.7482724899862063
2021-06-06T12:51,0.6632724899862055
2021-06-06T12:52,0.5232724899862049
2021-06-06T12:53,0.31327248998620405
2021-06-06T12:54,0.07327248998620206
2021-06-06T12:55,-0.2367275100138002
2021-06-06T12:56,-0.4317275100138005
2021-06-06T12:57,-0.7267275100137951
2021-06-06T12:58,-0.9517275100137965
2021-06-06T12:59,-1.176727510013798
2021-06-06T13:00,-1.2767275100137994
2021-06-06T13:01,-1.1667275100138
2021-06-06T13:02,-1.0367275100137974
2021-06-06T13:03,-0.8467275100137996
2021-06-06T13:04,-0.696727510013794
2021-06-06T13:05,-0.5567275100138005
2021-06-06T13:06,-0.4967275100137982
2021-06-06T13:07,-0.4767275100137951
2021-06-06T13:08,-0.46172751001379453
2021-06-06T13:09,-0.5217275100137968
2021-06-06T13:10,-0.5267275100137994
2021-06-06T13:11,-0.4867275100138002
2021-06-06T13:12,-0.5367275100137974
2021-06-06T13:13,-0.561727510013796
2021-06-06T13:14,-0.49172751001379567
2021-06-06T13:15,-0.4417275100137985
2021-06-06T13:16,-0.5217275100137968
2021-06-06T13:17,-0.686727510013796
2021-06-06T13:18,-0.7517275100137937
2021-06-06T13:19,-0.9767275100137951
2021-06-06T13:20,-1.1167275100137957
2021-06-06T13:21,-1.1367275100137988
2021-06-06T13:22,-1.091727510013797
2021-06-06T13:23,-0.9717275100137996
2021-06-06T13:24,-0.8617275100138002
2021-06-06T13:25,-0.686727510013796
2021-06-06T13:26,-0.5667275100137985
2021-06-06T13:27,-0.5017275100137937
2021-06-06T13:28,-0.4417275100137985
2021-06-06T13:29,-0.3617275100138002
2021-06-06T13:30,-0.49172751001379567
2021-06-06T13:31,-0.5217275100137968
2021-06-06T13:32,-0.5917275100137971
2021-06-06T13:33,-0.6167275100137957
2021-06-06T13:34,-0.7017275100137965
2021-06-06T13:35,-0.6617275100137974
2021-06-06T13:36,-0.6117275100138002
2021-06-06T13:37,-0.5967275100137996
2021-06-06T13:38,-0.5917275100137971
2021-06-06T13:39,-0.5867275100137945
2021-06-06T13:40,-0.8717275100137982
2021-06-06T13:41,-1.1117275100138002
2021-06-06T13:42,-1.3267275100137965
2021-06-06T13:43,-1.4917275100137957
2021-06-06T13:44,-1.551727510013798
2021-06-06T13:45,-1.4167275100138
2021-06-06T13:46,-1.2567275100137962
2021-06-06T13:47,-1.186727510013796
2021-06-06T13:48,-1.1567275100137948
2021-06-06T13:49,-1.0867275100137945
2021-06-06T13:50,-1.0267275100137994
2021-06-06T13:51,-0.9067275100137948
2021-06-06T13:52,-0.8017275100137979
2021-06-06T13:53,-0.6617275100137974
2021-06-06T13:54,-0.4867275100138002
2021-06-06T13:55,-0.4317275100138005
2021-06-06T13:56,-0.41672751001379993
2021-06-06T13:57,-0.43672751001379595
2021-06-06T13:58,-0.4767275100137951
2021-06-06T13:59,-0.4967275100137982
2021-06-06T14:00,-0.5217275100137968
2021-06-06T14:01,-0.5417275100137999
2021-06-06T14:02,-0.5317275100137948
2021-06-06T14:03,-0.6017275100137951
2021-06-06T14:04,-0.6217275100137982
2021-06-06T14:05,-0.6317275100137962
2021-06-06T14:06,-0.8167275100137985
2021-06-06T14:07,-1.0117275100137988
2021-06-06T14:08,-1.2967275100137954
2021-06-06T14:09,-1.4017275100137994
2021-06-06T14:10,-1.3917275100137942
2021-06-06T14:11,-1.341727510013797
2021-06-06T14:12,-1.3267275100137965
2021-06-06T14:13,-1.301727510013798
2021-06-06T14:14,-1.2517275100137937
2021-06-06T14:15,-1.186727510013796
2021-06-06T14:16,-1.0367275100137974
2021-06-06T14:17,-1.0067275100137962
2021-06-06T14:18,-1.1467275100137968
2021-06-06T14:19,-1.3967275100137968
2021-06-06T14:20,-1.4217275100137954
2021-06-06T14:21,-1.3817275100137962
2021-06-06T14:22,-1.3167275100137985
2021-06-06T14:23,-1.2317275100137977
2021-06-06T14:24,-1.1517275100137994
2021-06-06T14:25,-1.0417275100138
2021-06-06T14:26,-0.9517275100137965
2021-06-06T14:27,-0.7717275100137968
2021-06-06T14:28,-0.6367275100137988
2021-06-06T14:29,-0.44672751001379396
2021-06-06T14:30,-0.28672751001379737
2021-06-06T14:31,-0.13172751001379623
2021-06-06T14:32,0.023272489986204903
2021-06-06T14:33,0.1382724899861998
2021-06-06T14:34,0.33327248998620007
2021-06-06T14:35,0.4432724899861995
2021-06-06T14:36,0.4982724899862063
2021-06-06T14:37,0.6132724899862012
2021-06-06T14:38,0.6382724899861998
2021-06-06T14:39,0.6232724899862063
2021-06-06T14:40,0.6682724899862009
2021-06-06T14:41,0.5332724899862029
2021-06-06T14:42,0.44827248998620206
2021-06-06T14:43,0.5882724899862026
2021-06-06T14:44,0.5732724899862021
2021-06-06T14:45,0.5382724899862055
2021-06-06T14:46,0.553272489986206
2021-06-06T14:47,0.5182724899862023
2021-06-06T14:48,0.4982724899862063
2021-06-06T14:49,0.5382724899862055
2021-06-06T14:50,0.5732724899862021
2021-06-06T14:51,0.6082724899862058
2021-06-06T14:52,0.6232724899862063
2021-06-06T14:53,0.6332724899862043
2021-06-06T14:54,0.6732724899862035
2021-06-06T14:55,0.6432724899862023
2021-06-06T14:56,0.6082724899862058
2021-06-06T14:57,0.6032724899862032
2021-06-06T14:58,0.5932724899862052
2021-06-06T14:59,0.5782724899862046
2021-06-06T15:00,0.5382724899862055
2021-06-06T15:01,0.5282724899862004
2021-06-06T15:02,0.4982724899862063
2021-06-06T15:03,0.4432724899861995
2021-06-06T15:04,0.40327248998620036
2021-06-06T15:05,0.3632724899862012
2021-06-06T15:06,0.34827248998620064
2021-06-06T15:07,0.35827248998620576
2021-06-06T15:08,0.33827248998620263
2021-06-06T15:09,0.3282724899862046
2021-06-06T15:10,0.33827248998620263
2021-06-06T15:11,0.4182724899862009
2021-06-06T15:12,0.5032724899862018
2021-06-06T15:13,0.5482724899862035
2021-06-06T15:14,0.5932724899862052
2021-06-06T15:15,0.563272489986204
2021-06-06T15:16,0.4532724899862046
2021-06-06T15:17,0.44827248998620206
2021-06-06T15:18,0.49327248998620377
2021-06-06T15:19,0.5882724899862026
2021-06-06T15:20,0.6432724899862023
2021-06-06T15:21,0.6632724899862055
2021-06-06T15:22,0.7082724899862001
2021-06-06T15:23,0.9082724899862029
2021-06-06T15:24,0.9732724899862006
2021-06-06T15:25,0.9782724899862032
2021-06-06T15:26,0.8982724899862049
2021-06-06T15:27,0.9032724899862004
2021-06-06T15:28,1.2132724899862026
2021-06-06T15:29,1.2082724899862
2021-06-06T17:08,-3.8767275100137972
2021-06-06T17:09,-3.8567275100137977
2021-06-06T17:10,-3.841727510013797
2021-06-06T18:56,-1.6617275100137974
2021-06-06T18:57,-1.6717275100137954
2021-06-06T18:58,-1.6617275100137974
2021-06-06T18:59,-1.6817275100138005
2021-06-06T19:00,-1.6817275100138005
2021-06-06T19:01,-1.6717275100137954
2021-06-06T19:02,-1.6817275100138005
2021-06-06T19:03,-1.696727510013794
2021-06-06T19:04,-1.7017275100137965
2021-06-06T19:05,-1.726727510013795
2021-06-06T19:06,-1.7317275100137977
2021-06-06T19:07,-1.7117275100137945
2021-06-06T19:08,-0.9517275100137965
2021-06-06T19:09,-0.11172751001380021
2021-06-06T19:10,-0.16172751001379737
2021-06-06T19:11,-0.20672751001379908
2021-06-06T19:12,-0.09172751001379709
2021-06-06T19:13,0.023272489986204903
2021-06-06T19:14,-0.11672751001379567
2021-06-06T19:15,-0.3417275100137971
2021-06-06T19:16,-0.4867275100138002
2021-06-06T19:17,-0.43672751001379595
2021-06-06T19:18,-0.7217275100137996
2021-06-06T19:19,-0.6367275100137988
2021-06-06T19:20,-0.6367275100137988
2021-06-06T19:21,-0.5367275100137974
2021-06-06T19:22,-0.4217275100137954
2021-06-06T19:23,-0.5067275100137962
2021-06-06T19:24,-0.686727510013796
2021-06-06T19:25,-0.8567275100137977
2021-06-06T19:26,-0.9867275100138002
2021-06-06T19:27,-1.1067275100137977
2021-06-06T19:28,-0.7267275100137951
2021-06-06T19:29,-0.47172751001379964
2021-06-06T19:30,-0.5117275100137988
2021-06-06T19:31,-0.6767275100137979
2021-06-06T19:32,-0.6317275100137962
2021-06-06T19:33,-0.7967275100137954
2021-06-06T19:34,-0.7917275100137999
2021-06-06T19:35,-0.8467275100137996
2021-06-06T19:36,-0.8267275100137965
2021-06-06T19:37,-0.7167275100137971
2021-06-06T19:38,-0.9167275100137999
2021-06-06T19:39,-1.1467275100137968
2021-06-06T19:40,-1.1217275100137982
2021-06-06T19:41,-1.0967275100137996
2021-06-06T19:42,-0.936727510013796
2021-06-06T19:43,-2.181727510013797
2021-06-06T19:44,-3.901727510013796
2021-06-06T19:45,-4.646727510013797
2021-06-06T19:46,-4.3167275100137985
2021-06-06T19:47,-4.366727510013796
2021-06-06T19:48,-4.156727510013798
2021-06-06T19:49,-3.806727510013797
2021-06-06T19:50,-3.4167275100137964
2021-06-06T19:51,-2.9867275100137967
2021-06-06T19:52,-2.5367275100137974
2021-06-06T19:53,-2.271727510013797
2021-06-06T19:54,-2.636727510013799
2021-06-06T19:55,-3.086727510013798
2021-06-06T19:56,-3.3617275100137967
2021-06-06T19:57,-2.7567275100137962
2021-06-06T19:58,-2.8167275100137985
2021-06-06T19:59,-2.6167275100137957
2021-06-06T20:00,-2.4167275100137964
2021-06-06T20:01,-2.211727510013798
2021-06-06T20:02,-1.9717275100137996
2021-06-06T20:03,-1.7817275100137948
2021-06-06T20:04,-1.581727510013799
2021-06-06T20:05,-1.4917275100137957
2021-06-06T20:06,-1.3617275100138002
2021-06-06T20:07,-1.1617275100137974
2021-06-06T20:08,-0.8517275100137951
2021-06-06T20:09,-0.5467275100137954
2021-06-06T20:10,-0.4067275100137948
2021-06-06T20:11,-0.22172751001379964
2021-06-06T20:12,-0.011727510013798792
2021-06-06T20:13,0.09327248998620519
2021-06-06T20:14,0.1382724899861998
2021-06-06T20:15,0.1932724899861995
2021-06-06T20:16,0.24327248998620377
2021-06-06T20:17,0.3082724899862015
2021-06-06T20:18,0.3182724899861995
2021-06-06T20:19,0.34827248998620064
2021-06-06T20:20,0.4432724899861995
2021-06-06T20:21,0.45827248998620007
2021-06-06T20:22,0.41327248998620547
2021-06-06T20:23,0.4532724899862046
2021-06-06T20:24,0.49327248998620377
2021-06-06T20:25,0.5382724899862055
2021-06-06T20:26,0.5682724899861995
2021-06-06T20:27,0.5832724899862001
2021-06-06T20:28,0.7432724899862038
2021-06-06T20:29,0.8882724899861998
2021-06-06T20:30,0.9982724899862063
2021-06-06T20:31,0.9632724899862026
2021-06-06T20:32,0.8882724899861998
2021-06-06T20:33,0.813272489986204
2021-06-06T20:34,0.8482724899862006
2021-06-06T20:35,0.8232724899862021
2021-06-06T20:36,0.928272489986206
2021-06-06T20:37,0.9882724899862012
2021-06-06T20:38,0.9932724899862038
2021-06-06T20:39,0.9832724899862058
2021-06-06T20:40,0.8432724899862052
2021-06-06T20:41,0.5832724899862001
2021-06-06T20:42,0.3982724899862049
2021-06-06T20:43,0.3282724899862046
2021-06-06T20:44,0.28827248998620547
2021-06-06T20:45,0.3782724899862018
2021-06-06T20:46,0.36827248998620377
2021-06-06T20:47,0.40327248998620036
2021-06-06T20:48,0.49327248998620377
2021-06-06T20:49,0.4982724899862063
2021-06-06T20:50,0.4782724899862032
2021-06-06T20:51,0.5032724899862018
2021-06-06T20:52,0.6082724899862058
2021-06-06T20:53,0.6982724899862021
2021-06-06T20:54,0.6532724899862004
2021-06-06T20:55,0.5932724899862052
2021-06-06T20:56,0.6282724899862018
2021-06-06T20:57,0.688272489986204
2021-06-06T20:58,0.7232724899862006
2021-06-06T20:59,0.7782724899862004
2021-06-06T21:00,0.6382724899861998
2021-06-06T21:01,0.4882724899862012
2021-06-06T21:02,0.45827248998620007
2021-06-06T21:03,0.49327248998620377
2021-06-06T21:04,0.5282724899862004
2021-06-06T21:05,0.5382724899862055
2021-06-06T21:06,0.5482724899862035
2021-06-06T21:07,0.6282724899862018
2021-06-06T21:08,0.6682724899862009
2021-06-06T21:09,0.7382724899862012
2021-06-06T21:10,0.7932724899862009
2021-06-06T21:11,0.7782724899862004
2021-06-06T21:12,0.7532724899862018
2021-06-06T21:13,0.7782724899862004
2021-06-06T21:14,0.7482724899862063
2021-06-06T21:15,0.7182724899862052
2021-06-06T21:16,0.7132724899862026
2021-06-06T21:17,0.7282724899862032
2021-06-06T21:18,0.7482724899862063
2021-06-06T21:19,0.7582724899862043
2021-06-06T21:20,0.6932724899861995
2021-06-06T21:21,0.688272489986204
2021-06-06T21:22,0.6432724899862023
2021-06-06T21:23,0.5832724899862001
2021-06-06T21:24,0.5432724899862009
2021-06-06T21:25,0.5332724899862029
2021-06-06T21:26,0.5182724899862023
2021-06-06T21:27,0.5282724899862004
2021-06-06T21:28,0.5132724899861998
2021-06-06T21:29,0.5182724899862023
2021-06-06T21:30,0.4982724899862063
2021-06-06T21:31,0.4682724899862052
2021-06-06T21:32,0.4982724899862063
2021-06-06T21:33,0.5032724899862018
2021-06-06T21:34,0.5832724899862001
2021-06-06T21:35,0.6232724899862063
2021-06-06T21:36,0.688272489986204
2021-06-06T21:37,0.7332724899862058
2021-06-06T21:38,0.7832724899862029
2021-06-06T21:39,0.7882724899862055
2021-06-06T21:40,0.8482724899862006
2021-06-06T21:41,0.8632724899862012
2021-06-06T21:42,0.9082724899862029
2021-06-06T21:43,0.9032724899862004
2021-06-06T21:44,0.8532724899862032
2021-06-06T21:45,0.7982724899862035
2021-06-06T21:46,0.7332724899862058
2021-06-06T21:47,0.7382724899862012
2021-06-06T21:48,0.7732724899862049
2021-06-06T21:49,0.7832724899862029
2021-06-06T21:50,0.7832724899862029
2021-06-06T21:51,0.8082724899862015
2021-06-06T21:52,0.8482724899862006
2021-06-06T21:53,0.8232724899862021
2021-06-06T21:54,0.8632724899862012
2021-06-06T21:55,0.8432724899862052
2021-06-06T21:56,0.8532724899862032
2021-06-06T21:57,0.8932724899862023
2021-06-06T21:58,0.9582724899862001
2021-06-06T21:59,0.9732724899862006
2021-06-06T22:00,0.9432724899861995
2021-06-06T22:01,0.8932724899862023
2021-06-06T22:02,0.8432724899862052
2021-06-06T22:03,0.7932724899862009
2021-06-06T22:04,0.7582724899862043
2021-06-06T22:05,0.6932724899861995
2021-06-06T22:06,0.6732724899862035
2021-06-06T22:07,0.6932724899861995
2021-06-06T22:08,0.7882724899862055
2021-06-06T22:09,0.8782724899862018
2021-06-06T22:10,0.8582724899862058
2021-06-06T22:11,0.9132724899862055
2021-06-06T22:12,0.9532724899862046
2021-06-06T22:13,1.0182724899862023
2021-06-06T22:14,1.0882724899862026
2021-06-06T22:15,1.1232724899862063
2021-06-06T22:16,1.1632724899862055
2021-06-06T22:17,1.2282724899862032
2021-06-06T22:18,1.2282724899862032
2021-06-06T22:19,1.2382724899862012
2021-06-06T22:20,1.2332724899862058
2021-06-06T22:21,1.2632724899861998
2021-06-06T22:22,1.2432724899862038
2021-06-06T22:23,1.0682724899861995
2021-06-06T22:24,1.0082724899862043
2021-06-06T22:25,1.0182724899862023
2021-06-06T22:26,1.0282724899862004
2021-06-06T22:27,1.0382724899862055
2021-06-06T22:28,1.0132724899861998
2021-06-06T22:29,0.938272489986204
2021-06-06T22:30,0.9432724899861995
2021-06-06T22:31,0.9432724899861995
2021-06-06T22:32,0.9532724899862046
2021-06-06T22:33,0.813272489986204
2021-06-06T22:34,0.7932724899862009
2021-06-06T22:35,0.8382724899862026
2021-06-06T22:36,0.8632724899862012
2021-06-06T22:37,0.9232724899862035
2021-06-06T22:38,0.9682724899862052
2021-06-06T22:39,0.9182724899862009
2021-06-06T22:40,0.9782724899862032
2021-06-06T22:41,0.9782724899862032
2021-06-06T22:42,0.9882724899862012
2021-06-06T22:43,0.9982724899862063
2021-06-06T22:44,0.9832724899862058
2021-06-06T22:45,0.9132724899862055
2021-06-06T22:46,0.8882724899861998
2021-06-06T22:47,0.9082724899862029
2021-06-06T22:48,0.9182724899862009
2021-06-06T22:49,0.9432724899861995
2021-06-06T22:50,0.9582724899862001
2021-06-06T22:51,0.9982724899862063
2021-06-06T22:52,1.0782724899862046
2021-06-06T22:53,1.1232724899862063
2021-06-06T22:54,1.0982724899862006
2021-06-06T22:55,1.1282724899862018
2021-06-06T22:56,1.168272489986201
2021-06-06T22:57,1.1832724899862015
2021-06-06T22:58,1.2482724899862063
2021-06-06T22:59,1.2782724899862004
2021-06-06T23:00,1.293272489986201
2021-06-06T23:01,1.283272489986203
2021-06-06T23:02,1.3182724899861995
2021-06-06T23:03,1.2882724899862055
2021-06-06T23:04,1.293272489986201
2021-06-06T23:05,1.323272489986202
2021-06-06T23:06,1.3282724899862046
2021-06-06T23:07,1.313272489986204
2021-06-06T23:08,1.2882724899862055
2021-06-06T23:09,1.1132724899862012
2021-06-06T23:10,0.8432724899862052
2021-06-06T23:11,0.6982724899862021
2021-06-06T23:12,0.6532724899862004
2021-06-06T23:13,0.6132724899862012
2021-06-06T23:14,0.5932724899862052
2021-06-06T23:15,0.6182724899862038
2021-06-06T23:16,0.563272489986204
2021-06-06T23:17,0.5782724899862046
2021-06-06T23:18,0.5582724899862015
2021-06-06T23:19,0.6082724899862058
2021-06-06T23:20,0.5382724899862055
2021-06-06T23:21,0.5482724899862035
2021-06-06T23:22,0.5382724899862055
2021-06-06T23:23,0.5032724899862018
2021-06-06T23:24,0.4432724899861995
2021-06-06T23:25,0.3182724899861995
2021-06-06T23:26,0.3782724899862018
2021-06-06T23:27,0.40327248998620036
2021-06-06T23:28,0.4232724899862035
2021-06-06T23:29,0.5082724899862043
2021-06-06T23:30,0.5232724899862049
2021-06-06T23:31,0.5282724899862004
2021-06-06T23:32,0.4432724899861995
2021-06-06T23:33,0.3432724899862052
2021-06-06T23:34,0.41327248998620547
2021-06-06T23:35,0.4782724899862032
2021-06-06T23:36,0.5732724899862021
2021-06-06T23:37,0.6532724899862004
2021-06-06T23:38,0.7132724899862026
2021-06-06T23:39,0.7482724899862063
2021-06-06T23:40,0.8282724899862046
2021-06-06T23:41,0.8282724899862046
2021-06-06T23:42,0.8682724899862038
2021-06-06T23:43,0.8732724899862063
2021-06-06T23:44,0.8982724899862049
2021-06-06T23:45,0.9082724899862029
2021-06-06T23:46,0.8932724899862023
2021-06-06T23:47,0.9182724899862009
2021-06-06T23:48,0.9232724899862035
2021-06-06T23:49,0.9582724899862001
2021-06-06T23:50,0.9782724899862032
2021-06-06T23:51,0.9932724899862038
2021-06-06T23:52,1.0082724899862043
2021-06-06T23:53,0.9732724899862006
2021-06-06T23:54,0.9532724899862046
2021-06-06T23:55,0.938272489986204
2021-06-06T23:56,0.9432724899861995
2021-06-06T23:57,0.938272489986204
2021-06-06T23:58,0.938272489986204
2021-06-06T23:59,0.9232724899862035
