recorded_time,temperature
2021-06-17T11:47,-1.9738430469369348
2021-06-17T11:48,-2.1388430469369375
2021-06-17T11:49,-2.1738430469369376
2021-06-17T11:50,-2.2388430469369354
2021-06-17T11:51,-2.258843046936935
2021-06-17T11:52,-2.258843046936935
2021-06-17T11:53,-2.2738430469369355
2021-06-17T11:54,-2.293843046936935
2021-06-17T11:55,-2.4038430469369345
2021-06-17T11:56,-2.5288430469369345
2021-06-17T11:57,-2.618843046936938
2021-06-17T11:58,-2.698843046936936
2021-06-17T11:59,-2.743843046936938
2021-06-17T12:00,-2.783843046936937
2021-06-17T12:01,-2.8638430469369354
2021-06-17T12:02,-2.918843046936935
2021-06-17T12:03,-2.9338430469369357
2021-06-17T12:04,-2.8938430469369365
2021-06-17T12:05,-2.8988430469369355
2021-06-17T12:06,-2.9888430469369354
2021-06-17T12:07,-3.033843046936937
2021-06-17T12:08,-3.0288430469369345
2021-06-17T12:09,-3.0138430469369375
2021-06-17T12:10,-3.0138430469369375
2021-06-17T12:11,-3.033843046936937
2021-06-17T12:12,-2.993843046936938
2021-06-17T12:13,-3.0188430469369365
2021-06-17T12:14,-3.008843046936935
2021-06-17T12:15,-3.0138430469369375
2021-06-17T12:16,-2.9888430469369354
2021-06-17T12:17,-3.0138430469369375
2021-06-17T12:18,-3.0238430469369355
2021-06-17T12:19,-2.998843046936937
2021-06-17T12:20,-2.9838430469369364
2021-06-17T12:21,-2.973843046936935
2021-06-17T12:22,-2.9538430469369352
2021-06-17T12:23,-2.968843046936936
2021-06-17T12:24,-2.943843046936937
2021-06-17T12:25,-2.9288430469369366
2021-06-17T12:26,-2.838843046936937
2021-06-17T12:27,-2.793843046936935
2021-06-17T12:28,-2.7638430469369375
2021-06-17T12:29,-2.7288430469369374
2021-06-17T12:30,-2.713843046936937
2021-06-17T12:31,-2.6888430469369347
2021-06-17T12:32,-2.658843046936937
2021-06-17T12:33,-2.6138430469369354
2021-06-17T12:34,-2.573843046936936
2021-06-17T12:35,-2.568843046936937
2021-06-17T12:36,-2.5288430469369345
2021-06-17T12:37,-2.503843046936936
2021-06-17T12:38,-2.473843046936935
2021-06-17T12:39,-2.468843046936936
2021-06-17T12:40,-2.468843046936936
2021-06-17T12:41,-2.463843046936937
2021-06-17T12:42,-2.4788430469369374
2021-06-17T12:43,-2.4788430469369374
2021-06-17T12:44,-2.4538430469369352
2021-06-17T12:45,-2.413843046936936
2021-06-17T12:46,-2.378843046936936
2021-06-17T12:47,-2.333843046936938
2021-06-17T12:48,-2.2738430469369355
2021-06-17T12:49,-2.2388430469369354
2021-06-17T12:50,-2.2038430469369352
2021-06-17T12:51,-2.198843046936936
2021-06-17T12:52,-2.1888430469369347
2021-06-17T12:53,-2.193843046936937
2021-06-17T12:54,-2.218843046936936
2021-06-17T12:55,-2.223843046936935
2021-06-17T12:56,-2.2288430469369374
2021-06-17T12:57,-2.208843046936938
2021-06-17T12:58,-2.2288430469369374
2021-06-17T12:59,-2.2338430469369364
2021-06-17T13:00,-2.253843046936936
2021-06-17T13:01,-2.253843046936936
2021-06-17T13:02,-2.243843046936938
2021-06-17T13:03,-2.218843046936936
2021-06-17T13:04,-2.243843046936938
2021-06-17T13:05,-2.218843046936936
2021-06-17T13:06,-2.243843046936938
2021-06-17T13:07,-2.248843046936937
2021-06-17T13:08,-2.258843046936935
2021-06-17T13:09,-2.258843046936935
2021-06-17T13:10,-2.223843046936935
2021-06-17T13:11,-2.208843046936938
2021-06-17T13:12,-2.1488430469369355
2021-06-17T13:13,-2.118843046936938
2021-06-17T13:14,-2.118843046936938
2021-06-17T13:15,-2.128843046936936
2021-06-17T13:16,-2.098843046936935
2021-06-17T13:17,-2.053843046936933
2021-06-17T13:18,-2.0788430469369352
2021-06-17T13:19,-2.0488430469369376
2021-06-17T13:20,-2.0288430469369345
2021-06-17T13:21,-1.9988430469369334
2021-06-17T13:22,-1.9838430469369328
2021-06-17T13:23,-2.213843046936937
2021-06-17T13:24,-2.343843046936936
2021-06-17T13:25,-2.1838430469369357
2021-06-17T13:26,-2.0088430469369385
2021-06-17T13:27,-1.993843046936938
2021-06-17T13:28,-2.098843046936935
2021-06-17T13:29,-2.323843046936936
2021-06-17T13:30,-2.493843046936938
2021-06-17T13:31,-2.628843046936936
2021-06-17T13:32,-2.823843046936936
2021-06-17T13:33,-2.973843046936935
2021-06-17T13:34,-3.038843046936936
2021-06-17T13:35,-3.133843046936935
2021-06-17T13:36,-3.193843046936937
2021-06-17T13:37,-3.2388430469369354
2021-06-17T13:38,-3.218843046936936
2021-06-17T13:39,-3.213843046936937
2021-06-17T13:40,-3.218843046936936
2021-06-17T13:41,-3.1388430469369375
2021-06-17T13:42,-3.0788430469369352
2021-06-17T13:43,-3.098843046936935
2021-06-17T13:44,-3.088843046936937
2021-06-17T13:45,-3.1088430469369364
2021-06-17T13:46,-3.133843046936935
2021-06-17T13:47,-3.133843046936935
2021-06-17T13:48,-3.1738430469369376
2021-06-17T13:49,-3.1888430469369347
2021-06-17T13:50,-3.208843046936938
2021-06-17T13:51,-3.3088430469369357
2021-06-17T13:52,-3.3038430469369366
2021-06-17T13:53,-3.343843046936936
2021-06-17T13:54,-3.4038430469369345
2021-06-17T13:55,-3.373843046936937
2021-06-17T13:56,-3.4338430469369357
2021-06-17T13:57,-3.418843046936935
2021-06-17T13:58,-3.4338430469369357
2021-06-17T13:59,-3.2638430469369375
2021-06-17T14:00,-2.8888430469369375
2021-06-17T14:01,-2.618843046936938
2021-06-17T14:02,-2.508843046936935
2021-06-17T14:03,-2.3938430469369365
2021-06-17T14:04,-2.073843046936936
2021-06-17T14:05,-1.793843046936935
2021-06-17T14:06,-1.6538430469369345
2021-06-17T14:07,-1.4638430469369368
2021-06-17T14:08,-1.2338430469369328
2021-06-17T14:09,-1.0638430469369382
2021-06-17T14:10,-0.9938430469369379
2021-06-17T14:11,-0.9838430469369328
2021-06-17T14:12,-0.9688430469369393
2021-06-17T14:13,-0.9838430469369328
2021-06-17T14:14,-0.7738430469369391
2021-06-17T14:15,-0.5288430469369345
2021-06-17T14:16,-0.5388430469369396
2021-06-17T14:17,-0.7288430469369374
2021-06-17T14:18,-0.7838430469369371
2021-06-17T14:19,-0.8288430469369388
2021-06-17T14:20,-0.7938430469369351
2021-06-17T14:21,-0.7238430469369348
2021-06-17T14:22,-0.6488430469369391
2021-06-17T14:23,-0.6638430469369396
2021-06-17T14:24,-0.6588430469369371
2021-06-17T14:25,-0.7188430469369393
2021-06-17T14:26,-0.8188430469369337
2021-06-17T14:27,-0.9388430469369382
2021-06-17T14:28,-1.0888430469369368
2021-06-17T14:29,-1.168843046936935
2021-06-17T14:30,-1.1988430469369362
2021-06-17T14:31,-1.2238430469369348
2021-06-17T14:32,-1.418843046936935
2021-06-17T14:33,-1.6238430469369334
2021-06-17T14:34,-1.773843046936939
2021-06-17T14:35,-1.803843046936933
2021-06-17T14:36,-1.803843046936933
2021-06-17T14:37,-1.9438430469369337
2021-06-17T14:38,-2.073843046936936
2021-06-17T14:39,-2.003843046936936
2021-06-17T14:40,-1.878843046936936
2021-06-17T14:41,-1.763843046936934
2021-06-17T14:42,-1.648843046936939
2021-06-17T14:43,-1.5488430469369376
2021-06-17T14:44,-1.5838430469369342
2021-06-17T14:45,-1.4838430469369328
2021-06-17T14:46,-1.253843046936936
2021-06-17T14:47,-1.0738430469369362
2021-06-17T14:48,-0.8938430469369365
2021-06-17T14:49,-0.7288430469369374
2021-06-17T14:50,-0.6238430469369334
2021-06-17T14:51,-0.4988430469369334
2021-06-17T14:52,-0.4388430469369382
2021-06-17T14:53,-0.36384304693693537
2021-06-17T14:54,-0.3038430469369331
2021-06-17T14:55,-0.2688430469369365
2021-06-17T14:56,-0.24384304693693792
2021-06-17T14:57,-0.2338430469369328
2021-06-17T14:58,-0.16884304693693508
2021-06-17T14:59,-0.14884304693693906
2021-06-17T15:00,-0.2938430469369351
2021-06-17T15:01,-0.4288430469369331
2021-06-17T15:02,-0.5388430469369396
2021-06-17T15:03,-0.5688430469369337
2021-06-17T15:04,-0.6538430469369345
2021-06-17T15:05,-0.6238430469369334
2021-06-17T15:06,-0.6088430469369328
2021-06-17T15:07,-0.5188430469369365
2021-06-17T15:08,-0.5888430469369368
2021-06-17T15:09,-0.7188430469369393
2021-06-17T15:10,-0.8288430469369388
2021-06-17T15:11,-0.7788430469369345
2021-06-17T15:12,-0.8038430469369331
2021-06-17T15:13,-0.8138430469369382
2021-06-17T15:14,-0.9138430469369396
2021-06-17T15:15,-0.7938430469369351
2021-06-17T15:16,-0.5588430469369357
2021-06-17T15:17,-0.3288430469369388
2021-06-17T15:18,-0.37884304693693593
2021-06-17T15:19,-0.4938430469369379
2021-06-17T15:20,-0.5488430469369376
2021-06-17T15:21,-0.5788430469369388
2021-06-17T15:22,-0.5738430469369362
2021-06-17T15:23,-0.5538430469369331
2021-06-17T15:24,-0.5438430469369351
2021-06-17T15:25,-0.4638430469369368
2021-06-17T15:26,-0.4188430469369351
2021-06-17T15:27,-0.3488430469369348
2021-06-17T15:28,-0.3238430469369362
2021-06-17T15:29,-0.27384304693693906
2021-06-17T15:30,-0.23884304693693537
2021-06-17T15:31,-0.19384304693693366
2021-06-17T15:32,-0.1788430469369331
2021-06-17T15:33,-0.12384304693693338
2021-06-17T15:34,-0.12884304693693593
2021-06-17T15:35,-0.12884304693693593
2021-06-17T15:36,-0.12384304693693338
2021-06-17T15:37,-0.12384304693693338
2021-06-17T15:38,-0.1438430469369365
2021-06-17T15:39,-0.1538430469369345
2021-06-17T15:40,-0.16384304693693963
2021-06-17T15:41,-0.15884304693693707
2021-06-17T15:42,-0.20884304693693423
2021-06-17T15:43,-0.20884304693693423
2021-06-17T15:44,-0.22884304693693736
2021-06-17T15:45,-0.2138430469369368
2021-06-17T15:46,-0.20384304693693878
2021-06-17T15:47,-0.17384304693693764
2021-06-17T15:48,-0.1538430469369345
2021-06-17T15:49,-0.14884304693693906
2021-06-17T15:50,-0.1538430469369345
2021-06-17T15:51,-0.1538430469369345
2021-06-17T15:52,-0.17384304693693764
2021-06-17T15:53,-0.19884304693693622
2021-06-17T15:54,-0.2138430469369368
2021-06-17T15:55,-0.2238430469369348
2021-06-17T15:56,-0.2338430469369328
2021-06-17T15:57,-0.27384304693693906
2021-06-17T15:58,-0.28884304693693963
2021-06-17T15:59,-0.30884304693693565
2021-06-17T16:00,-0.3588430469369328
2021-06-17T16:01,-0.38884304693693394
2021-06-17T16:02,-0.39884304693693906
2021-06-17T16:03,-0.4288430469369331
2021-06-17T16:04,-0.4938430469369379
2021-06-17T16:05,-0.6838430469369357
2021-06-17T16:06,-0.8738430469369334
2021-06-17T16:07,-1.023843046936939
2021-06-17T16:08,-1.1938430469369337
2021-06-17T16:09,-1.3738430469369334
2021-06-17T16:10,-1.5588430469369357
2021-06-17T16:11,-1.6938430469369337
2021-06-17T16:12,-1.888843046936934
2021-06-17T16:13,-2.083843046936938
2021-06-17T16:14,-2.243843046936938
2021-06-17T16:15,-2.333843046936938
2021-06-17T16:16,-2.5188430469369365
2021-06-17T16:17,-2.6488430469369355
2021-06-17T16:18,-2.7038430469369352
2021-06-17T16:19,-2.868843046936938
2021-06-17T16:20,-2.943843046936937
2021-06-17T16:21,-2.918843046936935
2021-06-17T16:22,-2.8588430469369364
2021-06-17T16:23,-2.8138430469369347
2021-06-17T16:24,-2.6138430469369354
2021-06-17T16:25,-2.163843046936936
2021-06-17T16:26,-1.753843046936936
2021-06-17T16:27,-1.4838430469369328
2021-06-17T16:28,-1.2588430469369385
2021-06-17T16:29,-1.043843046936935
2021-06-17T16:30,-0.8988430469369391
2021-06-17T16:31,-0.5538430469369331
2021-06-17T16:32,-0.3588430469369328
2021-06-17T16:33,-0.44384304693693366
2021-06-17T16:34,-0.6038430469369374
2021-06-17T16:35,-0.8738430469369334
2021-06-17T16:36,-1.033843046936937
2021-06-17T16:37,-1.0488430469369376
2021-06-17T16:38,-0.8938430469369365
2021-06-17T16:39,-0.8538430469369374
2021-06-17T16:40,-0.9438430469369337
2021-06-17T16:41,-0.8038430469369331
2021-06-17T16:42,-0.43384304693693565
2021-06-17T16:43,-0.0038430469369359344
2021-06-17T16:44,0.46115695306306037
2021-06-17T16:45,0.7561569530630621
2021-06-17T16:46,0.7311569530630635
2021-06-17T16:47,0.6311569530630621
2021-06-17T16:48,0.5511569530630638
2021-06-17T16:49,0.4111569530630632
2021-06-17T16:50,0.30615695306306634
2021-06-17T16:51,0.3461569530630655
2021-06-17T16:52,0.40615695306306066
2021-06-17T16:53,0.1611569530630632
2021-06-17T16:54,0.026156953063065203
2021-06-17T16:55,0.06615695306306435
2021-06-17T16:56,0.031156953063060655
2021-06-17T16:57,-0.10884304693693281
2021-06-17T16:58,-0.06384304693693821
2021-06-17T16:59,0.046156953063061223
2021-06-17T17:00,0.06115695306306179
2021-06-17T17:01,0.2511569530630666
2021-06-17T17:02,0.2961569530630612
2021-06-17T17:03,0.23615695306306606
2021-06-17T17:04,0.046156953063061223
2021-06-17T17:05,-0.0988430469369348
2021-06-17T17:06,0.14615695306306264
2021-06-17T17:07,0.7111569530630604
2021-06-17T17:08,1.236156953063066
2021-06-17T17:09,1.7311569530630635
2021-06-17T17:10,1.966156953063063
2021-06-17T17:11,2.101156953063061
2021-06-17T17:12,2.1161569530630615
2021-06-17T17:13,1.9611569530630604
2021-06-17T17:14,2.2211569530630655
2021-06-17T17:15,2.1261569530630666
2021-06-17T17:16,1.8361569530630604
2021-06-17T17:17,1.8361569530630604
2021-06-17T17:18,1.6861569530630618
2021-06-17T17:19,1.5361569530630632
2021-06-17T17:20,1.4611569530630604
2021-06-17T17:21,1.3161569530630643
2021-06-17T17:22,1.1761569530630638
2021-06-17T17:23,1.0461569530630612
2021-06-17T17:24,1.006156953063062
2021-06-17T17:25,1.2661569530630672
2021-06-17T17:26,1.361156953063066
2021-06-17T17:27,1.591156953063063
2021-06-17T17:28,1.946156953063067
2021-06-17T17:29,2.426156953063064
2021-06-17T17:30,2.3761569530630666
2021-06-17T17:31,2.1061569530630635
2021-06-17T17:32,1.8061569530630663
2021-06-17T17:33,1.6661569530630658
2021-06-17T17:34,1.601156953063061
2021-06-17T17:35,1.5161569530630672
2021-06-17T17:36,1.506156953063062
2021-06-17T17:37,1.5211569530630626
2021-06-17T17:38,1.5111569530630646
2021-06-17T17:39,1.476156953063061
2021-06-17T17:40,1.4911569530630615
2021-06-17T17:41,1.4611569530630604
2021-06-17T17:42,1.4511569530630624
2021-06-17T17:43,1.3961569530630626
2021-06-17T17:44,1.4361569530630618
2021-06-17T17:45,1.5511569530630638
2021-06-17T17:46,1.581156953063065
2021-06-17T17:47,1.861156953063066
2021-06-17T17:48,1.9011569530630652
2021-06-17T17:49,1.821156953063067
2021-06-17T17:50,1.7911569530630658
2021-06-17T17:51,1.7911569530630658
2021-06-17T17:52,1.7661569530630672
2021-06-17T17:53,1.736156953063066
2021-06-17T17:54,1.6511569530630652
2021-06-17T17:55,1.611156953063066
2021-06-17T17:56,1.611156953063066
2021-06-17T17:57,1.601156953063061
2021-06-17T17:58,1.6511569530630652
2021-06-17T17:59,1.7311569530630635
2021-06-17T18:00,1.9711569530630655
2021-06-17T18:01,1.9061569530630607
2021-06-17T18:02,1.6861569530630618
2021-06-17T18:03,1.5261569530630652
2021-06-17T18:04,1.4011569530630652
2021-06-17T18:05,1.3111569530630618
2021-06-17T18:06,1.1911569530630643
2021-06-17T18:07,1.1061569530630635
2021-06-17T18:08,1.0211569530630626
2021-06-17T18:09,0.9811569530630635
2021-06-17T18:10,0.9511569530630624
2021-06-17T18:11,0.9011569530630652
2021-06-17T18:12,0.8461569530630655
2021-06-17T18:13,0.8811569530630621
2021-06-17T18:14,0.9261569530630638
2021-06-17T18:15,0.986156953063066
2021-06-17T18:16,1.006156953063062
2021-06-17T18:17,1.206156953063065
2021-06-17T18:18,1.1561569530630607
2021-06-17T18:19,1.2961569530630612
2021-06-17T18:20,1.466156953063063
2021-06-17T18:21,1.476156953063061
2021-06-17T18:22,1.4061569530630607
2021-06-17T18:23,1.2811569530630607
2021-06-17T18:24,1.1661569530630658
2021-06-17T18:25,1.1411569530630672
2021-06-17T18:26,1.121156953063064
2021-06-17T18:27,1.2661569530630672
2021-06-17T18:28,1.4261569530630638
2021-06-17T18:29,1.4161569530630658
2021-06-17T18:30,1.331156953063065
2021-06-17T18:31,1.2411569530630615
2021-06-17T18:32,1.216156953063063
2021-06-17T18:33,1.1511569530630652
2021-06-17T18:34,1.3361569530630604
2021-06-17T18:35,1.4011569530630652
2021-06-17T18:36,1.341156953063063
2021-06-17T18:37,1.2761569530630652
2021-06-17T18:38,1.3011569530630638
2021-06-17T18:39,1.321156953063067
2021-06-17T18:40,1.2511569530630666
2021-06-17T18:41,1.2761569530630652
2021-06-17T18:42,1.2811569530630607
2021-06-17T18:43,1.3111569530630618
2021-06-17T18:44,1.3011569530630638
2021-06-17T18:45,1.2611569530630646
2021-06-17T18:46,1.1261569530630666
2021-06-17T18:47,1.0311569530630607
2021-06-17T18:48,0.9761569530630609
2021-06-17T18:49,0.9161569530630658
2021-06-17T18:50,0.8711569530630641
2021-06-17T18:51,0.8361569530630604
2021-06-17T18:52,0.8311569530630649
2021-06-17T18:53,0.7711569530630626
2021-06-17T18:54,0.7911569530630658
2021-06-17T18:55,0.7911569530630658
2021-06-17T18:56,0.8411569530630629
2021-06-17T18:57,0.8911569530630672
2021-06-17T18:58,0.8761569530630666
2021-06-17T18:59,0.8911569530630672
2021-06-17T19:00,0.8961569530630626
2021-06-17T19:01,0.861156953063066
2021-06-17T19:02,0.7911569530630658
2021-06-17T19:03,0.6611569530630632
2021-06-17T19:04,0.5711569530630669
2021-06-17T19:05,0.4811569530630635
2021-06-17T19:06,0.4211569530630612
2021-06-17T19:07,0.40615695306306066
2021-06-17T19:08,0.3761569530630666
2021-06-17T19:09,0.4361569530630618
2021-06-17T19:10,0.6861569530630618
2021-06-17T19:11,0.7211569530630655
2021-06-17T19:12,0.6911569530630643
2021-06-17T19:13,0.6461569530630626
2021-06-17T19:14,0.6561569530630607
2021-06-17T19:15,0.8561569530630635
2021-06-17T19:16,0.986156953063066
2021-06-17T19:17,0.9561569530630649
2021-06-17T19:18,0.8411569530630629
2021-06-17T19:19,0.8111569530630618
2021-06-17T19:20,0.9161569530630658
2021-06-17T19:21,0.9561569530630649
2021-06-17T19:22,1.0561569530630663
2021-06-17T19:23,1.0861569530630604
2021-06-17T19:24,1.0511569530630638
2021-06-17T19:25,0.9911569530630615
2021-06-17T19:26,0.9561569530630649
2021-06-17T19:27,0.8811569530630621
2021-06-17T19:28,0.8161569530630643
2021-06-17T19:29,0.7261569530630609
2021-06-17T19:30,0.6511569530630652
2021-06-17T19:31,0.4561569530630649
2021-06-17T19:32,0.5361569530630632
2021-06-17T19:33,0.6411569530630672
2021-06-17T19:34,0.7211569530630655
2021-06-17T19:35,0.6261569530630666
2021-06-17T19:36,0.47615695306306094
2021-06-17T19:37,0.3661569530630615
2021-06-17T19:38,0.2561569530630621
2021-06-17T19:39,0.1411569530630672
2021-06-17T19:40,0.0011569530630666236
2021-06-17T19:41,-0.11384304693693537
2021-06-17T19:42,-0.2688430469369365
2021-06-17T19:43,-0.42384304693693764
2021-06-17T19:44,-0.5738430469369362
2021-06-17T19:45,-0.6588430469369371
2021-06-17T19:46,-0.8788430469369359
2021-06-17T19:47,-1.013843046936934
2021-06-17T19:48,-1.013843046936934
2021-06-17T19:49,-0.9688430469369393
2021-06-17T19:50,-1.0088430469369385
2021-06-17T19:51,-0.9938430469369379
2021-06-17T19:52,-0.8588430469369328
2021-06-17T19:53,-0.7688430469369365
2021-06-17T19:54,-0.7488430469369334
2021-06-17T19:55,-0.6538430469369345
2021-06-17T19:56,-0.4988430469369334
2021-06-17T19:57,-0.5838430469369342
2021-06-17T19:58,-0.7838430469369371
2021-06-17T19:59,-1.3188430469369337
2021-06-17T20:00,-1.7138430469369368
2021-06-17T20:01,-2.0288430469369345
2021-06-17T20:02,-2.368843046936938
2021-06-17T20:03,-2.698843046936936
2021-06-17T20:04,-2.7388430469369354
2021-06-17T20:05,-2.748843046936937
2021-06-17T20:06,-2.9288430469369366
2021-06-17T20:07,-3.093843046936936
2021-06-17T20:08,-3.448843046936936
2021-06-17T20:09,-3.8288430469369352
2021-06-17T20:10,-4.083843046936938
2021-06-17T20:11,-4.333843046936938
2021-06-17T20:12,-4.458843046936938
2021-06-17T20:13,-4.5288430469369345
2021-06-17T20:14,-4.553843046936937
2021-06-17T20:15,-4.618843046936938
2021-06-17T20:16,-4.588843046936937
2021-06-17T20:17,-4.573843046936936
2021-06-17T20:18,-4.598843046936935
2021-06-17T20:19,-4.438843046936935
2021-06-17T20:20,-4.108843046936936
2021-06-17T20:21,-3.7988430469369376
2021-06-17T20:22,-3.498843046936937
2021-06-17T20:23,-3.253843046936936
2021-06-17T20:24,-2.833843046936938
2021-06-17T20:25,-2.503843046936936
2021-06-17T20:26,-2.1738430469369376
2021-06-17T20:27,-1.9688430469369393
2021-06-17T20:28,-1.8538430469369374
2021-06-17T20:29,-1.8488430469369348
2021-06-17T20:30,-1.7788430469369345
2021-06-17T20:31,-1.7338430469369328
2021-06-17T20:32,-1.5738430469369362
2021-06-17T20:33,-1.2588430469369385
2021-06-17T20:34,-1.263843046936934
2021-06-17T20:35,-1.1438430469369365
2021-06-17T20:36,-1.148843046936939
2021-06-17T20:37,-1.1888430469369382
2021-06-17T20:38,-1.2688430469369365
2021-06-17T20:39,-1.253843046936936
2021-06-17T20:40,-1.1538430469369345
2021-06-17T20:41,-1.138843046936934
2021-06-17T20:42,-1.2488430469369334
2021-06-17T20:43,-1.3338430469369342
2021-06-17T20:44,-1.4488430469369362
2021-06-17T20:45,-1.5788430469369388
2021-06-17T20:46,-1.7388430469369354
2021-06-17T20:47,-1.8438430469369393
2021-06-17T20:48,-1.8338430469369342
2021-06-17T20:49,-1.803843046936933
2021-06-17T20:50,-1.7188430469369393
2021-06-17T20:51,-1.6438430469369365
2021-06-17T20:52,-1.6338430469369385
2021-06-17T20:53,-1.618843046936938
2021-06-17T20:54,-1.5638430469369382
2021-06-17T20:55,-1.783843046936937
2021-06-17T20:56,-2.063843046936938
2021-06-17T20:57,-2.3038430469369366
2021-06-17T20:58,-2.498843046936937
2021-06-17T20:59,-2.668843046936935
2021-06-17T21:00,-2.663843046936936
2021-06-17T21:01,-2.708843046936938
2021-06-17T21:02,-2.783843046936937
2021-06-17T21:03,-3.123843046936937
2021-06-17T21:04,-3.1488430469369355
2021-06-17T21:05,-3.088843046936937
2021-06-17T21:06,-2.943843046936937
2021-06-17T21:07,-2.7338430469369364
2021-06-17T21:08,-2.5288430469369345
2021-06-17T21:09,-2.3138430469369347
2021-06-17T21:10,-2.1738430469369376
2021-06-17T21:11,-2.033843046936937
2021-06-17T21:12,-1.9438430469369337
2021-06-17T21:13,-1.7888430469369396
2021-06-17T21:14,-1.5888430469369368
2021-06-17T21:15,-1.3338430469369342
2021-06-17T21:16,-1.368843046936938
2021-06-17T21:17,-1.618843046936938
2021-06-17T21:18,-1.868843046936938
2021-06-17T21:19,-2.098843046936935
2021-06-17T21:20,-2.243843046936938
2021-06-17T21:21,-2.348843046936935
2021-06-17T21:22,-2.3538430469369374
2021-06-17T21:23,-2.408843046936937
2021-06-17T21:24,-2.458843046936938
2021-06-17T21:25,-2.4838430469369364
2021-06-17T21:26,-2.533843046936937
2021-06-17T21:27,-2.573843046936936
2021-06-17T21:28,-2.6388430469369375
2021-06-17T21:29,-2.698843046936936
2021-06-17T21:30,-2.7638430469369375
2021-06-17T21:31,-2.8288430469369352
2021-06-17T21:32,-2.883843046936935
2021-06-17T21:33,-2.9288430469369366
2021-06-17T21:34,-3.008843046936935
2021-06-17T21:35,-3.073843046936936
2021-06-17T21:36,-2.998843046936937
2021-06-17T21:37,-2.973843046936935
2021-06-17T21:38,-2.883843046936935
2021-06-17T21:39,-2.758843046936935
2021-06-17T21:40,-2.623843046936937
2021-06-17T21:41,-2.533843046936937
2021-06-17T21:42,-2.588843046936937
2021-06-17T21:43,-2.4838430469369364
2021-06-17T21:44,-2.348843046936935
2021-06-17T21:45,-2.2738430469369355
2021-06-17T21:46,-2.368843046936938
2021-06-17T21:47,-2.493843046936938
2021-06-17T21:48,-2.7388430469369354
2021-06-17T21:49,-2.8938430469369365
2021-06-17T21:50,-3.1088430469369364
2021-06-17T21:51,-3.208843046936938
2021-06-17T21:52,-3.218843046936936
2021-06-17T21:53,-3.248843046936937
2021-06-17T21:54,-3.3588430469369364
2021-06-17T21:55,-3.543843046936935
2021-06-17T21:56,-3.5538430469369366
2021-06-17T21:57,-3.598843046936935
2021-06-17T21:58,-3.6038430469369374
2021-06-17T21:59,-3.6488430469369355
2021-06-17T22:00,-3.618843046936938
2021-06-17T22:01,-3.5638430469369347
2021-06-17T22:02,-3.5288430469369345
2021-06-17T22:03,-3.573843046936936
2021-06-17T22:04,-3.573843046936936
2021-06-17T22:05,-3.593843046936936
2021-06-17T22:06,-3.593843046936936
2021-06-17T22:07,-3.5588430469369357
2021-06-17T22:08,-3.623843046936937
2021-06-17T22:09,-3.618843046936938
2021-06-17T22:10,-3.633843046936935
2021-06-17T22:11,-3.7038430469369352
2021-06-17T22:12,-3.7388430469369354
2021-06-17T22:13,-3.7388430469369354
2021-06-17T22:14,-3.753843046936936
2021-06-17T22:15,-3.7988430469369376
2021-06-17T22:16,-3.743843046936938
2021-06-17T22:17,-3.758843046936935
2021-06-17T22:18,-3.788843046936936
2021-06-17T22:19,-3.7738430469369355
2021-06-17T22:20,-3.788843046936936
2021-06-17T22:21,-3.8088430469369357
2021-06-17T22:22,-4.0288430469369345
2021-06-17T22:23,-4.1438430469369365
2021-06-17T22:24,-4.288843046936936
2021-06-17T22:25,-4.453843046936935
2021-06-17T22:26,-4.458843046936938
2021-06-17T22:27,-4.343843046936936
2021-06-17T22:28,-4.238843046936935
2021-06-17T22:29,-4.188843046936935
2021-06-17T22:30,-4.078843046936935
2021-06-17T22:31,-3.998843046936937
2021-06-17T22:32,-3.948843046936936
2021-06-17T22:33,-3.918843046936935
2021-06-17T22:34,-3.8588430469369364
2021-06-17T22:35,-3.963843046936937
2021-06-17T22:36,-4.0288430469369345
2021-06-17T22:37,-4.093843046936936
2021-06-17T22:38,-4.063843046936935
2021-06-17T22:39,-3.9838430469369364
2021-06-17T22:40,-3.9388430469369347
2021-06-17T22:41,-4.058843046936936
2021-06-17T22:42,-4.1538430469369345
2021-06-17T22:43,-4.103843046936937
2021-06-17T22:44,-4.113843046936935
2021-06-17T22:45,-4.183843046936936
2021-06-17T22:46,-4.178843046936937
2021-06-17T22:47,-4.0288430469369345
2021-06-17T22:48,-3.8038430469369366
2021-06-17T22:49,-3.6388430469369375
2021-06-17T22:50,-3.1838430469369357
2021-06-17T22:51,-3.1088430469369364
2021-06-17T22:52,-3.0238430469369355
2021-06-17T22:53,-2.9338430469369357
2021-06-17T22:54,-2.7788430469369345
2021-06-17T22:55,-2.6888430469369347
2021-06-17T22:56,-2.533843046936937
2021-06-17T22:57,-2.4888430469369354
2021-06-17T22:58,-2.4388430469369347
2021-06-17T22:59,-2.3088430469369357
2021-06-17T23:00,-2.2338430469369364
2021-06-17T23:01,-2.208843046936938
2021-06-17T23:02,-2.1538430469369345
2021-06-17T23:03,-2.1388430469369375
2021-06-17T23:04,-2.258843046936935
2021-06-17T23:05,-2.293843046936935
2021-06-17T23:06,-2.348843046936935
2021-06-17T23:07,-2.4238430469369376
2021-06-17T23:08,-2.493843046936938
2021-06-17T23:09,-2.5588430469369357
2021-06-17T23:10,-2.5288430469369345
2021-06-17T23:11,-2.6438430469369365
