recorded_time,temperature
2021-09-05T13:27,-0.920996784565915
2021-09-05T13:28,-0.8909967845659139
2021-09-05T13:29,-0.8759967845659204
2021-09-05T13:30,-0.8759967845659204
2021-09-05T13:31,-0.8359967845659142
2021-09-05T13:32,-0.7459967845659179
2021-09-05T13:33,-0.7159967845659168
2021-09-05T13:34,-0.7259967845659148
2021-09-05T13:35,-0.7109967845659142
2021-09-05T13:36,-0.7309967845659173
2021-09-05T13:37,-0.7359967845659199
2021-09-05T13:38,-0.7459967845659179
2021-09-05T13:39,-0.7809967845659145
2021-09-05T13:40,-0.8759967845659204
2021-09-05T13:41,-0.8859967845659185
2021-09-05T13:42,-0.9159967845659196
2021-09-05T13:43,-0.9159967845659196
2021-09-05T13:44,-0.9259967845659176
2021-09-05T13:45,-0.9059967845659145
2021-09-05T13:46,-0.9459967845659207
2021-09-05T13:47,-0.9459967845659207
2021-09-05T13:48,-0.9159967845659196
2021-09-05T13:49,-0.9309967845659202
2021-09-05T13:50,-0.8909967845659139
2021-09-05T13:51,-0.7559967845659159
2021-09-05T13:52,-0.7159967845659168
2021-09-05T13:53,-0.7209967845659193
2021-09-05T13:54,-0.7359967845659199
2021-09-05T13:55,-0.7609967845659185
2021-09-05T13:56,-0.7409967845659153
2021-09-05T13:57,-0.7609967845659185
2021-09-05T13:58,-0.7309967845659173
2021-09-05T13:59,-0.7509967845659204
2021-09-05T14:00,-0.7909967845659196
2021-09-05T14:01,-0.795996784565915
2021-09-05T14:02,-0.7709967845659165
2021-09-05T14:03,-0.7309967845659173
2021-09-05T14:04,-0.660996784565917
2021-09-05T14:05,-0.6859967845659156
2021-09-05T14:06,-0.7659967845659139
2021-09-05T14:07,-0.7509967845659204
2021-09-05T14:08,-0.7659967845659139
2021-09-05T14:09,-0.775996784565919
2021-09-05T14:10,-0.7409967845659153
2021-09-05T14:11,-0.7459967845659179
2021-09-05T14:12,-0.8159967845659182
2021-09-05T14:13,-0.8309967845659187
2021-09-05T14:14,-0.8609967845659199
2021-09-05T14:15,-0.8409967845659168
2021-09-05T14:16,-0.8459967845659193
2021-09-05T14:17,-0.8809967845659159
2021-09-05T14:18,-0.9559967845659187
2021-09-05T14:19,-0.9809967845659173
2021-09-05T14:20,-1.025996784565919
2021-09-05T14:21,-1.045996784565915
2021-09-05T14:22,-1.0859967845659142
2021-09-05T14:23,-1.1059967845659173
2021-09-05T14:24,-1.1159967845659153
2021-09-05T14:25,-1.120996784565918
2021-09-05T14:26,-1.1159967845659153
2021-09-05T14:27,-1.1759967845659176
2021-09-05T14:28,-1.1809967845659202
2021-09-05T14:29,-1.1809967845659202
2021-09-05T14:30,-1.245996784565918
2021-09-05T14:31,-1.2109967845659142
2021-09-05T14:32,-1.1959967845659207
2021-09-05T14:33,-1.1909967845659182
2021-09-05T14:34,-1.1859967845659156
2021-09-05T14:35,-1.1959967845659207
2021-09-05T14:36,-1.170996784565915
2021-09-05T14:37,-1.160996784565917
2021-09-05T14:38,-1.2309967845659173
2021-09-05T14:39,-1.2059967845659187
2021-09-05T14:40,-1.1659967845659196
2021-09-05T14:41,-1.0959967845659193
2021-09-05T14:42,-1.0659967845659182
2021-09-05T14:43,-1.0559967845659202
2021-09-05T14:44,-1.0959967845659193
2021-09-05T14:45,-1.1809967845659202
2021-09-05T14:46,-1.1359967845659185
2021-09-05T14:47,-1.2409967845659153
2021-09-05T14:48,-1.2909967845659196
2021-09-05T14:49,-1.295996784565915
2021-09-05T14:50,-1.3009967845659176
2021-09-05T14:51,-1.3559967845659173
2021-09-05T14:52,-1.3859967845659185
2021-09-05T14:53,-1.4059967845659145
2021-09-05T14:54,-1.535996784565917
2021-09-05T14:55,-1.545996784565915
2021-09-05T14:56,-1.4909967845659153
2021-09-05T14:57,-1.4859967845659199
2021-09-05T14:58,-1.4759967845659148
2021-09-05T14:59,-1.4309967845659202
2021-09-05T15:00,-1.4559967845659187
2021-09-05T15:01,-1.4359967845659156
2021-09-05T15:02,-1.4309967845659202
2021-09-05T15:03,-1.515996784565914
2021-09-05T15:04,-1.5759967845659162
2021-09-05T15:05,-1.7159967845659168
2021-09-05T15:06,-1.9709967845659193
2021-09-05T15:07,-1.9359967845659156
2021-09-05T15:08,-1.910996784565917
2021-09-05T15:09,-1.9159967845659196
2021-09-05T15:10,-1.8959967845659165
2021-09-05T15:11,-1.9509967845659162
2021-09-05T15:12,-1.9809967845659173
2021-09-05T15:13,-2.0009967845659204
2021-09-05T15:14,-2.0959967845659193
2021-09-05T15:15,-2.150996784565919
2021-09-05T15:16,-2.1759967845659176
2021-09-05T15:17,-2.160996784565917
2021-09-05T15:18,-2.0109967845659185
2021-09-05T15:19,-2.0109967845659185
2021-09-05T15:20,-1.910996784565917
2021-09-05T15:21,-1.8209967845659207
2021-09-05T15:22,-1.755996784565916
2021-09-05T15:23,-1.6909967845659182
2021-09-05T15:24,-1.7009967845659162
2021-09-05T15:25,-1.670996784565915
2021-09-05T15:26,-1.4409967845659182
2021-09-05T15:27,-1.390996784565914
2021-09-05T15:28,-1.295996784565915
2021-09-05T15:29,-1.1359967845659185
2021-09-05T15:30,-1.160996784565917
2021-09-05T15:31,-1.2259967845659148
2021-09-05T15:32,-1.3359967845659142
2021-09-05T15:33,-1.4909967845659153
2021-09-05T15:34,-1.7609967845659185
2021-09-05T15:35,-1.8209967845659207
2021-09-05T15:36,-1.8459967845659193
2021-09-05T15:37,-1.7909967845659196
2021-09-05T15:38,-1.7809967845659145
2021-09-05T15:39,-1.7709967845659165
2021-09-05T15:40,-1.7259967845659148
2021-09-05T15:41,-1.7009967845659162
2021-09-05T15:42,-1.890996784565914
2021-09-05T15:43,-2.005996784565916
2021-09-05T15:44,-2.0109967845659185
2021-09-05T15:45,-2.0009967845659204
2021-09-05T15:46,-1.8859967845659185
2021-09-05T15:47,-1.765996784565914
2021-09-05T15:48,-1.7409967845659153
2021-09-05T15:49,-1.9059967845659145
2021-09-05T15:50,-1.920996784565915
2021-09-05T15:51,-1.9759967845659148
2021-09-05T15:52,-2.005996784565916
2021-09-05T15:53,-2.0209967845659165
2021-09-05T15:54,-2.0209967845659165
2021-09-05T15:55,-2.0309967845659145
2021-09-05T15:56,-2.0509967845659176
2021-09-05T15:57,-2.250996784565917
2021-09-05T15:58,-2.4559967845659187
2021-09-05T15:59,-2.4859967845659163
2021-09-05T16:00,-2.4859967845659163
2021-09-05T16:01,-2.3359967845659177
2021-09-05T16:02,-2.2359967845659163
2021-09-05T16:03,-2.1559967845659145
2021-09-05T16:04,-2.1159967845659153
2021-09-05T16:05,-2.0909967845659168
2021-09-05T16:06,-2.085996784565914
2021-09-05T16:07,-2.065996784565918
2021-09-05T16:08,-2.0409967845659196
2021-09-05T16:09,-2.0109967845659185
2021-09-05T16:10,-1.9709967845659193
2021-09-05T16:11,-1.9409967845659182
2021-09-05T16:12,-1.8959967845659165
2021-09-05T16:13,-1.880996784565916
2021-09-05T16:14,-1.8509967845659148
2021-09-05T16:15,-1.8309967845659187
2021-09-05T16:16,-1.8009967845659176
2021-09-05T16:17,-1.8109967845659156
2021-09-05T16:18,-1.7109967845659142
2021-09-05T16:19,-1.6359967845659185
2021-09-05T16:20,-1.5659967845659182
2021-09-05T16:21,-1.4459967845659207
2021-09-05T16:22,-1.5109967845659185
2021-09-05T16:23,-1.7059967845659187
2021-09-05T16:24,-1.785996784565917
2021-09-05T16:25,-1.8059967845659202
2021-09-05T16:26,-1.8359967845659142
2021-09-05T16:27,-1.900996784565919
2021-09-05T16:28,-1.8109967845659156
2021-09-05T16:29,-1.7209967845659193
2021-09-05T16:30,-1.6259967845659204
2021-09-05T16:31,-1.4659967845659168
2021-09-05T16:32,-1.4259967845659176
2021-09-05T16:33,-1.370996784565918
2021-09-05T16:34,-1.2159967845659168
2021-09-05T16:35,-1.1109967845659199
2021-09-05T16:36,-0.9809967845659173
2021-09-05T16:37,-0.8959967845659165
2021-09-05T16:38,-0.8709967845659179
2021-09-05T16:39,-0.8509967845659148
2021-09-05T16:40,-0.8559967845659173
2021-09-05T16:41,-0.8059967845659202
2021-09-05T16:42,-0.8209967845659207
2021-09-05T16:43,-0.9259967845659176
2021-09-05T16:44,-0.9559967845659187
2021-09-05T16:45,-0.9659967845659168
2021-09-05T16:46,-0.9859967845659199
2021-09-05T16:47,-1.0009967845659204
2021-09-05T16:48,-0.8159967845659182
2021-09-05T16:49,-0.7009967845659162
2021-09-05T16:50,-0.6659967845659196
2021-09-05T16:51,-0.6309967845659159
2021-09-05T16:52,-0.6209967845659179
2021-09-05T16:53,-0.6959967845659207
2021-09-05T16:54,-0.7159967845659168
2021-09-05T16:55,-0.7459967845659179
2021-09-05T16:56,-0.7659967845659139
2021-09-05T16:57,-0.7909967845659196
2021-09-05T16:58,-0.7559967845659159
2021-09-05T16:59,-0.7609967845659185
2021-09-05T17:00,-0.785996784565917
2021-09-05T17:01,-0.775996784565919
2021-09-05T17:02,-0.795996784565915
2021-09-05T17:03,-0.795996784565915
2021-09-05T17:04,-0.8509967845659148
2021-09-05T17:05,-0.8759967845659204
2021-09-05T17:06,-0.9059967845659145
2021-09-05T17:07,-0.9159967845659196
2021-09-05T17:08,-0.9759967845659148
2021-09-05T17:09,-0.9959967845659179
2021-09-05T17:10,-1.0209967845659165
2021-09-05T17:11,-1.0409967845659196
2021-09-05T17:12,-1.015996784565914
2021-09-05T17:13,-0.9759967845659148
2021-09-05T17:14,-0.9609967845659142
2021-09-05T17:15,-0.9259967845659176
2021-09-05T17:16,-0.8459967845659193
2021-09-05T17:17,-0.8059967845659202
2021-09-05T17:18,-0.7409967845659153
2021-09-05T17:19,-0.7209967845659193
2021-09-05T17:20,-0.6359967845659185
2021-09-05T17:21,-0.5559967845659202
2021-09-05T17:22,-0.4809967845659173
2021-09-05T17:23,-0.45599678456591874
2021-09-05T17:24,-0.4959967845659179
2021-09-05T17:25,-0.5509967845659176
2021-09-05T17:26,-0.6109967845659199
2021-09-05T17:27,-0.6859967845659156
2021-09-05T17:28,-0.5959967845659193
2021-09-05T17:29,-0.4609967845659142
2021-09-05T17:30,-0.3159967845659182
2021-09-05T17:31,-0.18099678456592017
2021-09-05T17:32,-0.12099678456591789
2021-09-05T17:33,-0.02599678456591903
2021-09-05T17:34,0.054003215434079266
2021-09-05T17:35,0.1190032154340841
2021-09-05T17:36,0.17900321543407927
2021-09-05T17:37,0.18900321543408438
2021-09-05T17:38,0.2340032154340861
2021-09-05T17:39,0.1540032154340807
2021-09-05T17:40,-0.015996784565913913
2021-09-05T17:41,-0.12099678456591789
2021-09-05T17:42,-0.2109967845659142
2021-09-05T17:43,-0.3159967845659182
2021-09-05T17:44,-0.47599678456591477
2021-09-05T17:45,-0.5559967845659202
2021-09-05T17:46,-0.6309967845659159
2021-09-05T17:47,-0.7459967845659179
2021-09-05T17:48,-0.8159967845659182
2021-09-05T17:49,-0.9659967845659168
2021-09-05T17:50,-1.2709967845659165
2021-09-05T17:51,-1.4709967845659193
2021-09-05T17:52,-1.7109967845659142
2021-09-05T17:53,-1.745996784565918
2021-09-05T17:54,-1.8209967845659207
2021-09-05T17:55,-1.9709967845659193
2021-09-05T17:56,-2.0509967845659176
2021-09-05T17:57,-2.005996784565916
2021-09-05T17:58,-2.015996784565914
2021-09-05T17:59,-2.025996784565919
2021-09-05T18:00,-2.130996784565916
2021-09-05T18:01,-2.150996784565919
2021-09-05T18:02,-2.140996784565914
2021-09-05T18:03,-2.255996784565916
2021-09-05T18:04,-2.370996784565918
2021-09-05T18:05,-2.4609967845659177
2021-09-05T18:06,-2.5209967845659165
2021-09-05T18:07,-2.750996784565917
2021-09-05T18:08,-3.0859967845659177
2021-09-05T18:09,-3.3609967845659163
2021-09-05T18:10,-3.625996784565917
2021-09-05T18:11,-3.7709967845659165
2021-09-05T18:12,-3.950996784565916
2021-09-05T18:13,-4.215996784565917
2021-09-05T18:14,-4.240996784565919
2021-09-05T18:15,-4.435996784565916
2021-09-05T18:16,-4.475996784565918
2021-09-05T18:17,-4.600996784565918
2021-09-05T18:18,-4.780996784565918
2021-09-05T18:19,-4.670996784565919
2021-09-05T18:20,-4.630996784565916
2021-09-05T18:21,-4.550996784565918
2021-09-05T18:22,-4.495996784565918
2021-09-05T18:23,-4.3859967845659185
2021-09-05T18:24,-4.315996784565918
2021-09-05T18:25,-4.325996784565916
2021-09-05T18:26,-4.290996784565916
2021-09-05T18:27,-4.325996784565916
2021-09-05T18:28,-4.275996784565919
2021-09-05T18:29,-4.330996784565919
2021-09-05T18:30,-4.3959967845659165
2021-09-05T18:31,-4.470996784565916
2021-09-05T18:32,-4.785996784565917
2021-09-05T18:33,-4.725996784565918
2021-09-05T18:34,-4.690996784565918
2021-09-05T18:35,-4.655996784565918
2021-09-05T18:36,-4.6409967845659175
2021-09-05T18:37,-4.595996784565916
2021-09-05T18:38,-4.495996784565918
2021-09-05T18:39,-4.5209967845659165
2021-09-05T18:40,-4.465996784565917
2021-09-05T18:41,-4.420996784565919
2021-09-05T18:42,-4.555996784565917
2021-09-05T18:43,-4.700996784565916
2021-09-05T18:44,-4.745996784565918
2021-09-05T18:45,-4.750996784565917
2021-09-05T18:46,-4.625996784565917
2021-09-05T18:47,-4.290996784565916
2021-09-05T18:48,-3.995996784565918
2021-09-05T18:49,-3.8359967845659177
2021-09-05T18:50,-3.8009967845659176
2021-09-05T18:51,-3.3909967845659175
2021-09-05T18:52,-3.0559967845659166
2021-09-05T18:53,-2.8059967845659166
2021-09-05T18:54,-2.8059967845659166
2021-09-05T18:55,-2.630996784565916
2021-09-05T18:56,-2.5509967845659176
2021-09-05T18:57,-2.5809967845659187
2021-09-05T18:58,-2.630996784565916
2021-09-05T18:59,-2.7159967845659168
2021-09-05T19:00,-2.8609967845659163
2021-09-05T19:01,-3.1459967845659165
2021-09-05T19:02,-3.1859967845659156
2021-09-05T19:03,-3.120996784565918
2021-09-05T19:04,-2.9609967845659177
2021-09-05T19:05,-2.8609967845659163
2021-09-05T19:06,-2.790996784565916
2021-09-05T19:07,-2.7659967845659175
2021-09-05T19:08,-2.660996784565917
2021-09-05T19:09,-2.5909967845659168
2021-09-05T19:10,-2.690996784565918
2021-09-05T19:11,-2.695996784565917
2021-09-05T19:12,-2.7359967845659163
2021-09-05T19:13,-2.660996784565917
2021-09-05T19:14,-2.6109967845659163
2021-09-05T19:15,-2.5209967845659165
2021-09-05T19:16,-2.5159967845659175
2021-09-05T19:17,-2.525996784565919
2021-09-05T19:18,-2.4259967845659176
2021-09-05T19:19,-2.3509967845659183
2021-09-05T19:20,-2.290996784565916
2021-09-05T19:21,-2.2309967845659173
2021-09-05T19:22,-2.3059967845659166
2021-09-05T19:23,-2.250996784565917
2021-09-05T19:24,-2.2659967845659175
2021-09-05T19:25,-2.3409967845659168
2021-09-05T19:26,-2.3309967845659187
2021-09-05T19:27,-2.325996784565916
2021-09-05T19:28,-2.4709967845659158
2021-09-05T19:29,-2.440996784565918
2021-09-05T19:30,-2.4209967845659186
2021-09-05T19:31,-2.4709967845659158
2021-09-05T19:32,-2.495996784565918
2021-09-05T19:33,-2.5809967845659187
2021-09-05T19:34,-2.5459967845659186
2021-09-05T19:35,-2.5859967845659177
2021-09-05T19:36,-2.615996784565919
2021-09-05T19:37,-2.7109967845659177
2021-09-05T19:38,-2.7159967845659168
2021-09-05T19:39,-2.7959967845659186
2021-09-05T19:40,-2.9559967845659187
2021-09-05T19:41,-2.9809967845659173
2021-09-05T19:42,-2.8309967845659187
2021-09-05T19:43,-2.655996784565918
2021-09-05T19:44,-2.490996784565919
2021-09-05T19:45,-2.045996784565915
2021-09-05T19:46,3.31900321543408
2021-09-05T19:47,2.8140032154340844
2021-09-05T19:48,1.2490032154340796
2021-09-05T19:49,0.47900321543408353
2021-09-05T19:50,-0.3709967845659179
2021-09-05T19:51,-0.5609967845659156
2021-09-05T19:52,-1.025996784565919
2021-09-05T19:53,-1.5409967845659196
2021-09-05T19:54,-2.2609967845659185
2021-09-05T19:55,-2.7359967845659163
2021-09-05T19:56,-3.075996784565916
2021-09-05T19:57,-3.2209967845659158
2021-09-05T19:58,-3.4859967845659163
2021-09-05T19:59,-3.375996784565917
2021-09-05T20:00,-3.370996784565918
2021-09-05T20:01,-3.405996784565918
2021-09-05T20:02,-3.365996784565919
2021-09-05T20:03,-3.275996784565919
2021-09-05T20:04,-3.150996784565919
2021-09-05T20:05,-3.160996784565917
2021-09-05T20:06,-3.000996784565917
2021-09-05T20:07,-2.815996784565918
2021-09-05T20:08,-2.7709967845659165
2021-09-05T20:09,-2.6859967845659156
2021-09-05T20:10,-2.505996784565916
2021-09-05T20:11,-2.4659967845659168
2021-09-05T20:12,-2.625996784565917
2021-09-05T20:13,-2.695996784565917
2021-09-05T20:14,-2.785996784565917
2021-09-05T20:15,-2.815996784565918
2021-09-05T20:16,-2.875996784565917
2021-09-05T20:17,-2.950996784565916
2021-09-05T20:18,-2.815996784565918
2021-09-05T20:19,-2.815996784565918
2021-09-05T20:20,-2.820996784565917
2021-09-05T20:21,-2.8059967845659166
2021-09-05T20:22,-2.8059967845659166
2021-09-05T20:23,-2.8109967845659156
2021-09-05T20:24,-2.785996784565917
2021-09-05T20:25,-2.745996784565918
2021-09-05T20:26,-2.700996784565916
2021-09-05T20:27,-2.6709967845659186
2021-09-05T20:28,-2.660996784565917
2021-09-05T20:29,-2.6009967845659183
2021-09-05T20:30,-2.5209967845659165
2021-09-05T20:31,-2.4709967845659158
2021-09-05T20:32,-2.5459967845659186
2021-09-05T20:33,-2.490996784565919
2021-09-05T20:34,-2.4859967845659163
2021-09-05T20:35,-2.5809967845659187
2021-09-05T20:36,-2.5159967845659175
2021-09-05T20:37,-2.5559967845659166
2021-09-05T20:38,-2.565996784565918
2021-09-05T20:39,-2.660996784565917
2021-09-05T20:40,-2.7159967845659168
2021-09-05T20:41,-2.740996784565919
2021-09-05T20:42,-2.8509967845659183
2021-09-05T20:43,-2.870996784565918
2021-09-05T20:44,-2.7659967845659175
2021-09-05T20:45,-2.745996784565918
2021-09-05T20:46,-2.695996784565917
2021-09-05T20:47,-2.655996784565918
2021-09-05T20:48,-2.660996784565917
2021-09-05T20:49,-2.525996784565919
2021-09-05T20:50,-2.500996784565917
2021-09-05T20:51,-2.4659967845659168
2021-09-05T20:52,-2.4309967845659166
2021-09-05T20:53,-2.3309967845659187
2021-09-05T20:54,-2.320996784565917
2021-09-05T20:55,-2.290996784565916
2021-09-05T20:56,-2.2359967845659163
2021-09-05T20:57,-2.1959967845659207
2021-09-05T20:58,-2.1659967845659196
2021-09-05T20:59,-2.2309967845659173
2021-09-05T21:00,-2.370996784565918
2021-09-05T21:01,-2.490996784565919
2021-09-05T21:02,-2.495996784565918
2021-09-05T21:03,-2.4259967845659176
2021-09-05T21:04,-2.3859967845659185
2021-09-05T21:05,-2.3459967845659158
2021-09-05T21:06,-2.315996784565918
2021-09-05T21:07,-2.0609967845659156
2021-09-05T21:08,-1.8309967845659187
2021-09-05T21:09,-1.785996784565917
2021-09-05T21:10,-1.6859967845659156
2021-09-05T21:11,-1.5759967845659162
2021-09-05T21:12,-1.4259967845659176
2021-09-05T21:13,-1.3859967845659185
2021-09-05T21:14,-1.3509967845659148
2021-09-05T21:15,-1.2009967845659162
2021-09-05T21:16,-1.1059967845659173
2021-09-05T21:17,-0.9659967845659168
2021-09-05T21:18,-1.0209967845659165
2021-09-05T21:19,-1.005996784565916
2021-09-05T21:20,-0.9159967845659196
2021-09-05T21:21,-0.8359967845659142
2021-09-05T21:22,-0.795996784565915
2021-09-05T21:23,-0.6759967845659176
2021-09-05T21:24,-0.6159967845659153
2021-09-05T21:25,-0.7059967845659187
2021-09-05T21:26,-0.5609967845659156
2021-09-05T21:27,-0.8559967845659173
2021-09-05T21:28,-1.005996784565916
2021-09-05T21:29,-1.2809967845659145
2021-09-05T21:30,-1.4709967845659193
2021-09-05T21:31,-1.515996784565914
2021-09-05T21:32,-1.5209967845659165
2021-09-05T21:33,-1.5859967845659142
2021-09-05T21:34,-1.640996784565914
2021-09-05T21:35,-1.8109967845659156
2021-09-05T21:36,-1.8609967845659199
2021-09-05T21:37,-1.8859967845659185
2021-09-05T21:38,-1.8759967845659204
2021-09-05T21:39,-1.8309967845659187
2021-09-05T21:40,-1.8159967845659182
2021-09-05T21:41,-1.8309967845659187
2021-09-05T21:42,-1.795996784565915
2021-09-05T21:43,-1.745996784565918
2021-09-05T21:44,-1.745996784565918
2021-09-05T21:45,-1.7309967845659173
2021-09-05T21:46,-1.7109967845659142
2021-09-05T21:47,-1.6909967845659182
2021-09-05T21:48,-1.7009967845659162
2021-09-05T21:49,-1.6909967845659182
2021-09-05T21:50,-1.6959967845659207
2021-09-05T21:51,-1.6459967845659165
2021-09-05T21:52,-1.6159967845659153
2021-09-05T21:53,-1.5559967845659202
2021-09-05T21:54,-1.4159967845659196
2021-09-05T21:55,-1.3659967845659153
2021-09-05T21:56,-1.2909967845659196
2021-09-05T21:57,-1.160996784565917
2021-09-05T21:58,-0.9959967845659179
2021-09-05T21:59,-0.9359967845659156
2021-09-05T22:00,-0.9659967845659168
2021-09-05T22:01,-1.0809967845659187
2021-09-05T22:02,-1.1809967845659202
2021-09-05T22:03,-1.1959967845659207
2021-09-05T22:04,-1.2059967845659187
2021-09-05T22:05,-1.255996784565916
2021-09-05T22:06,-1.2359967845659199
2021-09-05T22:07,-1.2259967845659148
2021-09-05T22:08,-1.265996784565914
2021-09-05T22:09,-1.265996784565914
2021-09-05T22:10,-1.1759967845659176
2021-09-05T22:11,-1.1109967845659199
2021-09-05T22:12,-1.1009967845659148
2021-09-05T22:13,-1.1009967845659148
2021-09-05T22:14,-1.0909967845659168
2021-09-05T22:15,-1.0509967845659176
2021-09-05T22:16,-0.9909967845659153
2021-09-05T22:17,-0.8759967845659204
2021-09-05T22:18,-0.7609967845659185
2021-09-05T22:19,-0.7709967845659165
2021-09-05T22:20,-0.7609967845659185
2021-09-05T22:21,-0.7609967845659185
2021-09-05T22:22,-0.7459967845659179
2021-09-05T22:23,-0.6959967845659207
2021-09-05T22:24,-0.795996784565915
2021-09-05T22:25,-0.8159967845659182
2021-09-05T22:26,-0.910996784565917
2021-09-05T22:27,-0.9259967845659176
2021-09-05T22:28,-0.8809967845659159
2021-09-05T22:29,-0.900996784565919
2021-09-05T22:30,-0.8109967845659156
2021-09-05T22:31,-0.8359967845659142
2021-09-05T22:32,-0.8259967845659162
2021-09-05T22:33,-0.8409967845659168
2021-09-05T22:34,-0.8709967845659179
2021-09-05T22:35,-0.8909967845659139
2021-09-05T22:36,-0.9059967845659145
2021-09-05T22:37,-0.9459967845659207
2021-09-05T22:38,-0.9959967845659179
2021-09-05T22:39,-1.0009967845659204
2021-09-05T22:40,-1.0109967845659185
2021-09-05T22:41,-1.0009967845659204
2021-09-05T22:42,-1.0209967845659165
2021-09-05T22:43,-1.0409967845659196
2021-09-05T22:44,-1.0409967845659196
2021-09-05T22:45,-1.0009967845659204
2021-09-05T22:46,-0.9659967845659168
2021-09-05T22:47,-0.9909967845659153
2021-09-05T22:48,-1.0109967845659185
2021-09-05T22:49,-0.9959967845659179
2021-09-05T22:50,-0.9859967845659199
2021-09-05T22:51,-0.9559967845659187
2021-09-05T22:52,-0.9509967845659162
2021-09-05T22:53,-0.920996784565915
2021-09-05T22:54,-0.8659967845659153
2021-09-05T22:55,-0.8109967845659156
2021-09-05T22:56,-0.8559967845659173
2021-09-05T22:57,-0.8509967845659148
2021-09-05T22:58,-0.8709967845659179
2021-09-05T22:59,-0.8209967845659207
2021-09-05T23:00,-0.7559967845659159
2021-09-05T23:01,-0.7259967845659148
2021-09-05T23:02,-0.6859967845659156
2021-09-05T23:03,-0.6059967845659173
2021-09-05T23:04,-0.6309967845659159
2021-09-05T23:05,-0.5809967845659187
2021-09-05T23:06,-0.5009967845659204
2021-09-05T23:07,-0.4709967845659193
2021-09-05T23:08,-0.4609967845659142
2021-09-05T23:09,-0.44599678456592073
2021-09-05T23:10,-0.4509967845659162
2021-09-05T23:11,-0.525996784565919
2021-09-05T23:12,-0.5559967845659202
2021-09-05T23:13,-0.5859967845659142
2021-09-05T23:14,-0.6259967845659204
2021-09-05T23:15,-0.670996784565915
2021-09-05T23:16,-0.535996784565917
2021-09-05T23:17,-0.40099678456591903
2021-09-05T23:18,-0.35099678456591477
2021-09-05T23:19,-0.3009967845659176
2021-09-05T23:20,-0.27599678456591903
2021-09-05T23:21,-0.24099678456591533
2021-09-05T23:22,-0.20599678456591874
2021-09-05T23:23,-0.20599678456591874
2021-09-05T23:24,-0.2459967845659179
2021-09-05T23:25,-0.27099678456591647
2021-09-05T23:26,-0.35099678456591477
2021-09-05T23:27,-0.6859967845659156
2021-09-05T23:28,-0.7659967845659139
2021-09-05T23:29,-0.8809967845659159
2021-09-05T23:30,-0.9259967845659176
2021-09-05T23:31,-0.9809967845659173
2021-09-05T23:32,-1.025996784565919
2021-09-05T23:33,-1.0409967845659196
2021-09-05T23:34,-0.9959967845659179
2021-09-05T23:35,-1.035996784565917
2021-09-05T23:36,-1.1009967845659148
2021-09-05T23:37,-1.120996784565918
2021-09-05T23:38,-1.1259967845659204
2021-09-05T23:39,-1.130996784565916
2021-09-05T23:40,-1.1059967845659173
2021-09-05T23:41,-1.045996784565915
2021-09-05T23:42,-1.0409967845659196
2021-09-05T23:43,-1.0309967845659145
2021-09-05T23:44,-0.9559967845659187
2021-09-05T23:45,-0.9159967845659196
2021-09-05T23:46,-0.8209967845659207
2021-09-05T23:47,-0.8009967845659176
2021-09-05T23:48,-0.6309967845659159
2021-09-05T23:49,-0.4959967845659179
2021-09-05T23:50,-0.43099678456592017
2021-09-05T23:51,-0.46599678456591676
2021-09-05T23:52,-0.47599678456591477
2021-09-05T23:53,-0.5409967845659196
2021-09-05T23:54,-0.5909967845659168
2021-09-05T23:55,-0.6059967845659173
2021-09-05T23:56,-0.6109967845659199
2021-09-05T23:57,-0.6009967845659148
2021-09-05T23:58,-0.6109967845659199
2021-09-05T23:59,-0.6009967845659148
