recorded_time,temperature
2021-09-10T13:10,-0.34053604436228824
2021-09-10T13:11,-0.32553604436228767
2021-09-10T13:12,-0.3105360443622871
2021-09-10T13:13,-0.3305360443622902
2021-09-10T13:14,-0.3105360443622871
2021-09-10T13:15,-0.5305360443622931
2021-09-10T13:16,-0.6605360443622885
2021-09-10T13:17,-0.7605360443622899
2021-09-10T13:18,-0.8655360443622939
2021-09-10T13:19,-0.9805360443622888
2021-09-10T13:20,-1.0355360443622885
2021-09-10T13:21,-1.125536044362292
2021-09-10T13:22,-1.2005360443622877
2021-09-10T13:23,-1.2655360443622925
2021-09-10T13:24,-1.2255360443622934
2021-09-10T13:25,-1.2105360443622928
2021-09-10T13:26,-1.2555360443622874
2021-09-10T13:27,-1.2755360443622905
2021-09-10T13:28,-1.2855360443622885
2021-09-10T13:29,-1.3455360443622908
2021-09-10T13:30,-1.4005360443622905
2021-09-10T13:31,-1.4555360443622902
2021-09-10T13:32,-1.3805360443622874
2021-09-10T13:33,-1.3255360443622877
2021-09-10T13:34,-1.3455360443622908
2021-09-10T13:35,-1.405536044362293
2021-09-10T13:36,-1.5555360443622916
2021-09-10T13:37,-1.6005360443622934
2021-09-10T13:38,-1.7355360443622914
2021-09-10T13:39,-1.8155360443622897
2021-09-10T13:40,-1.7005360443622877
2021-09-10T13:41,-1.490536044362294
2021-09-10T13:42,-1.2355360443622914
2021-09-10T13:43,-1.1405360443622925
2021-09-10T13:44,-1.0905360443622882
2021-09-10T13:45,-1.060536044362287
2021-09-10T13:46,-1.0255360443622905
2021-09-10T13:47,-1.0355360443622885
2021-09-10T13:48,-1.0255360443622905
2021-09-10T13:49,-1.175536044362289
2021-09-10T13:50,-1.2105360443622928
2021-09-10T13:51,-1.01053604436229
2021-09-10T13:52,-0.9005360443622905
2021-09-10T13:53,-0.8555360443622888
2021-09-10T13:54,-0.9255360443622891
2021-09-10T13:55,-1.2305360443622888
2021-09-10T13:56,-1.4005360443622905
2021-09-10T13:57,-1.3505360443622934
2021-09-10T13:58,-1.3705360443622894
2021-09-10T13:59,-1.3305360443622902
2021-09-10T14:00,-1.3555360443622888
2021-09-10T14:01,-1.3255360443622877
2021-09-10T14:02,-1.3205360443622922
2021-09-10T14:03,-1.3155360443622897
2021-09-10T14:04,-1.2955360443622936
2021-09-10T14:05,-1.3705360443622894
2021-09-10T14:06,-1.375536044362292
2021-09-10T14:07,-1.3705360443622894
2021-09-10T14:08,-1.3305360443622902
2021-09-10T14:09,-1.415536044362291
2021-09-10T14:10,-1.280536044362293
2021-09-10T14:11,-1.175536044362289
2021-09-10T14:12,-1.1105360443622914
2021-09-10T14:13,-1.0155360443622925
2021-09-10T14:14,-0.8905360443622925
2021-09-10T14:15,-0.8105360443622871
2021-09-10T14:16,-0.7355360443622914
2021-09-10T14:17,-0.6355360443622899
2021-09-10T14:18,-0.6055360443622888
2021-09-10T14:19,-0.6055360443622888
2021-09-10T14:20,-0.5105360443622899
2021-09-10T14:21,-0.40553604436229307
2021-09-10T14:22,-0.3805360443622874
2021-09-10T14:23,-0.2755360443622905
2021-09-10T14:24,-0.25053604436229193
2021-09-10T14:25,-0.2755360443622905
2021-09-10T14:26,-0.4905360443622939
2021-09-10T14:27,-0.6605360443622885
2021-09-10T14:28,-1.0805360443622902
2021-09-10T14:29,-1.3455360443622908
2021-09-10T14:30,-1.6105360443622914
2021-09-10T14:31,-1.8055360443622916
2021-09-10T14:32,-2.1205360443622894
2021-09-10T14:33,-2.220536044362291
2021-09-10T14:34,-2.3605360443622914
2021-09-10T14:35,-2.4005360443622905
2021-09-10T14:36,-2.380536044362291
2021-09-10T14:37,-2.3705360443622894
2021-09-10T14:38,-2.3655360443622904
2021-09-10T14:39,-2.340536044362292
2021-09-10T14:40,-2.29553604436229
2021-09-10T14:41,-2.290536044362291
2021-09-10T14:42,-2.2055360443622902
2021-09-10T14:43,-2.1905360443622897
2021-09-10T14:44,-2.1105360443622914
2021-09-10T14:45,-1.8555360443622888
2021-09-10T14:46,-1.925536044362289
2021-09-10T14:47,-2.020536044362288
2021-09-10T14:48,-2.105536044362289
2021-09-10T14:49,-2.0855360443622892
2021-09-10T14:50,-2.1105360443622914
2021-09-10T14:51,-2.090536044362292
2021-09-10T14:52,-1.9955360443622894
2021-09-10T14:53,-1.9805360443622888
2021-09-10T14:54,-2.000536044362292
2021-09-10T14:55,-2.020536044362288
2021-09-10T14:56,-2.040536044362291
2021-09-10T14:57,-1.9205360443622936
2021-09-10T14:58,-1.51053604436229
2021-09-10T14:59,-1.1055360443622888
2021-09-10T15:00,-0.8905360443622925
2021-09-10T15:01,-0.7605360443622899
2021-09-10T15:02,-0.8555360443622888
2021-09-10T15:03,-0.9405360443622897
2021-09-10T15:04,-0.8705360443622894
2021-09-10T15:05,-0.7555360443622874
2021-09-10T15:06,-0.8605360443622914
2021-09-10T15:07,-0.8205360443622922
2021-09-10T15:08,-0.9355360443622871
2021-09-10T15:09,-1.01053604436229
2021-09-10T15:10,-1.0655360443622897
2021-09-10T15:11,-1.0955360443622908
2021-09-10T15:12,-1.0255360443622905
2021-09-10T15:13,-1.3905360443622925
2021-09-10T15:14,-1.76053604436229
2021-09-10T15:15,-1.750536044362292
2021-09-10T15:16,-1.4855360443622914
2021-09-10T15:17,-1.1205360443622894
2021-09-10T15:18,-0.7755360443622905
2021-09-10T15:19,-0.5805360443622902
2021-09-10T15:20,-0.3905360443622925
2021-09-10T15:21,-0.3305360443622902
2021-09-10T15:22,-0.3905360443622925
2021-09-10T15:23,-0.5105360443622899
2021-09-10T15:24,-0.4955360443622894
2021-09-10T15:25,-0.5855360443622928
2021-09-10T15:26,-0.7255360443622934
2021-09-10T15:27,-0.8455360443622908
2021-09-10T15:28,-0.7655360443622925
2021-09-10T15:29,-0.6605360443622885
2021-09-10T15:30,-0.6505360443622905
2021-09-10T15:31,-0.6105360443622914
2021-09-10T15:32,-0.35053604436229335
2021-09-10T15:33,-0.24553604436228937
2021-09-10T15:34,-0.2555360443622874
2021-09-10T15:35,-0.24553604436228937
2021-09-10T15:36,-0.27053604436228795
2021-09-10T15:37,-0.2555360443622874
2021-09-10T15:38,-0.23553604436229136
2021-09-10T15:39,-0.20553604436229023
2021-09-10T15:40,-0.2205360443622908
2021-09-10T15:41,-0.18053604436229165
2021-09-10T15:42,-0.12553604436229193
2021-09-10T15:43,-0.10053604436229335
2021-09-10T15:44,-0.020536044362287953
2021-09-10T15:45,0.004463955637710626
2021-09-10T15:46,0.014463955637708636
2021-09-10T15:47,-0.0055360443622873845
2021-09-10T15:48,0.07946395563770636
2021-09-10T15:49,0.03446395563771176
2021-09-10T15:50,-0.03553604436228852
2021-09-10T15:51,-0.0155360443622925
2021-09-10T15:52,-0.04553604436229364
2021-09-10T15:53,-0.08553604436229278
2021-09-10T15:54,-0.04553604436229364
2021-09-10T15:55,-0.05553604436229165
2021-09-10T15:56,0.054463955637707784
2021-09-10T15:57,0.019463955637711194
2021-09-10T15:58,-0.05553604436229165
2021-09-10T15:59,-0.11553604436229392
2021-09-10T16:00,-0.3005360443622891
2021-09-10T16:01,-0.5755360443622877
2021-09-10T16:02,-0.7605360443622899
2021-09-10T16:03,-0.9905360443622939
2021-09-10T16:04,-1.1955360443622922
2021-09-10T16:05,-1.415536044362291
2021-09-10T16:06,-1.5705360443622922
2021-09-10T16:07,-1.7005360443622877
2021-09-10T16:08,-1.740536044362294
2021-09-10T16:09,-1.7755360443622905
2021-09-10T16:10,-1.7555360443622874
2021-09-10T16:11,-1.6905360443622897
2021-09-10T16:12,-1.6605360443622885
2021-09-10T16:13,-1.685536044362287
2021-09-10T16:14,-1.655536044362293
2021-09-10T16:15,-1.6705360443622936
2021-09-10T16:16,-1.615536044362294
2021-09-10T16:17,-1.5805360443622902
2021-09-10T16:18,-1.5805360443622902
2021-09-10T16:19,-1.540536044362291
2021-09-10T16:20,-1.4455360443622922
2021-09-10T16:21,-1.3405360443622882
2021-09-10T16:22,-1.2555360443622874
2021-09-10T16:23,-1.4455360443622922
2021-09-10T16:24,-1.1505360443622905
2021-09-10T16:25,-1.1005360443622934
2021-09-10T16:26,-1.1505360443622905
2021-09-10T16:27,-1.145536044362288
2021-09-10T16:28,-1.1055360443622888
2021-09-10T16:29,-1.125536044362292
2021-09-10T16:30,-1.050536044362289
2021-09-10T16:31,-1.0755360443622877
2021-09-10T16:32,-1.1505360443622905
2021-09-10T16:33,-1.1005360443622934
2021-09-10T16:34,-1.050536044362289
2021-09-10T16:35,-1.020536044362288
2021-09-10T16:36,-1.020536044362288
2021-09-10T16:37,-1.0255360443622905
2021-09-10T16:38,-1.0555360443622916
2021-09-10T16:39,-1.5055360443622874
2021-09-10T16:40,-1.88553604436229
2021-09-10T16:41,-2.10053604436229
2021-09-10T16:42,-2.220536044362291
2021-09-10T16:43,-2.2055360443622902
2021-09-10T16:44,-2.0655360443622897
2021-09-10T16:45,-2.2405360443622904
2021-09-10T16:46,-2.300536044362289
2021-09-10T16:47,-2.345536044362291
2021-09-10T16:48,-2.6155360443622904
2021-09-10T16:49,-2.715536044362292
2021-09-10T16:50,-2.67053604436229
2021-09-10T16:51,-2.5605360443622907
2021-09-10T16:52,-2.42053604436229
2021-09-10T16:53,-2.3605360443622914
2021-09-10T16:54,-2.22553604436229
2021-09-10T16:55,-2.3155360443622897
2021-09-10T16:56,-2.2355360443622914
2021-09-10T16:57,-2.01053604436229
2021-09-10T16:58,-2.160536044362292
2021-09-10T16:59,-2.1505360443622905
2021-09-10T17:00,-2.040536044362291
2021-09-10T17:01,-2.10053604436229
2021-09-10T17:02,-2.0605360443622907
2021-09-10T17:03,-2.0155360443622925
2021-09-10T17:04,-1.9705360443622908
2021-09-10T17:05,-1.790536044362291
2021-09-10T17:06,-1.6605360443622885
2021-09-10T17:07,-1.4805360443622888
2021-09-10T17:08,-1.280536044362293
2021-09-10T17:09,-1.2255360443622934
2021-09-10T17:10,-1.1605360443622885
2021-09-10T17:11,-1.2105360443622928
2021-09-10T17:12,-1.3305360443622902
2021-09-10T17:13,-1.6705360443622936
2021-09-10T17:14,-1.915536044362291
2021-09-10T17:15,-2.230536044362289
2021-09-10T17:16,-2.515536044362289
2021-09-10T17:17,-3.000536044362292
2021-09-10T17:18,-3.72553604436229
2021-09-10T17:19,-4.060536044362291
2021-09-10T17:20,-4.355536044362289
2021-09-10T17:21,-4.45553604436229
2021-09-10T17:22,-5.085536044362289
2021-09-10T17:23,-5.595536044362291
2021-09-10T17:24,-5.840536044362292
2021-09-10T17:25,-6.04553604436229
2021-09-10T17:26,-6.245536044362289
2021-09-10T17:27,-6.265536044362289
2021-09-10T17:28,-6.680536044362292
2021-09-10T17:29,-7.005536044362291
2021-09-10T17:30,-7.120536044362289
2021-09-10T17:31,-7.13553604436229
2021-09-10T17:32,-7.160536044362292
2021-09-10T17:33,-6.700536044362291
2021-09-10T17:34,-6.845536044362291
2021-09-10T17:35,-6.74053604436229
2021-09-10T17:36,-6.720536044362291
2021-09-10T17:37,-7.000536044362292
2021-09-10T17:38,-7.070536044362292
2021-09-10T17:39,-6.515536044362289
2021-09-10T17:40,-6.72553604436229
2021-09-10T17:41,-6.85053604436229
2021-09-10T17:42,-7.17053604436229
2021-09-10T17:43,-6.925536044362289
2021-09-10T17:44,-6.870536044362289
2021-09-10T17:45,-6.92053604436229
2021-09-10T17:46,-7.120536044362289
2021-09-10T17:47,-7.35053604436229
2021-09-10T17:48,-7.055536044362292
2021-09-10T17:49,-7.01053604436229
2021-09-10T17:50,-7.035536044362292
2021-09-10T17:51,-7.180536044362292
2021-09-10T17:52,-6.960536044362289
2021-09-10T17:53,-7.570536044362292
2021-09-10T17:54,-7.505536044362291
2021-09-10T17:55,-7.450536044362291
2021-09-10T17:56,-7.185536044362291
2021-09-10T17:57,-7.24053604436229
2021-09-10T17:58,-7.60053604436229
2021-09-10T17:59,-7.61553604436229
2021-09-10T18:00,-7.480536044362289
2021-09-10T18:01,-7.630536044362291
2021-09-10T18:02,-7.67053604436229
2021-09-10T18:03,-7.5305360443622895
2021-09-10T18:04,-7.575536044362291
2021-09-10T18:05,-7.325536044362291
2021-09-10T18:06,-7.430536044362292
2021-09-10T18:07,-7.63553604436229
2021-09-10T18:08,-7.6455360443622915
2021-09-10T18:09,-7.700536044362291
2021-09-10T18:10,-7.715536044362292
2021-09-10T18:11,-7.515536044362289
2021-09-10T18:12,-7.620536044362289
2021-09-10T18:13,-7.74053604436229
2021-09-10T18:14,-7.585536044362289
2021-09-10T18:15,-7.620536044362289
2021-09-10T18:16,-7.620536044362289
2021-09-10T18:17,-7.755536044362291
2021-09-10T18:18,-7.950536044362291
2021-09-10T18:19,-7.695536044362292
2021-09-10T18:20,-7.9055360443622895
2021-09-10T18:21,-7.985536044362291
2021-09-10T18:22,-8.15553604436229
2021-09-10T18:23,-8.24553604436229
2021-09-10T18:24,-8.33553604436229
2021-09-10T18:25,-8.33553604436229
2021-09-10T18:26,-8.340536044362292
2021-09-10T18:27,-8.265536044362289
2021-09-10T18:28,-8.31053604436229
2021-09-10T18:29,-8.31553604436229
2021-09-10T18:30,-8.29553604436229
2021-09-10T18:31,-8.340536044362292
2021-09-10T18:32,-8.160536044362292
2021-09-10T18:33,-8.175536044362289
2021-09-10T18:34,-8.67053604436229
2021-09-10T18:35,-8.81053604436229
2021-09-10T18:36,-8.910536044362292
2021-09-10T18:37,-8.83553604436229
2021-09-10T18:38,-8.700536044362291
2021-09-10T18:39,-8.625536044362292
2021-09-10T18:40,-8.97053604436229
2021-09-10T19:50,-6.35053604436229
2021-09-10T19:51,-7.08053604436229
2021-09-10T19:52,-7.250536044362292
2021-09-10T19:53,-7.245536044362289
2021-09-10T19:54,-7.29553604436229
2021-09-10T19:55,-7.305536044362292
2021-09-10T19:56,-7.245536044362289
2021-09-10T19:57,-7.200536044362291
2021-09-10T19:58,-7.13553604436229
2021-09-10T19:59,-7.110536044362291
2021-09-10T20:00,-7.005536044362291
2021-09-10T20:01,-6.910536044362292
2021-09-10T20:02,-6.820536044362292
2021-09-10T20:03,-6.79553604436229
2021-09-10T20:04,-6.605536044362289
2021-09-10T20:05,-6.47553604436229
2021-09-10T20:06,-6.38553604436229
2021-09-10T20:07,-6.2705360443622915
2021-09-10T20:08,-6.180536044362292
2021-09-10T20:09,-6.13553604436229
2021-09-10T20:10,-6.04553604436229
2021-09-10T20:11,-5.99053604436229
2021-09-10T20:12,-5.915536044362291
2021-09-10T20:13,-5.845536044362291
2021-09-10T20:14,-5.79553604436229
2021-09-10T20:15,-5.74053604436229
2021-09-10T20:16,-5.685536044362291
2021-09-10T20:17,-5.665536044362291
2021-09-10T20:18,-5.630536044362291
2021-09-10T20:19,-5.535536044362292
2021-09-10T20:20,-5.5255360443622905
2021-09-10T20:21,-5.480536044362289
2021-09-10T20:22,-5.465536044362292
2021-09-10T20:23,-5.47553604436229
2021-09-10T20:24,-5.555536044362292
2021-09-10T20:25,-5.595536044362291
2021-09-10T20:26,-5.67053604436229
2021-09-10T20:27,-5.695536044362292
2021-09-10T20:28,-5.625536044362292
2021-09-10T20:29,-5.515536044362289
2021-09-10T20:30,-5.36553604436229
2021-09-10T20:31,-5.360536044362291
2021-09-10T20:32,-5.255536044362291
2021-09-10T20:33,-5.130536044362291
2021-09-10T20:34,-5.050536044362289
2021-09-10T20:35,-4.930536044362292
2021-09-10T20:36,-4.86553604436229
2021-09-10T20:37,-4.800536044362289
2021-09-10T20:38,-4.63553604436229
2021-09-10T20:39,-4.325536044362291
2021-09-10T20:40,-4.0205360443622915
2021-09-10T20:41,-3.9405360443622897
2021-09-10T20:42,-3.9555360443622902
2021-09-10T20:43,-3.845536044362291
2021-09-10T20:44,-3.750536044362292
2021-09-10T20:45,-3.605536044362289
2021-09-10T20:46,-3.3955360443622915
2021-09-10T20:47,-3.325536044362291
2021-09-10T20:48,-2.9405360443622897
2021-09-10T20:49,-2.9305360443622916
2021-09-10T20:50,-2.980536044362289
2021-09-10T20:51,-2.925536044362289
2021-09-10T20:52,-2.8705360443622894
2021-09-10T20:53,-2.755536044362291
2021-09-10T20:54,-2.5805360443622902
2021-09-10T20:55,-2.7405360443622904
2021-09-10T20:56,-2.7805360443622895
2021-09-10T20:57,-2.7805360443622895
2021-09-10T20:58,-2.7705360443622915
2021-09-10T20:59,-2.790536044362291
2021-09-10T21:00,-2.800536044362289
2021-09-10T21:01,-2.765536044362289
2021-09-10T21:02,-2.750536044362292
2021-09-10T21:03,-2.76053604436229
2021-09-10T21:04,-2.800536044362289
2021-09-10T21:05,-2.8055360443622916
2021-09-10T21:06,-2.7455360443622894
2021-09-10T21:07,-2.72553604436229
2021-09-10T21:08,-2.700536044362291
2021-09-10T21:09,-2.6555360443622895
2021-09-10T21:10,-2.5805360443622902
2021-09-10T21:11,-2.540536044362291
2021-09-10T21:12,-2.5305360443622895
2021-09-10T21:13,-2.500536044362292
2021-09-10T21:14,-2.450536044362291
2021-09-10T21:15,-2.450536044362291
2021-09-10T21:16,-2.4555360443622902
2021-09-10T21:17,-2.445536044362292
2021-09-10T21:18,-2.47553604436229
2021-09-10T21:19,-2.47553604436229
2021-09-10T21:20,-2.450536044362291
2021-09-10T21:21,-2.375536044362292
2021-09-10T21:22,-2.320536044362292
2021-09-10T21:23,-2.22553604436229
2021-09-10T21:24,-2.1505360443622905
2021-09-10T21:25,-2.0805360443622902
2021-09-10T21:26,-1.9455360443622922
2021-09-10T21:27,-1.8805360443622874
2021-09-10T21:28,-1.865536044362294
2021-09-10T21:29,-1.8705360443622894
2021-09-10T21:30,-1.875536044362292
2021-09-10T21:31,-1.88553604436229
2021-09-10T21:32,-1.8705360443622894
2021-09-10T21:33,-1.9305360443622916
2021-09-10T21:34,-1.9455360443622922
2021-09-10T21:35,-1.9755360443622934
2021-09-10T21:36,-2.075536044362291
2021-09-10T21:37,-2.0855360443622892
2021-09-10T21:38,-1.925536044362289
2021-09-10T21:39,-1.925536044362289
2021-09-10T21:40,-1.895536044362288
2021-09-10T21:41,-1.9005360443622905
2021-09-10T21:42,-1.9105360443622885
2021-09-10T21:43,-1.8805360443622874
2021-09-10T21:44,-1.8705360443622894
2021-09-10T21:45,-1.8205360443622922
2021-09-10T21:46,-1.7305360443622888
2021-09-10T21:47,-1.7305360443622888
2021-09-10T21:48,-1.76053604436229
2021-09-10T21:49,-1.675536044362289
2021-09-10T21:50,-1.7305360443622888
2021-09-10T21:51,-1.655536044362293
2021-09-10T21:52,-1.5905360443622882
2021-09-10T21:53,-1.625536044362292
2021-09-10T21:54,-1.63553604436229
2021-09-10T21:55,-1.6305360443622874
2021-09-10T21:56,-1.6005360443622934
2021-09-10T21:57,-1.5705360443622922
2021-09-10T21:58,-1.5705360443622922
2021-09-10T21:59,-1.550536044362289
2021-09-10T22:00,-1.625536044362292
2021-09-10T22:01,-1.625536044362292
2021-09-10T22:02,-1.6305360443622874
2021-09-10T22:03,-1.625536044362292
2021-09-10T22:04,-1.5555360443622916
2021-09-10T22:05,-1.5755360443622877
2021-09-10T22:06,-1.560536044362287
2021-09-10T22:07,-1.520536044362288
2021-09-10T22:08,-1.4955360443622894
2021-09-10T22:09,-1.425536044362289
2021-09-10T22:10,-1.4805360443622888
2021-09-10T22:11,-1.51053604436229
2021-09-10T22:12,-1.530536044362293
2021-09-10T22:13,-1.530536044362293
2021-09-10T22:14,-1.500536044362292
2021-09-10T22:15,-1.425536044362289
2021-09-10T22:16,-1.5455360443622936
2021-09-10T22:17,-1.5055360443622874
2021-09-10T22:18,-1.4305360443622916
2021-09-10T22:19,-1.375536044362292
2021-09-10T22:20,-1.3505360443622934
2021-09-10T22:21,-1.3355360443622928
2021-09-10T22:22,-1.3055360443622916
2021-09-10T22:23,-1.270536044362288
2021-09-10T22:24,-1.290536044362291
2021-09-10T22:25,-1.3055360443622916
2021-09-10T22:26,-1.3155360443622897
2021-09-10T22:27,-1.3305360443622902
2021-09-10T22:28,-1.3705360443622894
2021-09-10T22:29,-1.375536044362292
2021-09-10T22:30,-1.3405360443622882
2021-09-10T22:31,-1.3555360443622888
2021-09-10T22:32,-1.4005360443622905
2021-09-10T22:33,-1.4405360443622897
2021-09-10T22:34,-1.4655360443622882
2021-09-10T22:35,-1.4805360443622888
2021-09-10T22:36,-1.500536044362292
2021-09-10T22:37,-1.500536044362292
2021-09-10T22:38,-1.4855360443622914
2021-09-10T22:39,-1.490536044362294
2021-09-10T22:40,-1.4855360443622914
2021-09-10T22:41,-1.4555360443622902
2021-09-10T22:42,-1.4555360443622902
2021-09-10T22:43,-1.4305360443622916
2021-09-10T22:44,-1.405536044362293
2021-09-10T22:45,-1.375536044362292
2021-09-10T22:46,-1.3455360443622908
2021-09-10T22:47,-1.3205360443622922
2021-09-10T22:48,-1.290536044362291
2021-09-10T22:49,-1.2305360443622888
2021-09-10T22:50,-1.2005360443622877
2021-09-10T22:51,-1.1805360443622916
2021-09-10T22:52,-1.1505360443622905
2021-09-10T22:53,-1.1005360443622934
2021-09-10T22:54,-1.0905360443622882
2021-09-10T22:55,-1.0555360443622916
2021-09-10T22:56,-1.040536044362291
2021-09-10T22:57,-0.9955360443622894
2021-09-10T22:58,-0.9705360443622908
2021-09-10T22:59,-0.9505360443622877
2021-09-10T23:00,-0.9555360443622902
2021-09-10T23:01,-0.9155360443622911
2021-09-10T23:02,-0.895536044362288
2021-09-10T23:03,-0.8655360443622939
2021-09-10T23:04,-0.8555360443622888
2021-09-10T23:05,-0.8205360443622922
2021-09-10T23:06,-0.8155360443622897
2021-09-10T23:07,-0.8055360443622916
2021-09-10T23:08,-0.7755360443622905
2021-09-10T23:09,-0.7455360443622894
2021-09-10T23:10,-0.7155360443622882
2021-09-10T23:11,-0.6955360443622922
2021-09-10T23:12,-0.6205360443622894
2021-09-10T23:13,-0.6155360443622939
2021-09-10T23:14,-0.6055360443622888
2021-09-10T23:15,-0.5555360443622916
2021-09-10T23:16,-0.5355360443622885
2021-09-10T23:17,-0.5005360443622919
2021-09-10T23:18,-0.48553604436229136
2021-09-10T23:19,-0.47553604436229335
2021-09-10T23:20,-0.5105360443622899
2021-09-10T23:21,-0.5355360443622885
2021-09-10T23:22,-0.5655360443622897
2021-09-10T23:23,-0.5805360443622902
2021-09-10T23:24,-0.5805360443622902
2021-09-10T23:25,-0.5655360443622897
2021-09-10T23:26,-0.5805360443622902
2021-09-10T23:27,-0.5405360443622911
2021-09-10T23:28,-0.5405360443622911
2021-09-10T23:29,-0.5255360443622905
2021-09-10T23:30,-0.520536044362288
2021-09-10T23:31,-0.5055360443622874
2021-09-10T23:32,-0.5005360443622919
2021-09-10T23:33,-0.5105360443622899
2021-09-10T23:34,-0.5055360443622874
2021-09-10T23:35,-0.4955360443622894
2021-09-10T23:36,-0.4955360443622894
2021-09-10T23:37,-0.5005360443622919
2021-09-10T23:38,-0.520536044362288
2021-09-10T23:39,-0.520536044362288
2021-09-10T23:40,-0.5055360443622874
2021-09-10T23:41,-0.4955360443622894
2021-09-10T23:42,-0.5055360443622874
2021-09-10T23:43,-0.5005360443622919
2021-09-10T23:44,-0.4905360443622939
2021-09-10T23:45,-0.4905360443622939
2021-09-10T23:46,-0.47553604436229335
2021-09-10T23:47,-0.47553604436229335
2021-09-10T23:48,-0.4905360443622939
2021-09-10T23:49,-0.4705360443622908
2021-09-10T23:50,-0.46553604436228824
2021-09-10T23:51,-0.4105360443622885
2021-09-10T23:52,-0.3805360443622874
2021-09-10T23:53,-0.35053604436229335
2021-09-10T23:54,-0.3455360443622908
2021-09-10T23:55,-0.3355360443622928
2021-09-10T23:56,-0.3455360443622908
2021-09-10T23:57,-0.3555360443622888
2021-09-10T23:58,-0.3555360443622888
2021-09-10T23:59,-0.36053604436229136
