recorded_time,temperature
2021-06-10T22:56,-2.0346886782572255
2021-06-10T22:57,-1.9096886782572255
2021-06-10T22:58,-1.8346886782572227
2021-06-10T22:59,-1.9396886782572267
2021-06-10T23:00,-1.7546886782572244
2021-06-10T23:01,-1.7846886782572255
2021-06-10T23:02,-1.7446886782572264
2021-06-10T23:03,-1.7246886782572233
2021-06-10T23:04,-1.7196886782572278
2021-06-10T23:05,-1.7846886782572255
2021-06-10T23:06,-1.7746886782572275
2021-06-10T23:07,-1.769688678257225
2021-06-10T23:08,-1.6946886782572292
2021-06-10T23:09,-1.5946886782572278
2021-06-10T23:10,-1.4646886782572253
2021-06-10T23:11,-1.5146886782572295
2021-06-10T23:12,-1.509688678257227
2021-06-10T23:13,-1.509688678257227
2021-06-10T23:14,-1.5696886782572292
2021-06-10T23:15,-1.634688678257227
2021-06-10T23:16,-1.8396886782572253
2021-06-10T23:17,-1.9846886782572284
2021-06-10T23:18,-2.104688678257226
2021-06-10T23:19,-2.0896886782572253
2021-06-10T23:20,-1.904688678257223
2021-06-10T23:21,-1.6946886782572292
2021-06-10T23:22,-1.5546886782572287
2021-06-10T23:23,-1.4396886782572267
2021-06-10T23:24,-1.3146886782572267
2021-06-10T23:25,-1.259688678257227
2021-06-10T23:26,-1.2346886782572284
2021-06-10T23:27,-1.3096886782572241
2021-06-10T23:28,-1.3046886782572287
2021-06-10T23:29,-1.3046886782572287
2021-06-10T23:30,-1.3296886782572273
2021-06-10T23:31,-1.289688678257228
2021-06-10T23:32,-1.1996886782572247
2021-06-10T23:33,-1.0696886782572292
2021-06-10T23:34,-0.9446886782572292
2021-06-10T23:35,-0.9346886782572241
2021-06-10T23:36,-0.9246886782572261
2021-06-10T23:37,-0.9446886782572292
2021-06-10T23:38,-0.8396886782572253
2021-06-10T23:39,-0.759688678257227
2021-06-10T23:40,-0.749688678257229
2021-06-10T23:41,-0.7446886782572264
2021-06-10T23:42,-0.6996886782572247
2021-06-10T23:43,-0.7046886782572273
2021-06-10T23:44,-0.7546886782572244
2021-06-10T23:45,-0.7946886782572236
2021-06-10T23:46,-0.8546886782572258
2021-06-10T23:47,-0.874688678257229
2021-06-10T23:48,-0.8396886782572253
2021-06-10T23:49,-0.6696886782572236
2021-06-10T23:50,-0.4396886782572267
2021-06-10T23:51,-0.17468867825722612
2021-06-10T23:52,0.010311321742776158
2021-06-10T23:53,-0.009688678257226968
2021-06-10T23:54,-0.10468867825722583
2021-06-10T23:55,-0.11468867825722384
2021-06-10T23:56,0.03531132174277474
2021-06-10T23:57,0.050311321742775306
2021-06-10T23:58,-0.024688678257227537
2021-06-10T23:59,-0.1196886782572264
