recorded_time,temperature
2020-11-12T23:04,-2.6362634989200835
2020-11-12T23:05,-2.676263498920086
2020-11-12T23:06,-2.681263498920085
2020-11-12T23:07,-2.691263498920083
2020-11-12T23:08,-2.691263498920083
2020-11-12T23:09,-2.6962634989200858
2020-11-12T23:10,-2.7262634989200834
2020-11-12T23:11,-2.7162634989200853
2020-11-12T23:12,-2.736263498920085
2020-11-12T23:13,-2.736263498920085
2020-11-12T23:14,-2.7562634989200845
2020-11-12T23:15,-2.781263498920083
2020-11-12T23:16,-2.771263498920085
2020-11-12T23:17,-2.7862634989200856
2020-11-12T23:18,-2.7962634989200836
2020-11-12T23:19,-2.736263498920085
2020-11-12T23:20,-2.7562634989200845
2020-11-12T23:21,-2.776263498920084
2020-11-12T23:22,-2.771263498920085
2020-11-12T23:23,-2.8362634989200863
2020-11-12T23:24,-2.8362634989200863
2020-11-12T23:25,-2.816263498920083
2020-11-12T23:26,-2.7512634989200855
2020-11-12T23:27,-2.7612634989200835
2020-11-12T23:28,-2.7212634989200843
2020-11-12T23:29,-2.8462634989200843
2020-11-12T23:30,-2.8212634989200858
2020-11-12T23:31,-2.8312634989200838
2020-11-12T23:32,-2.8462634989200843
2020-11-12T23:33,-2.8362634989200863
2020-11-12T23:34,-2.8262634989200848
2020-11-12T23:35,-2.926263498920086
2020-11-12T23:36,-3.116263498920084
2020-11-12T23:37,-3.1962634989200858
2020-11-12T23:38,-3.2012634989200848
2020-11-12T23:39,-3.2012634989200848
2020-11-12T23:40,-3.241263498920084
2020-11-12T23:41,-3.2462634989200865
2020-11-12T23:42,-3.271263498920085
2020-11-12T23:43,-3.3212634989200858
2020-11-12T23:44,-3.526263498920084
2020-11-12T23:45,-3.681263498920085
2020-11-12T23:46,-3.816263498920083
2020-11-12T23:47,-3.931263498920085
2020-11-12T23:48,-4.0012634989200855
2020-11-12T23:49,-4.271263498920085
2020-11-12T23:50,-4.576263498920085
2020-11-12T23:51,-4.776263498920084
2020-11-12T23:52,-4.906263498920083
2020-11-12T23:53,-5.111263498920085
2020-11-12T23:54,-5.331263498920084
2020-11-12T23:55,-5.466263498920085
2020-11-12T23:56,-5.671263498920084
2020-11-12T23:57,-5.866263498920084
2020-11-12T23:58,-6.076263498920085
2020-11-12T23:59,-6.3712634989200865
