recorded_time,temperature
2021-11-19T14:47,-5.731809116809117
2021-11-19T14:48,-5.71680911680912
2021-11-19T14:49,-5.691809116809118
2021-11-19T14:50,-5.776809116809119
2021-11-19T14:51,-5.781809116809118
2021-11-19T14:52,-5.73680911680912
2021-11-19T14:53,-5.6768091168091175
2021-11-19T14:54,-5.366809116809119
2021-11-19T14:55,-5.346809116809119
2021-11-19T14:56,-5.256809116809119
2021-11-19T14:57,-5.191809116809118
2021-11-19T14:58,-5.206809116809119
2021-11-19T14:59,-5.1718091168091185
2021-11-19T15:00,-5.221809116809119
2021-11-19T15:01,-5.191809116809118
2021-11-19T15:02,-5.23680911680912
2021-11-19T15:03,-5.191809116809118
2021-11-19T15:04,-5.266809116809117
2021-11-19T15:05,-5.2968091168091185
2021-11-19T15:06,-5.366809116809119
2021-11-19T15:07,-5.331809116809119
2021-11-19T15:08,-5.276809116809119
2021-11-19T15:09,-5.266809116809117
2021-11-19T15:10,-5.256809116809119
2021-11-19T15:11,-5.1668091168091195
2021-11-19T15:12,-5.12680911680912
2021-11-19T15:13,-5.081809116809119
2021-11-19T15:14,-5.05680911680912
2021-11-19T15:15,-4.991809116809119
2021-11-19T15:16,-4.96680911680912
2021-11-19T15:17,-4.946809116809121
2021-11-19T15:18,-4.941809116809118
2021-11-19T15:19,-4.9118091168091205
2021-11-19T15:20,-4.881809116809119
2021-11-19T15:21,-4.7868091168091205
2021-11-19T15:22,-4.766809116809117
2021-11-19T15:23,-4.731809116809117
2021-11-19T15:24,-4.726809116809118
2021-11-19T15:25,-4.706809116809119
2021-11-19T15:26,-4.636809116809118
2021-11-19T15:27,-4.7918091168091195
2021-11-19T15:28,-5.1618091168091205
2021-11-19T15:29,-5.43180911680912
2021-11-19T15:30,-5.631809116809119
2021-11-19T15:31,-5.87680911680912
2021-11-19T15:32,-5.956809116809119
2021-11-19T15:33,-5.95180911680912
2021-11-19T15:34,-5.89680911680912
2021-11-19T15:35,-5.851809116809118
2021-11-19T15:36,-5.80680911680912
2021-11-19T15:37,-5.73680911680912
2021-11-19T15:38,-5.70180911680912
2021-11-19T15:39,-5.64680911680912
2021-11-19T15:40,-5.75180911680912
2021-11-19T15:41,-5.766809116809117
2021-11-19T15:42,-5.73680911680912
2021-11-19T15:43,-5.821809116809121
2021-11-19T15:44,-5.7868091168091205
2021-11-19T15:45,-5.901809116809119
2021-11-19T15:46,-5.946809116809121
2021-11-19T15:47,-5.941809116809118
2021-11-19T15:48,-5.906809116809118
2021-11-19T15:49,-5.891809116809117
2021-11-19T15:50,-5.856809116809117
2021-11-19T15:51,-5.781809116809118
2021-11-19T15:52,-5.726809116809118
2021-11-19T15:53,-5.706809116809119
2021-11-19T15:54,-5.52180911680912
2021-11-19T15:55,-5.4118091168091205
2021-11-19T15:56,-5.311809116809119
2021-11-19T15:57,-5.1668091168091195
2021-11-19T15:58,-5.00180911680912
2021-11-19T15:59,-4.84180911680912
2021-11-19T16:00,-4.886809116809118
2021-11-19T16:01,-4.9218091168091185
2021-11-19T16:02,-5.081809116809119
2021-11-19T16:03,-5.241809116809119
2021-11-19T16:04,-5.27180911680912
2021-11-19T16:05,-5.316809116809118
2021-11-19T16:06,-5.496809116809118
2021-11-19T16:07,-5.62680911680912
2021-11-19T16:08,-5.756809116809119
2021-11-19T16:09,-5.891809116809117
2021-11-19T16:10,-6.026809116809119
2021-11-19T16:11,-6.221809116809119
2021-11-19T16:12,-6.196809116809121
2021-11-19T16:13,-6.12680911680912
2021-11-19T16:14,-6.0418091168091195
2021-11-19T16:15,-5.991809116809119
2021-11-19T16:16,-5.976809116809118
2021-11-19T16:17,-5.906809116809118
2021-11-19T16:18,-5.851809116809118
2021-11-19T16:19,-5.886809116809118
2021-11-19T16:20,-5.976809116809118
2021-11-19T16:21,-5.991809116809119
2021-11-19T16:22,-5.961809116809118
2021-11-19T16:23,-5.9268091168091175
2021-11-19T16:24,-5.89680911680912
2021-11-19T16:25,-5.9268091168091175
2021-11-19T16:26,-5.846809116809119
2021-11-19T16:27,-5.82680911680912
2021-11-19T16:28,-5.851809116809118
2021-11-19T16:29,-5.981809116809117
2021-11-19T16:30,-5.996809116809118
2021-11-19T16:31,-5.87680911680912
2021-11-19T16:32,-5.686809116809119
2021-11-19T16:33,-5.4268091168091175
2021-11-19T16:34,-5.20180911680912
2021-11-19T16:35,-5.02180911680912
2021-11-19T16:36,-4.816809116809118
2021-11-19T16:37,-4.651809116809119
2021-11-19T16:38,-4.461809116809118
2021-11-19T16:39,-4.266809116809117
2021-11-19T16:40,-4.11180911680912
2021-11-19T16:41,-3.9968091168091178
2021-11-19T16:42,-3.8868091168091183
2021-11-19T16:43,-3.7918091168091195
2021-11-19T16:44,-3.651809116809119
2021-11-19T16:45,-3.5468091168091185
2021-11-19T16:46,-3.471809116809119
2021-11-19T16:47,-3.5368091168091205
2021-11-19T16:48,-3.5718091168091206
2021-11-19T16:49,-3.5718091168091206
2021-11-19T16:50,-3.5718091168091206
2021-11-19T16:51,-3.5368091168091205
2021-11-19T16:52,-3.4968091168091178
2021-11-19T16:53,-3.4868091168091198
2021-11-19T16:54,-3.476809116809118
2021-11-19T16:55,-3.5068091168091193
2021-11-19T16:56,-3.5368091168091205
2021-11-19T16:57,-3.5818091168091186
2021-11-19T16:58,-3.6318091168091193
2021-11-19T16:59,-3.686809116809119
2021-11-19T17:00,-3.7418091168091188
2021-11-19T17:01,-3.7668091168091173
2021-11-19T17:02,-3.80680911680912
2021-11-19T17:03,-3.856809116809117
2021-11-19T17:04,-3.901809116809119
2021-11-19T17:05,-3.9268091168091175
2021-11-19T17:06,-3.9218091168091185
2021-11-19T17:07,-3.9468091168091206
2021-11-19T17:08,-3.9518091168091196
2021-11-19T17:09,-3.936809116809119
2021-11-19T17:10,-3.9568091168091186
2021-11-19T17:11,-3.971809116809119
2021-11-19T17:12,-3.9518091168091196
2021-11-19T17:13,-3.9518091168091196
2021-11-19T17:14,-3.976809116809118
2021-11-19T17:15,-4.016809116809117
2021-11-19T17:16,-4.0368091168091205
2021-11-19T17:17,-4.0418091168091195
2021-11-19T17:18,-4.0368091168091205
2021-11-19T17:19,-4.061809116809119
2021-11-19T17:20,-4.081809116809119
2021-11-19T17:21,-4.07680911680912
2021-11-19T17:22,-4.0468091168091185
2021-11-19T17:23,-4.05680911680912
2021-11-19T17:24,-4.05680911680912
2021-11-19T17:25,-4.071809116809121
2021-11-19T17:26,-4.081809116809119
2021-11-19T17:27,-4.086809116809118
2021-11-19T17:28,-4.121809116809118
2021-11-19T17:29,-4.18180911680912
2021-11-19T17:30,-4.20180911680912
2021-11-19T17:31,-4.261809116809118
2021-11-19T17:32,-4.321809116809121
2021-11-19T17:33,-4.366809116809119
2021-11-19T17:34,-4.386809116809118
2021-11-19T17:35,-4.436809116809119
2021-11-19T17:36,-4.476809116809118
2021-11-19T17:37,-4.50180911680912
2021-11-19T17:38,-4.491809116809119
2021-11-19T17:39,-4.511809116809118
2021-11-19T17:40,-4.531809116809118
2021-11-19T17:41,-4.5368091168091205
2021-11-19T17:42,-4.52180911680912
2021-11-19T17:43,-4.50180911680912
2021-11-19T17:44,-4.48680911680912
2021-11-19T17:45,-4.48680911680912
2021-11-19T17:46,-4.511809116809118
2021-11-19T17:47,-4.5368091168091205
2021-11-19T17:48,-4.566809116809118
2021-11-19T17:49,-4.581809116809119
2021-11-19T17:50,-4.581809116809119
2021-11-19T17:51,-4.621809116809118
2021-11-19T17:52,-4.631809116809119
2021-11-19T17:53,-4.651809116809119
2021-11-19T17:54,-4.706809116809119
2021-11-19T17:55,-4.77180911680912
2021-11-19T17:56,-4.821809116809121
2021-11-19T17:57,-4.89680911680912
2021-11-19T17:58,-4.946809116809121
2021-11-19T17:59,-4.96680911680912
2021-11-19T18:00,-4.98680911680912
2021-11-19T18:01,-4.991809116809119
2021-11-19T18:02,-4.991809116809119
2021-11-19T18:03,-5.061809116809119
2021-11-19T18:04,-5.101809116809118
2021-11-19T18:05,-5.14680911680912
2021-11-19T18:06,-5.23680911680912
2021-11-19T18:07,-5.2918091168091195
2021-11-19T18:08,-5.336809116809118
2021-11-19T18:09,-5.266809116809117
2021-11-19T18:10,-5.186809116809119
2021-11-19T18:11,-5.141809116809117
2021-11-19T18:12,-5.096809116809119
2021-11-19T18:13,-5.0468091168091185
2021-11-19T18:14,-4.961809116809118
2021-11-19T18:15,-4.93180911680912
2021-11-19T18:16,-4.9168091168091195
2021-11-19T18:17,-4.89680911680912
2021-11-19T18:18,-4.886809116809118
2021-11-19T18:19,-4.886809116809118
2021-11-19T18:20,-4.82680911680912
2021-11-19T18:21,-4.7868091168091205
2021-11-19T18:22,-4.7968091168091185
2021-11-19T18:23,-4.731809116809117
2021-11-19T18:24,-4.741809116809119
2021-11-19T18:25,-4.70180911680912
2021-11-19T18:26,-4.64680911680912
2021-11-19T18:27,-4.606809116809117
2021-11-19T18:28,-4.581809116809119
2021-11-19T18:29,-4.5418091168091195
2021-11-19T18:30,-4.561809116809119
2021-11-19T18:31,-4.55680911680912
2021-11-19T18:32,-4.52180911680912
2021-11-19T18:33,-4.4268091168091175
2021-11-19T18:34,-4.4268091168091175
2021-11-19T18:35,-4.37680911680912
2021-11-19T18:36,-4.331809116809119
2021-11-19T18:37,-4.321809116809121
2021-11-19T18:38,-4.27180911680912
2021-11-19T18:39,-4.231809116809117
2021-11-19T18:40,-4.226809116809118
2021-11-19T18:41,-4.241809116809119
2021-11-19T18:42,-4.191809116809118
2021-11-19T18:43,-4.191809116809118
2021-11-19T18:44,-4.151809116809119
2021-11-19T18:45,-4.106809116809117
2021-11-19T18:46,-4.081809116809119
2021-11-19T18:47,-4.18180911680912
2021-11-19T18:48,-4.30680911680912
2021-11-19T18:49,-4.2918091168091195
2021-11-19T18:50,-4.281809116809118
2021-11-19T18:51,-4.30680911680912
2021-11-19T18:52,-4.316809116809118
2021-11-19T18:53,-4.366809116809119
2021-11-19T18:54,-4.381809116809119
2021-11-19T18:55,-4.436809116809119
2021-11-19T18:56,-4.496809116809118
2021-11-19T18:57,-4.491809116809119
2021-11-19T18:58,-4.481809116809117
2021-11-19T18:59,-4.45180911680912
2021-11-19T19:00,-4.461809116809118
2021-11-19T19:01,-4.446809116809121
2021-11-19T19:02,-4.436809116809119
2021-11-19T19:03,-4.446809116809121
2021-11-19T19:04,-4.436809116809119
2021-11-19T19:05,-4.43180911680912
2021-11-19T19:06,-4.516809116809117
2021-11-19T19:07,-4.526809116809119
2021-11-19T19:08,-4.5468091168091185
2021-11-19T19:09,-4.616809116809119
2021-11-19T19:10,-4.651809116809119
2021-11-19T19:11,-4.641809116809117
2021-11-19T19:12,-4.64680911680912
2021-11-19T19:13,-4.656809116809118
2021-11-19T19:14,-4.696809116809121
2021-11-19T19:15,-4.70180911680912
2021-11-19T19:16,-4.731809116809117
2021-11-19T19:17,-4.766809116809117
2021-11-19T19:18,-4.906809116809118
2021-11-19T19:19,-4.89680911680912
2021-11-19T19:20,-4.901809116809119
2021-11-19T19:21,-4.82680911680912
2021-11-19T19:22,-4.8018091168091175
2021-11-19T19:23,-4.766809116809117
2021-11-19T19:24,-4.746809116809118
2021-11-19T19:25,-4.6768091168091175
2021-11-19T19:26,-4.64680911680912
2021-11-19T19:27,-4.616809116809119
2021-11-19T19:28,-4.61180911680912
2021-11-19T19:29,-4.62680911680912
2021-11-19T19:30,-4.621809116809118
2021-11-19T19:31,-4.706809116809119
2021-11-19T19:32,-4.721809116809119
2021-11-19T19:33,-4.831809116809119
2021-11-19T19:34,-4.89680911680912
2021-11-19T19:35,-4.9268091168091175
2021-11-19T19:36,-4.9118091168091205
2021-11-19T19:37,-4.9118091168091205
2021-11-19T19:38,-4.89680911680912
2021-11-19T19:39,-4.881809116809119
2021-11-19T19:40,-4.871809116809118
2021-11-19T19:41,-4.86180911680912
2021-11-19T19:42,-4.846809116809119
2021-11-19T19:43,-4.831809116809119
2021-11-19T19:44,-4.82680911680912
2021-11-19T19:45,-4.836809116809118
2021-11-19T19:46,-4.866809116809119
2021-11-19T19:47,-4.9118091168091205
2021-11-19T19:48,-4.9118091168091205
2021-11-19T19:49,-4.941809116809118
2021-11-19T19:50,-4.946809116809121
2021-11-19T19:51,-4.946809116809121
2021-11-19T19:52,-4.996809116809118
2021-11-19T19:53,-5.0518091168091175
2021-11-19T19:54,-5.05680911680912
2021-11-19T19:55,-5.131809116809119
2021-11-19T19:56,-5.196809116809121
2021-11-19T19:57,-5.23680911680912
2021-11-19T19:58,-5.241809116809119
2021-11-19T19:59,-5.261809116809118
2021-11-19T20:00,-5.21680911680912
2021-11-19T20:01,-5.231809116809117
2021-11-19T20:02,-5.106809116809117
2021-11-19T20:03,-5.09180911680912
2021-11-19T20:04,-5.0518091168091175
2021-11-19T20:05,-5.05680911680912
2021-11-19T20:06,-5.096809116809119
2021-11-19T20:07,-5.11180911680912
2021-11-19T20:08,-5.11180911680912
2021-11-19T20:09,-5.096809116809119
2021-11-19T20:10,-5.05680911680912
2021-11-19T20:11,-5.0468091168091185
2021-11-19T20:12,-5.0368091168091205
2021-11-19T20:13,-5.0468091168091185
2021-11-19T20:14,-5.0418091168091195
2021-11-19T20:15,-5.0418091168091195
2021-11-19T20:16,-5.07680911680912
2021-11-19T20:17,-5.106809116809117
2021-11-19T20:18,-5.151809116809119
2021-11-19T20:19,-5.1718091168091185
2021-11-19T20:20,-5.196809116809121
2021-11-19T20:21,-5.231809116809117
2021-11-19T20:22,-5.256809116809119
2021-11-19T20:23,-5.281809116809118
