recorded_time,temperature
2021-05-02T23:10,-2.9089059520025415
2021-05-02T23:11,-2.888905952002542
2021-05-02T23:12,-2.86390595200254
2021-05-02T23:13,-2.7889059520025405
2021-05-02T23:14,-2.6989059520025407
2021-05-02T23:15,-2.5839059520025423
2021-05-02T23:16,-2.478905952002542
2021-05-02T23:17,-2.3789059520025404
2021-05-02T23:18,-2.298905952002542
2021-05-02T23:19,-2.2239059520025393
2021-05-02T23:20,-2.1089059520025444
2021-05-02T23:21,-1.9789059520025418
2021-05-02T23:22,-1.893905952002541
2021-05-02T23:23,-1.7839059520025415
2021-05-02T23:24,-1.6839059520025401
2021-05-02T23:25,-1.5689059520025381
2021-05-02T23:26,-1.4789059520025418
2021-05-02T23:27,-1.423905952002542
2021-05-02T23:28,-1.3689059520025424
2021-05-02T23:29,-1.3289059520025432
2021-05-02T23:30,-1.3339059520025387
2021-05-02T23:31,-1.3239059520025407
2021-05-02T23:32,-1.3139059520025427
2021-05-02T23:33,-1.258905952002543
2021-05-02T23:34,-1.3039059520025447
2021-05-02T23:35,-1.3489059520025393
2021-05-02T23:36,-1.3039059520025447
2021-05-02T23:37,-1.2239059520025393
2021-05-02T23:38,-1.173905952002542
2021-05-02T23:39,-1.1139059520025398
2021-05-02T23:40,-1.1189059520025424
2021-05-02T23:41,-1.0989059520025393
2021-05-02T23:42,-1.0889059520025413
2021-05-02T23:43,-1.1189059520025424
2021-05-02T23:44,-1.0639059520025427
2021-05-02T23:45,-1.0539059520025447
2021-05-02T23:46,-1.1089059520025444
2021-05-02T23:47,-1.0539059520025447
2021-05-02T23:48,-1.0639059520025427
2021-05-02T23:49,-1.0639059520025427
2021-05-02T23:50,-1.0339059520025415
2021-05-02T23:51,-1.038905952002544
2021-05-02T23:52,-1.0589059520025401
2021-05-02T23:53,-1.0689059520025381
2021-05-02T23:54,-1.143905952002541
2021-05-02T23:55,-1.1039059520025418
2021-05-02T23:56,-1.0639059520025427
2021-05-02T23:57,-0.9889059520025398
2021-05-02T23:58,-0.903905952002539
2021-05-02T23:59,-0.903905952002539
