recorded_time,temperature
2021-08-09T13:49,0.33228426395939437
2021-08-09T13:50,0.3622842639593955
2021-08-09T13:51,0.4072842639593972
2021-08-09T13:52,0.4672842639593995
2021-08-09T13:53,0.5122842639593941
2021-08-09T13:54,0.5572842639593958
2021-08-09T13:55,0.5822842639593944
2021-08-09T13:56,0.6222842639593935
2021-08-09T13:57,0.6422842639593966
2021-08-09T13:58,0.7072842639593944
2021-08-09T13:59,0.7272842639593975
2021-08-09T14:00,0.7772842639593947
2021-08-09T14:01,0.7972842639593978
2021-08-09T14:02,0.8272842639593989
2021-08-09T14:03,0.8522842639593975
2021-08-09T14:04,0.8822842639593986
2021-08-09T14:05,0.9222842639593978
2021-08-09T14:06,0.9672842639593995
2021-08-09T14:07,1.0172842639593966
2021-08-09T14:08,1.0472842639593978
2021-08-09T14:09,1.0672842639593938
2021-08-09T14:10,1.0922842639593995
2021-08-09T14:11,1.1222842639593935
2021-08-09T14:12,1.1522842639593947
2021-08-09T14:13,1.1872842639593983
2021-08-09T14:14,1.2072842639593944
2021-08-09T14:15,1.2322842639594
2021-08-09T14:16,1.2572842639593986
2021-08-09T14:17,1.3022842639593932
2021-08-09T14:18,1.3172842639593938
2021-08-09T14:19,1.3422842639593995
2021-08-09T14:20,1.347284263959395
2021-08-09T14:21,1.377284263959396
2021-08-09T14:22,1.387284263959394
2021-08-09T14:23,1.3922842639593966
2021-08-09T14:24,1.3922842639593966
2021-08-09T14:25,1.4122842639593998
2021-08-09T14:26,1.4572842639593944
2021-08-09T14:27,1.4372842639593983
2021-08-09T14:28,1.452284263959399
2021-08-09T14:29,1.452284263959399
2021-08-09T14:30,1.4472842639593964
2021-08-09T14:31,1.452284263959399
2021-08-09T14:32,1.4572842639593944
2021-08-09T14:33,1.4822842639594
2021-08-09T14:34,1.4672842639593995
2021-08-09T14:35,1.4672842639593995
2021-08-09T14:36,1.4672842639593995
2021-08-09T14:37,1.4772842639593975
2021-08-09T14:38,1.4772842639593975
2021-08-09T14:39,1.462284263959397
2021-08-09T14:40,1.4672842639593995
2021-08-09T14:41,1.4872842639593955
2021-08-09T14:42,1.4772842639593975
2021-08-09T14:43,1.4222842639593978
2021-08-09T14:44,1.347284263959395
2021-08-09T14:45,1.3422842639593995
2021-08-09T14:46,1.337284263959397
2021-08-09T14:47,1.3172842639593938
2021-08-09T14:48,1.3172842639593938
2021-08-09T14:49,1.3172842639593938
2021-08-09T14:50,1.2572842639593986
2021-08-09T14:51,1.2672842639593966
2021-08-09T14:52,1.252284263959396
2021-08-09T14:53,1.2322842639594
2021-08-09T14:54,1.222284263959395
2021-08-09T14:55,1.1972842639593964
2021-08-09T14:56,1.1822842639593958
2021-08-09T14:57,1.1622842639593998
2021-08-09T14:58,1.1472842639593992
2021-08-09T14:59,1.127284263959396
2021-08-09T15:00,1.127284263959396
2021-08-09T15:01,1.1122842639593955
2021-08-09T15:02,1.1222842639593935
2021-08-09T15:03,1.1022842639593975
2021-08-09T15:04,1.1022842639593975
2021-08-09T15:05,1.0922842639593995
2021-08-09T15:06,1.1072842639594
2021-08-09T15:07,1.117284263959398
2021-08-09T15:08,1.1322842639593986
2021-08-09T15:09,1.1322842639593986
2021-08-09T15:10,1.1122842639593955
2021-08-09T15:11,1.1222842639593935
2021-08-09T15:12,1.127284263959396
2021-08-09T15:13,1.127284263959396
2021-08-09T15:14,1.137284263959394
2021-08-09T15:15,1.127284263959396
2021-08-09T15:16,1.097284263959395
2021-08-09T15:17,0.9872842639593955
2021-08-09T15:18,0.9172842639593952
2021-08-09T15:19,0.8322842639593944
2021-08-09T15:20,0.7572842639593986
2021-08-09T15:21,0.6872842639593983
2021-08-09T15:22,0.6122842639593955
2021-08-09T15:23,0.5672842639593938
2021-08-09T15:24,0.49228426395939806
2021-08-09T15:25,0.4622842639593969
2021-08-09T15:26,0.39228426395939664
2021-08-09T15:27,0.3522842639593975
2021-08-09T15:28,0.30228426395939323
2021-08-09T15:29,0.2472842639593935
2021-08-09T15:30,0.2022842639593989
2021-08-09T15:31,0.1472842639593992
2021-08-09T15:32,0.13728426395939408
2021-08-09T15:33,0.08228426395939437
2021-08-09T15:34,0.037284263959399766
2021-08-09T15:35,0.02728426395939465
2021-08-09T15:36,-0.007715736040601939
2021-08-09T15:37,-0.01771573604059995
2021-08-09T15:38,-0.0577157360406062
2021-08-09T15:39,-0.06771573604060421
2021-08-09T15:40,-0.09271573604060279
2021-08-09T15:41,-0.1027157360406008
2021-08-09T15:42,-0.09271573604060279
2021-08-09T15:43,-0.007715736040601939
2021-08-09T15:44,0.13228426395939863
2021-08-09T15:45,0.25728426395939863
2021-08-09T15:46,0.3972842639593992
2021-08-09T15:47,0.49228426395939806
2021-08-09T15:48,0.5572842639593958
2021-08-09T15:49,0.35728426395940005
2021-08-09T15:50,0.2372842639593955
2021-08-09T15:51,-0.0027157360406064868
2021-08-09T15:52,-0.09771573604060535
2021-08-09T15:53,-0.14271573604059995
2021-08-09T15:54,-0.15771573604060052
2021-08-09T15:55,-0.20271573604060222
2021-08-09T15:56,-0.16271573604060308
2021-08-09T15:57,-0.11771573604060137
2021-08-09T15:58,-0.17771573604060364
2021-08-09T15:59,-0.26771573604059995
2021-08-09T16:00,-0.30271573604060364
2021-08-09T16:01,-0.3277157360406022
2021-08-09T16:02,-0.3327157360406048
2021-08-09T16:03,-0.29271573604060563
2021-08-09T16:04,-0.24771573604060393
2021-08-09T16:05,-0.1827157360406062
2021-08-09T16:06,-0.14271573604059995
2021-08-09T16:07,-0.12271573604060393
2021-08-09T16:08,-0.1277157360406065
2021-08-09T16:09,-0.1027157360406008
2021-08-09T16:10,-0.06271573604060166
2021-08-09T16:11,-0.11271573604060592
2021-08-09T16:12,-0.11271573604060592
2021-08-09T16:13,-0.08771573604060023
2021-08-09T16:14,-0.08771573604060023
2021-08-09T16:15,-0.11271573604060592
2021-08-09T16:16,-0.07271573604060677
2021-08-09T16:17,-0.31271573604060166
2021-08-09T16:18,-0.7227157360406053
2021-08-09T16:19,-1.0927157360406028
2021-08-09T16:20,-1.237715736040606
2021-08-09T16:21,-1.1877157360406017
2021-08-09T16:22,-1.4777157360406008
2021-08-09T16:23,-1.6027157360406008
2021-08-09T16:24,-1.7627157360406045
2021-08-09T16:25,-1.7227157360406053
2021-08-09T16:26,-1.507715736040602
2021-08-09T16:27,-1.4327157360406062
2021-08-09T16:28,-1.5827157360406048
2021-08-09T16:29,-2.0177157360406035
2021-08-09T16:30,-2.2627157360406045
2021-08-09T16:31,-2.322715736040603
2021-08-09T16:32,-2.377715736040603
2021-08-09T16:33,-2.4327157360406026
2021-08-09T16:34,-2.3627157360406024
2021-08-09T16:35,-2.1777157360406036
2021-08-09T16:36,-1.6577157360406005
2021-08-09T16:37,-0.9727157360406053
2021-08-09T16:38,-0.5127157360406045
2021-08-09T16:39,-0.4327157360406062
2021-08-09T16:40,-0.23771573604060592
2021-08-09T16:41,-0.20271573604060222
2021-08-09T16:42,-0.27771573604060507
2021-08-09T16:43,-0.3277157360406022
2021-08-09T16:44,-0.22271573604060535
2021-08-09T16:45,-0.29271573604060563
2021-08-09T16:46,-0.3177157360406042
2021-08-09T16:47,-0.15771573604060052
2021-08-09T16:48,-0.04771573604060109
2021-08-09T16:49,-0.2527157360406065
2021-08-09T16:50,-0.4527157360406022
2021-08-09T16:51,-0.5327157360406005
2021-08-09T16:52,-0.5077157360406019
2021-08-09T16:53,-0.29271573604060563
2021-08-09T16:54,-0.07771573604060222
2021-08-09T16:55,-0.052715736040603645
2021-08-09T16:56,-0.07771573604060222
2021-08-09T16:57,-0.022715736040602508
2021-08-09T16:58,0.10228426395939749
2021-08-09T16:59,0.08228426395939437
2021-08-09T17:00,-0.007715736040601939
2021-08-09T17:01,-0.007715736040601939
2021-08-09T17:02,-0.022715736040602508
2021-08-09T17:03,-0.16771573604060563
2021-08-09T17:04,-0.2177157360406028
2021-08-09T17:05,-0.3877157360406045
2021-08-09T17:06,-0.5127157360406045
2021-08-09T17:07,-0.6927157360406042
2021-08-09T17:08,-0.7227157360406053
2021-08-09T17:09,-0.6527157360406051
2021-08-09T17:10,-0.5577157360406062
2021-08-09T17:11,-0.47271573604060535
2021-08-09T17:12,-0.34771573604060535
2021-08-09T17:13,-0.19771573604060677
2021-08-09T17:14,-0.07271573604060677
2021-08-09T17:15,0.10228426395939749
2021-08-09T17:16,0.14228426395939664
2021-08-09T17:17,0.33228426395939437
2021-08-09T17:18,0.4522842639593989
2021-08-09T17:19,0.5572842639593958
2021-08-09T17:20,0.6122842639593955
2021-08-09T17:21,0.6422842639593966
2021-08-09T17:22,0.6572842639593972
2021-08-09T17:23,0.6972842639593964
2021-08-09T17:24,0.7372842639593955
2021-08-09T17:25,0.7622842639593941
2021-08-09T17:26,0.7972842639593978
2021-08-09T17:27,0.7872842639593998
2021-08-09T17:28,0.8122842639593983
2021-08-09T17:29,0.7472842639593935
2021-08-09T17:30,0.6222842639593935
2021-08-09T17:31,0.5672842639593938
2021-08-09T17:32,0.5572842639593958
2021-08-09T17:33,0.5772842639593989
2021-08-09T17:34,0.5822842639593944
2021-08-09T17:35,0.6372842639593941
2021-08-09T17:36,0.7372842639593955
2021-08-09T17:37,0.7972842639593978
2021-08-09T17:38,0.9122842639593998
2021-08-09T17:39,0.9072842639593972
2021-08-09T17:40,0.8772842639593961
2021-08-09T17:41,0.8422842639593995
2021-08-09T17:42,0.6272842639593961
2021-08-09T17:43,0.5072842639593986
2021-08-09T17:44,0.4322842639593958
2021-08-09T17:45,0.4622842639593969
2021-08-09T17:46,0.48228426395940005
2021-08-09T17:47,0.5522842639593932
2021-08-09T17:48,0.5672842639593938
2021-08-09T17:49,0.5722842639593964
2021-08-09T17:50,0.5722842639593964
2021-08-09T17:51,0.5972842639593949
2021-08-09T17:52,0.6222842639593935
2021-08-09T17:53,0.6272842639593961
2021-08-09T17:54,0.6772842639593932
2021-08-09T17:55,0.6922842639593938
2021-08-09T17:56,0.7272842639593975
2021-08-09T17:57,0.7422842639593981
2021-08-09T17:58,0.7922842639593952
2021-08-09T17:59,0.8172842639593938
2021-08-09T18:00,0.7622842639593941
2021-08-09T18:01,0.7922842639593952
2021-08-09T18:02,0.8672842639593981
2021-08-09T18:03,0.9122842639593998
2021-08-09T18:04,0.9072842639593972
2021-08-09T18:05,0.9472842639593964
2021-08-09T18:06,0.9372842639593983
2021-08-09T18:07,1.0072842639593986
2021-08-09T18:08,1.0472842639593978
2021-08-09T18:09,1.0172842639593966
2021-08-09T18:10,0.9822842639594
2021-08-09T18:11,0.9672842639593995
2021-08-09T18:12,0.9122842639593998
2021-08-09T18:13,0.8922842639593966
2021-08-09T18:14,0.8472842639593949
2021-08-09T18:15,0.9022842639593947
2021-08-09T18:16,0.9072842639593972
2021-08-09T18:17,0.8672842639593981
2021-08-09T18:18,0.8022842639593932
2021-08-09T18:19,0.8222842639593964
2021-08-09T18:20,0.8322842639593944
2021-08-09T18:21,0.8472842639593949
2021-08-09T18:22,0.8322842639593944
2021-08-09T18:23,0.6522842639593947
2021-08-09T18:24,0.5872842639593969
2021-08-09T18:25,0.5722842639593964
2021-08-09T18:26,0.5772842639593989
2021-08-09T18:27,0.6122842639593955
2021-08-09T18:28,0.6472842639593992
2021-08-09T18:29,0.6672842639593952
2021-08-09T18:30,0.7122842639593969
2021-08-09T18:31,0.7572842639593986
2021-08-09T18:32,0.7972842639593978
2021-08-09T18:33,0.7872842639593998
2021-08-09T18:34,0.7822842639593972
2021-08-09T18:35,0.7972842639593978
2021-08-09T18:36,0.7622842639593941
2021-08-09T18:37,0.8172842639593938
2021-08-09T18:38,0.8522842639593975
2021-08-09T18:39,0.8572842639594
2021-08-09T18:40,0.7372842639593955
2021-08-09T18:41,0.8072842639593958
2021-08-09T18:42,0.8222842639593964
2021-08-09T18:43,0.8322842639593944
2021-08-09T18:44,0.8772842639593961
2021-08-09T18:45,0.9172842639593952
2021-08-09T18:46,0.9172842639593952
2021-08-09T18:47,0.9172842639593952
2021-08-09T18:48,0.8472842639593949
2021-08-09T18:49,0.8172842639593938
2021-08-09T18:50,0.8572842639594
2021-08-09T18:51,0.8972842639593992
2021-08-09T18:52,0.9122842639593998
2021-08-09T18:53,0.8872842639593941
2021-08-09T18:54,0.8672842639593981
2021-08-09T18:55,0.8322842639593944
2021-08-09T18:56,0.8022842639593932
2021-08-09T18:57,0.7422842639593981
2021-08-09T18:58,0.7272842639593975
2021-08-09T18:59,0.6872842639593983
2021-08-09T19:00,0.6872842639593983
2021-08-09T19:01,0.6472842639593992
2021-08-09T19:02,0.6122842639593955
2021-08-09T19:03,0.5572842639593958
2021-08-09T19:04,0.5322842639593972
2021-08-09T19:05,0.5572842639593958
2021-08-09T19:06,0.5572842639593958
2021-08-09T19:07,0.48228426395940005
2021-08-09T19:08,0.4972842639593935
2021-08-09T19:09,0.45728426395939437
2021-08-09T19:10,0.4322842639593958
2021-08-09T19:11,0.41228426395939977
2021-08-09T19:12,0.3972842639593992
2021-08-09T19:13,0.35728426395940005
2021-08-09T19:14,0.3372842639593969
2021-08-09T19:15,0.2822842639593972
2021-08-09T19:16,0.14228426395939664
2021-08-09T19:17,-0.07771573604060222
2021-08-09T19:18,-0.17771573604060364
2021-08-09T19:19,-0.22271573604060535
2021-08-09T19:20,-0.24271573604060137
2021-08-09T19:21,-0.21271573604060023
2021-08-09T19:22,-0.22271573604060535
2021-08-09T19:23,-0.38271573604060194
2021-08-09T19:24,-0.7227157360406053
2021-08-09T19:25,-0.8127157360406017
2021-08-09T19:26,-0.7577157360406019
2021-08-09T19:27,-0.6427157360406
2021-08-09T19:28,-0.4527157360406022
2021-08-09T19:29,-0.20771573604060478
2021-08-09T19:30,-0.18771573604060166
2021-08-09T19:31,-0.1277157360406065
2021-08-09T19:32,-0.22271573604060535
2021-08-09T19:33,-0.29271573604060563
2021-08-09T19:34,-0.2827157360406005
2021-08-09T19:35,-0.27771573604060507
2021-08-09T19:36,-0.2627157360406045
2021-08-09T19:37,-0.24771573604060393
2021-08-09T19:38,-0.2277157360406008
2021-08-09T19:39,-0.20271573604060222
2021-08-09T19:40,-0.19771573604060677
2021-08-09T19:41,-0.20771573604060478
2021-08-09T19:42,-0.1927157360406042
2021-08-09T19:43,-0.20271573604060222
2021-08-09T19:44,-0.19771573604060677
2021-08-09T19:45,-0.20271573604060222
2021-08-09T19:46,-0.19771573604060677
2021-08-09T19:47,-0.1827157360406062
2021-08-09T19:48,-0.17771573604060364
2021-08-09T19:49,-0.1927157360406042
2021-08-09T19:50,-0.19771573604060677
2021-08-09T19:51,-0.24271573604060137
2021-08-09T19:52,-0.23271573604060336
2021-08-09T19:53,-0.1927157360406042
2021-08-09T19:54,-0.27771573604060507
2021-08-09T19:55,-0.3427157360406028
2021-08-09T19:56,-0.4127157360406031
2021-08-09T19:57,-0.5677157360406042
2021-08-09T19:58,-0.6727157360406011
2021-08-09T19:59,-0.6977157360406068
2021-08-09T20:00,-0.7227157360406053
2021-08-09T20:01,-0.5427157360406056
2021-08-09T20:02,-0.3277157360406022
2021-08-09T20:03,-0.25771573604060194
2021-08-09T20:04,-0.08771573604060023
2021-08-09T20:05,0.08228426395939437
2021-08-09T20:06,0.05228426395939323
2021-08-09T20:07,0.3072842639593958
2021-08-09T20:08,0.47228426395939493
2021-08-09T20:09,0.4872842639593955
2021-08-09T20:10,0.5072842639593986
2021-08-09T20:11,0.5472842639593978
2021-08-09T20:12,0.5872842639593969
2021-08-09T20:13,0.4972842639593935
2021-08-09T20:14,0.5322842639593972
2021-08-09T20:15,0.3722842639593935
2021-08-09T20:16,-0.007715736040601939
2021-08-09T20:17,-0.06271573604060166
2021-08-09T20:18,-0.08771573604060023
2021-08-09T20:19,0.01728426395939664
2021-08-09T20:20,-0.012715736040604497
2021-08-09T20:21,-0.08271573604060478
2021-08-09T20:22,-0.09271573604060279
2021-08-09T20:23,-0.03271573604060052
2021-08-09T20:24,-0.022715736040602508
2021-08-09T20:25,0.022284263959399198
2021-08-09T20:26,0.05228426395939323
2021-08-09T20:27,0.10228426395939749
2021-08-09T20:28,0.1922842639593938
2021-08-09T20:29,0.28728426395939977
2021-08-09T20:30,0.3622842639593955
2021-08-09T20:31,0.44728426395939636
2021-08-09T20:32,0.36728426395939806
2021-08-09T20:33,0.3372842639593969
2021-08-09T20:34,0.32228426395939636
2021-08-09T20:35,0.2972842639593978
2021-08-09T20:36,0.26728426395939664
2021-08-09T20:37,0.26728426395939664
2021-08-09T20:38,0.27728426395939465
2021-08-09T20:39,0.2472842639593935
2021-08-09T20:40,0.24228426395939806
2021-08-09T20:41,0.2472842639593935
2021-08-09T20:42,0.24228426395939806
2021-08-09T20:43,0.25228426395939607
2021-08-09T20:44,0.23228426395940005
2021-08-09T20:45,0.23228426395940005
2021-08-09T20:46,0.1822842639593958
2021-08-09T20:47,0.1822842639593958
2021-08-09T20:48,0.12228426395939351
2021-08-09T20:49,0.03228426395939721
2021-08-09T20:50,-0.06271573604060166
2021-08-09T20:51,-0.09771573604060535
2021-08-09T20:52,-0.1277157360406065
2021-08-09T20:53,-0.23771573604060592
2021-08-09T20:54,-0.17771573604060364
2021-08-09T20:55,-0.1477157360406025
2021-08-09T20:56,-0.1277157360406065
2021-08-09T20:57,-0.12271573604060393
2021-08-09T20:58,-0.09771573604060535
2021-08-09T20:59,-0.07271573604060677
2021-08-09T21:00,-0.09271573604060279
2021-08-09T21:01,-0.08271573604060478
2021-08-09T21:02,-0.07271573604060677
2021-08-09T21:03,-0.06771573604060421
2021-08-09T21:04,-0.34771573604060535
2021-08-09T21:05,-0.2827157360406005
2021-08-09T21:06,-0.14271573604059995
2021-08-09T21:07,-0.13271573604060194
2021-08-09T21:08,-0.1477157360406025
2021-08-09T21:09,-0.15271573604060507
2021-08-09T21:10,-0.12271573604060393
2021-08-09T21:11,-0.20271573604060222
2021-08-09T21:12,-0.3277157360406022
2021-08-09T21:13,-0.36771573604060137
2021-08-09T21:14,-0.43771573604060166
2021-08-09T21:15,-0.5427157360406056
2021-08-09T21:16,-0.5077157360406019
2021-08-09T21:17,-0.4877157360406059
2021-08-09T21:18,-0.4077157360406005
2021-08-09T21:19,-0.3327157360406048
2021-08-09T21:20,-0.25771573604060194
2021-08-09T21:21,-0.20771573604060478
2021-08-09T21:22,-0.21271573604060023
2021-08-09T21:23,-0.08271573604060478
2021-08-09T21:24,-0.027715736040605066
2021-08-09T21:25,-0.042715736040605634
2021-08-09T21:26,-0.07271573604060677
2021-08-09T21:27,-0.07771573604060222
2021-08-09T21:28,-0.052715736040603645
2021-08-09T21:29,-0.30271573604060364
2021-08-09T21:30,-0.4077157360406005
2021-08-09T21:31,-0.5327157360406005
2021-08-09T21:32,-0.6027157360406008
2021-08-09T21:33,-0.5977157360406053
2021-08-09T21:34,-0.5027157360406065
2021-08-09T21:35,-0.5327157360406005
2021-08-09T21:36,-0.5227157360406025
2021-08-09T21:37,-0.6527157360406051
2021-08-09T21:38,-0.7477157360406039
2021-08-09T21:39,-0.7977157360406011
2021-08-09T21:40,-0.9127157360406031
2021-08-09T21:41,-0.9377157360406017
2021-08-09T21:42,-0.9727157360406053
2021-08-09T21:43,-0.8977157360406025
2021-08-09T21:44,-0.7377157360406059
2021-08-09T21:45,-0.6227157360406039
2021-08-09T21:46,-0.5027157360406065
2021-08-09T21:47,-0.40271573604060507
2021-08-09T21:48,-0.34771573604060535
2021-08-09T21:49,-0.27771573604060507
2021-08-09T21:50,-0.08771573604060023
2021-08-09T21:51,-0.0027157360406064868
2021-08-09T21:52,0.12228426395939351
2021-08-09T21:53,0.22228426395939493
2021-08-09T21:54,0.24228426395939806
2021-08-09T21:55,0.2372842639593955
2021-08-09T21:56,0.24228426395939806
2021-08-09T21:57,0.16728426395939522
2021-08-09T21:58,0.21728426395939948
2021-08-09T21:59,0.23228426395940005
2021-08-09T22:00,0.3072842639593958
2021-08-09T22:01,0.3972842639593992
2021-08-09T22:02,0.6222842639593935
2021-08-09T22:03,0.7622842639593941
2021-08-09T22:04,0.7672842639593966
2021-08-09T22:05,0.7022842639593989
2021-08-09T22:06,0.6022842639593975
2021-08-09T22:07,0.4972842639593935
2021-08-09T22:08,0.34728426395939493
2021-08-09T22:09,0.2472842639593935
2021-08-09T22:10,0.22228426395939493
2021-08-09T22:11,0.27728426395939465
2021-08-09T22:12,0.2922842639593952
2021-08-09T22:13,0.3072842639593958
2021-08-09T22:14,0.2372842639593955
2021-08-09T22:15,0.21228426395939692
2021-08-09T22:16,0.1922842639593938
2021-08-09T22:17,0.26728426395939664
2021-08-09T22:18,0.31228426395939834
2021-08-09T22:19,0.3622842639593955
2021-08-09T22:20,0.4072842639593972
2021-08-09T22:21,0.45728426395939437
2021-08-09T22:22,0.5122842639593941
2021-08-09T22:23,0.5522842639593932
2021-08-09T22:24,0.6022842639593975
2021-08-09T22:25,0.6172842639593981
2021-08-09T22:26,0.5872842639593969
2021-08-09T22:27,0.5872842639593969
2021-08-09T22:28,0.5522842639593932
2021-08-09T22:29,0.5722842639593964
2021-08-09T22:30,0.5822842639593944
2021-08-09T22:31,0.6322842639593986
2021-08-09T22:32,0.7522842639593961
2021-08-09T22:33,0.7072842639593944
2021-08-09T22:34,0.6722842639593978
2021-08-09T22:35,0.6222842639593935
2021-08-09T22:36,0.5572842639593958
2021-08-09T22:37,0.5222842639593992
2021-08-09T22:38,0.5072842639593986
2021-08-09T22:39,0.6272842639593961
2021-08-09T22:40,0.8322842639593944
2021-08-09T22:41,0.9872842639593955
2021-08-09T22:42,1.1022842639593975
2021-08-09T22:43,1.137284263959394
2021-08-09T22:44,1.0922842639593995
2021-08-09T22:45,1.0672842639593938
2021-08-09T22:46,1.0222842639593992
2021-08-09T22:47,0.9622842639593969
2021-08-09T22:48,0.8922842639593966
2021-08-09T22:49,0.8722842639593935
2021-08-09T22:50,0.8322842639593944
2021-08-09T22:51,0.8622842639593955
2021-08-09T22:52,0.9222842639593978
2021-08-09T22:53,1.012284263959394
2021-08-09T22:54,1.1222842639593935
2021-08-09T22:55,1.1772842639593932
2021-08-09T22:56,1.2072842639593944
2021-08-09T22:57,1.087284263959397
2021-08-09T22:58,0.9372842639593983
2021-08-09T22:59,0.6722842639593978
2021-08-09T23:00,0.4672842639593995
2021-08-09T23:01,0.33228426395939437
2021-08-09T23:02,0.2922842639593952
2021-08-09T23:03,0.2822842639593972
2021-08-09T23:04,0.3372842639593969
2021-08-09T23:05,0.43728426395939834
2021-08-09T23:06,0.45728426395939437
2021-08-09T23:07,0.5272842639593947
2021-08-09T23:08,0.5472842639593978
2021-08-09T23:09,0.48228426395940005
2021-08-09T23:10,0.4322842639593958
2021-08-09T23:11,0.4622842639593969
2021-08-09T23:12,0.5722842639593964
2021-08-09T23:13,0.6222842639593935
2021-08-09T23:14,0.6322842639593986
2021-08-09T23:15,0.6372842639593941
2021-08-09T23:16,0.6672842639593952
2021-08-09T23:17,0.6522842639593947
2021-08-09T23:18,0.6772842639593932
2021-08-09T23:19,0.6872842639593983
2021-08-09T23:20,0.7422842639593981
2021-08-09T23:21,0.7622842639593941
2021-08-09T23:22,0.8122842639593983
2021-08-09T23:23,0.7922842639593952
2021-08-09T23:24,0.7822842639593972
2021-08-09T23:25,0.7622842639593941
2021-08-09T23:26,0.6822842639593958
2021-08-09T23:27,0.6522842639593947
2021-08-09T23:28,0.6972842639593964
2021-08-09T23:29,0.7022842639593989
2021-08-09T23:30,0.5572842639593958
2021-08-09T23:31,0.43728426395939834
2021-08-09T23:32,0.41228426395939977
2021-08-09T23:33,0.3422842639593995
2021-08-09T23:34,0.41228426395939977
2021-08-09T23:35,0.4622842639593969
2021-08-09T23:36,0.5222842639593992
2021-08-09T23:37,0.5672842639593938
2021-08-09T23:38,0.5672842639593938
2021-08-09T23:39,0.5522842639593932
2021-08-09T23:40,0.5072842639593986
2021-08-09T23:41,0.4972842639593935
2021-08-09T23:42,0.4522842639593989
2021-08-09T23:43,0.4422842639593938
2021-08-09T23:44,0.44728426395939636
2021-08-09T23:45,0.4222842639593978
2021-08-09T23:46,0.4072842639593972
2021-08-09T23:47,0.34728426395939493
2021-08-09T23:48,0.27728426395939465
2021-08-09T23:49,0.20728426395939437
2021-08-09T23:50,0.16228426395939977
2021-08-09T23:51,0.14228426395939664
2021-08-09T23:52,0.15228426395939465
2021-08-09T23:53,0.10228426395939749
2021-08-09T23:54,0.022284263959399198
2021-08-09T23:55,0.05228426395939323
2021-08-09T23:56,0.08728426395939692
2021-08-09T23:57,0.1122842639593955
2021-08-09T23:58,0.09728426395939493
2021-08-09T23:59,0.1122842639593955
