recorded_time,temperature
2021-05-27T12:21,-3.031993067984338
2021-05-27T12:22,-3.1069930679843374
2021-05-27T12:23,-3.0769930679843362
2021-05-27T12:24,-3.031993067984338
2021-05-27T12:25,-3.006993067984336
2021-05-27T12:26,-2.9869930679843364
2021-05-27T12:27,-2.9419930679843382
2021-05-27T12:28,-2.906993067984338
2021-05-27T12:29,-2.8669930679843354
2021-05-27T12:30,-2.8319930679843353
2021-05-27T12:31,-2.7719930679843365
2021-05-27T12:32,-2.7369930679843364
2021-05-27T12:33,-2.721993067984336
2021-05-27T12:34,-2.6519930679843355
2021-05-27T12:35,-2.596993067984336
2021-05-27T12:36,-2.5619930679843357
2021-05-27T12:37,-2.5269930679843355
2021-05-27T12:38,-2.501993067984337
2021-05-27T12:39,-2.4469930679843372
2021-05-27T12:40,-2.4269930679843377
2021-05-27T12:41,-2.381993067984336
2021-05-27T12:42,-2.376993067984337
2021-05-27T12:43,-2.3319930679843353
2021-05-27T12:44,-2.281993067984338
2021-05-27T12:45,-2.251993067984337
2021-05-27T12:46,-2.2319930679843374
2021-05-27T12:47,-2.246993067984338
2021-05-27T12:48,-2.216993067984337
2021-05-27T12:49,-2.1969930679843372
2021-05-27T12:50,-2.1769930679843377
2021-05-27T12:51,-2.131993067984336
2021-05-27T12:52,-2.0619930679843357
2021-05-27T12:53,-2.0269930679843355
2021-05-27T12:54,-1.9669930679843333
2021-05-27T12:55,-1.9319930679843367
2021-05-27T12:56,-1.8719930679843344
2021-05-27T12:57,-1.8469930679843358
2021-05-27T12:58,-1.8569930679843338
2021-05-27T12:59,-1.8569930679843338
2021-05-27T13:00,-1.8469930679843358
2021-05-27T13:01,-1.8119930679843392
2021-05-27T13:02,-1.7069930679843353
2021-05-27T13:03,-1.6519930679843355
2021-05-27T13:04,-1.6219930679843344
2021-05-27T13:05,-1.626993067984337
2021-05-27T13:06,-1.5719930679843372
2021-05-27T13:07,-1.5619930679843392
2021-05-27T13:08,-1.5269930679843355
2021-05-27T13:09,-1.491993067984339
2021-05-27T13:10,-1.4719930679843358
2021-05-27T13:11,-1.4219930679843387
2021-05-27T13:12,-1.4319930679843367
2021-05-27T13:13,-1.4219930679843387
2021-05-27T13:14,-1.39699306798434
2021-05-27T13:15,-1.3719930679843344
2021-05-27T13:16,-1.3119930679843392
2021-05-27T13:17,-1.366993067984339
2021-05-27T13:18,-1.39699306798434
2021-05-27T13:19,-1.39699306798434
2021-05-27T13:20,-1.4269930679843341
2021-05-27T13:21,-1.406993067984338
2021-05-27T13:22,-1.4469930679843372
2021-05-27T13:23,-1.5519930679843341
2021-05-27T13:24,-1.791993067984336
2021-05-27T13:25,-1.8369930679843378
2021-05-27T13:26,-1.8719930679843344
2021-05-27T13:27,-1.9769930679843384
2021-05-27T13:28,-2.0619930679843357
2021-05-27T13:29,-2.1169930679843354
2021-05-27T13:30,-2.1119930679843364
2021-05-27T13:31,-2.171993067984335
2021-05-27T13:32,-2.156993067984338
2021-05-27T13:33,-2.211993067984338
2021-05-27T13:34,-2.121993067984338
2021-05-27T13:35,-2.0669930679843382
2021-05-27T13:36,-2.0469930679843387
2021-05-27T13:37,-2.096993067984336
2021-05-27T13:38,-1.9019930679843355
2021-05-27T13:39,-1.876993067984337
2021-05-27T13:40,-1.77199306798434
2021-05-27T13:41,-1.7969930679843387
2021-05-27T13:42,-1.906993067984338
2021-05-27T13:43,-1.9219930679843387
2021-05-27T13:44,-1.9369930679843392
2021-05-27T13:45,-1.9119930679843335
2021-05-27T13:46,-1.876993067984337
2021-05-27T13:47,-1.866993067984339
2021-05-27T13:48,-1.906993067984338
2021-05-27T13:49,-1.9219930679843387
2021-05-27T13:50,-1.9869930679843364
2021-05-27T13:51,-2.2019930679843362
2021-05-27T13:52,-2.286993067984337
2021-05-27T13:53,-2.376993067984337
2021-05-27T13:54,-2.3019930679843377
2021-05-27T13:55,-2.466993067984337
2021-05-27T13:56,-2.4819930679843374
2021-05-27T13:57,-2.4469930679843372
2021-05-27T13:58,-2.3169930679843382
2021-05-27T13:59,-2.1169930679843354
2021-05-27T14:00,-1.991993067984339
2021-05-27T14:01,-1.8319930679843353
2021-05-27T14:02,-1.4969930679843344
2021-05-27T14:03,-1.1819930679843367
2021-05-27T14:04,-1.1419930679843375
2021-05-27T14:05,-1.0369930679843335
2021-05-27T14:06,-0.9769930679843384
2021-05-27T14:07,-0.8269930679843398
2021-05-27T14:08,-0.6769930679843341
2021-05-27T14:09,-0.5919930679843333
2021-05-27T14:10,-0.4769930679843384
2021-05-27T14:11,-0.41199306798433355
2021-05-27T14:12,-0.40199306798433554
2021-05-27T14:13,-0.3469930679843358
2021-05-27T14:14,-0.3169930679843347
2021-05-27T14:15,-0.31199306798433923
2021-05-27T14:16,-0.26699306798433753
2021-05-27T14:17,-0.2569930679843395
2021-05-27T14:18,-0.3169930679843347
2021-05-27T14:19,-0.27699306798433554
2021-05-27T14:20,-0.23199306798433383
2021-05-27T14:21,-0.21699306798433327
2021-05-27T14:22,-0.22199306798433582
2021-05-27T14:23,-0.2019930679843398
2021-05-27T14:24,-0.14199306798433753
2021-05-27T14:25,-0.11199306798433639
2021-05-27T14:26,-0.21699306798433327
2021-05-27T14:27,-0.35699306798433383
2021-05-27T14:28,-0.46699306798433327
2021-05-27T14:29,-0.5619930679843392
2021-05-27T14:30,-0.5719930679843372
2021-05-27T14:31,-0.6219930679843344
2021-05-27T14:32,-0.6969930679843372
2021-05-27T14:33,-0.741993067984339
2021-05-27T14:34,-0.7769930679843355
2021-05-27T14:35,-0.761993067984335
2021-05-27T14:36,-0.9019930679843355
2021-05-27T14:37,-0.9169930679843361
2021-05-27T14:38,-1.0369930679843335
2021-05-27T14:39,-1.001993067984337
2021-05-27T14:40,-0.9319930679843367
2021-05-27T14:41,-0.8569930679843338
2021-05-27T14:42,-0.8069930679843367
2021-05-27T14:43,-0.7769930679843355
2021-05-27T14:44,-0.7669930679843375
2021-05-27T14:45,-0.7469930679843344
2021-05-27T14:46,-0.7019930679843398
2021-05-27T14:47,-0.6419930679843375
2021-05-27T14:48,-0.5769930679843398
2021-05-27T14:49,-0.5569930679843367
2021-05-27T14:50,-0.501993067984337
2021-05-27T14:51,-0.49199306798433895
2021-05-27T14:52,-0.5069930679843395
2021-05-27T14:53,-0.4969930679843344
2021-05-27T14:54,-0.5169930679843375
2021-05-27T14:55,-0.5319930679843381
2021-05-27T14:56,-0.5369930679843335
2021-05-27T14:57,-0.5369930679843335
2021-05-27T14:58,-0.5369930679843335
2021-05-27T14:59,-0.5569930679843367
2021-05-27T15:00,-0.6069930679843338
2021-05-27T15:01,-0.626993067984337
2021-05-27T15:02,-0.6219930679843344
2021-05-27T15:03,-0.7069930679843353
2021-05-27T15:04,-0.9569930679843353
2021-05-27T15:05,-1.281993067984338
2021-05-27T15:06,-1.4519930679843398
2021-05-27T15:07,-1.616993067984339
2021-05-27T15:08,-1.7569930679843395
2021-05-27T15:09,-1.8169930679843347
2021-05-27T15:10,-1.791993067984336
2021-05-27T15:11,-1.7319930679843338
2021-05-27T15:12,-1.6319930679843395
2021-05-27T15:13,-1.5569930679843367
2021-05-27T15:14,-1.4819930679843338
2021-05-27T15:15,-1.4319930679843367
2021-05-27T15:16,-1.3719930679843344
2021-05-27T15:17,-1.2769930679843355
2021-05-27T15:18,-1.1869930679843392
2021-05-27T15:19,-1.1069930679843338
2021-05-27T15:20,-1.0369930679843335
2021-05-27T15:21,-1.031993067984338
2021-05-27T15:22,-1.0269930679843355
2021-05-27T15:23,-1.0269930679843355
2021-05-27T15:24,-0.9869930679843364
2021-05-27T15:25,-1.001993067984337
2021-05-27T15:26,-0.9769930679843384
2021-05-27T15:27,-0.9869930679843364
2021-05-27T15:28,-1.0919930679843333
2021-05-27T15:29,-1.0869930679843378
2021-05-27T15:30,-1.0919930679843333
2021-05-27T15:31,-1.0969930679843358
2021-05-27T15:32,-1.0819930679843353
2021-05-27T15:33,-1.0469930679843387
2021-05-27T15:34,-0.9569930679843353
2021-05-27T15:35,-0.9219930679843387
2021-05-27T15:36,-0.8919930679843375
2021-05-27T15:37,-0.8819930679843395
2021-05-27T15:38,-0.8569930679843338
2021-05-27T15:39,-0.8219930679843372
2021-05-27T15:40,-0.7769930679843355
2021-05-27T15:41,-0.761993067984335
2021-05-27T15:42,-0.7469930679843344
2021-05-27T15:43,-0.7269930679843384
2021-05-27T15:44,-0.7469930679843344
2021-05-27T15:45,-0.7719930679843401
2021-05-27T15:46,-0.7569930679843395
2021-05-27T15:47,-0.761993067984335
2021-05-27T15:48,-0.7319930679843338
2021-05-27T15:49,-0.7369930679843364
2021-05-27T15:50,-0.7269930679843384
2021-05-27T15:51,-0.7169930679843333
2021-05-27T15:52,-0.7269930679843384
2021-05-27T15:53,-0.6869930679843392
2021-05-27T15:54,-0.7219930679843358
2021-05-27T15:55,-0.7269930679843384
2021-05-27T15:56,-0.7369930679843364
2021-05-27T15:57,-0.7469930679843344
2021-05-27T15:58,-0.7769930679843355
2021-05-27T15:59,-0.7869930679843335
2021-05-27T16:00,-0.8069930679843367
2021-05-27T16:01,-0.876993067984337
2021-05-27T16:02,-0.8569930679843338
2021-05-27T16:03,-0.751993067984337
2021-05-27T16:04,-0.7269930679843384
2021-05-27T16:05,-0.7069930679843353
2021-05-27T16:06,-0.6769930679843341
2021-05-27T16:07,-0.7369930679843364
2021-05-27T16:08,-0.7919930679843361
2021-05-27T16:09,-0.7369930679843364
2021-05-27T16:10,-0.7719930679843401
2021-05-27T16:11,-0.8919930679843375
2021-05-27T16:12,-0.741993067984339
2021-05-27T16:13,-0.7269930679843384
2021-05-27T16:14,-0.751993067984337
2021-05-27T16:15,-0.8619930679843364
2021-05-27T16:16,-0.9119930679843335
2021-05-27T16:17,-0.9619930679843378
2021-05-27T16:18,-1.0169930679843375
2021-05-27T16:19,-1.0619930679843392
2021-05-27T16:20,-1.1069930679843338
2021-05-27T16:21,-1.156993067984338
2021-05-27T16:22,-1.14699306798434
2021-05-27T16:23,-1.1319930679843395
2021-05-27T16:24,-1.1819930679843367
2021-05-27T16:25,-1.241993067984339
2021-05-27T16:26,-1.281993067984338
2021-05-27T16:27,-1.3069930679843367
2021-05-27T16:28,-1.3269930679843398
2021-05-27T16:29,-1.386993067984335
2021-05-27T16:30,-1.386993067984335
2021-05-27T16:31,-1.3519930679843384
2021-05-27T16:32,-1.4369930679843392
2021-05-27T16:33,-1.4519930679843398
2021-05-27T16:34,-1.4019930679843355
2021-05-27T16:35,-1.4419930679843347
2021-05-27T16:36,-1.6419930679843375
2021-05-27T16:37,-1.8119930679843392
2021-05-27T16:38,-1.9869930679843364
2021-05-27T16:39,-2.011993067984335
2021-05-27T16:40,-2.0469930679843387
2021-05-27T16:41,-2.0669930679843382
2021-05-27T16:42,-2.0569930679843367
2021-05-27T16:43,-2.0719930679843372
2021-05-27T16:44,-2.0719930679843372
2021-05-27T16:45,-2.096993067984336
2021-05-27T16:46,-2.1019930679843384
2021-05-27T16:47,-2.131993067984336
2021-05-27T16:48,-2.131993067984336
2021-05-27T16:49,-2.1769930679843377
2021-05-27T16:50,-2.1869930679843357
2021-05-27T16:51,-2.1769930679843377
2021-05-27T16:52,-2.171993067984335
2021-05-27T16:53,-2.171993067984335
2021-05-27T16:54,-2.126993067984337
2021-05-27T16:55,-2.1069930679843374
2021-05-27T16:56,-2.0619930679843357
2021-05-27T16:57,-2.051993067984334
2021-05-27T16:58,-2.041993067984336
2021-05-27T16:59,-2.051993067984334
2021-05-27T17:00,-2.0769930679843362
2021-05-27T17:01,-2.086993067984338
2021-05-27T17:02,-2.131993067984336
2021-05-27T17:03,-2.1019930679843384
2021-05-27T17:04,-2.136993067984335
2021-05-27T17:05,-2.1819930679843367
2021-05-27T17:06,-2.156993067984338
2021-05-27T17:07,-2.1469930679843365
2021-05-27T17:08,-2.1019930679843384
2021-05-27T17:09,-2.0819930679843353
2021-05-27T17:10,-2.096993067984336
2021-05-27T17:11,-2.121993067984338
2021-05-27T17:12,-2.1769930679843377
2021-05-27T17:13,-2.1819930679843367
2021-05-27T17:14,-2.1919930679843382
2021-05-27T17:15,-2.1869930679843357
2021-05-27T17:16,-2.166993067984336
2021-05-27T17:17,-2.1969930679843372
2021-05-27T17:18,-2.166993067984336
2021-05-27T17:19,-2.1769930679843377
2021-05-27T17:20,-2.166993067984336
2021-05-27T17:21,-2.156993067984338
2021-05-27T17:22,-2.1469930679843365
2021-05-27T17:23,-2.1119930679843364
2021-05-27T17:24,-2.0469930679843387
2021-05-27T17:25,-2.0269930679843355
2021-05-27T17:26,-2.001993067984337
2021-05-27T17:27,-1.9419930679843347
2021-05-27T17:28,-1.9369930679843392
2021-05-27T17:29,-1.906993067984338
2021-05-27T17:30,-1.866993067984339
2021-05-27T17:31,-1.8569930679843338
2021-05-27T17:32,-1.8619930679843364
2021-05-27T17:33,-1.8219930679843372
2021-05-27T17:34,-1.791993067984336
2021-05-27T17:35,-1.8119930679843392
2021-05-27T17:36,-1.8069930679843367
2021-05-27T17:37,-1.8219930679843372
2021-05-27T17:38,-1.7469930679843344
2021-05-27T17:39,-1.751993067984337
2021-05-27T17:40,-1.7769930679843355
2021-05-27T17:41,-1.8019930679843341
2021-05-27T17:42,-1.8519930679843384
2021-05-27T17:43,-1.8619930679843364
2021-05-27T17:44,-1.9319930679843367
2021-05-27T17:45,-1.9619930679843378
2021-05-27T17:46,-1.9619930679843378
2021-05-27T17:47,-1.991993067984339
2021-05-27T17:48,-2.041993067984336
2021-05-27T17:49,-2.0669930679843382
2021-05-27T17:50,-2.0719930679843372
2021-05-27T17:51,-2.096993067984336
2021-05-27T17:52,-2.1169930679843354
2021-05-27T17:53,-2.136993067984335
2021-05-27T17:54,-2.161993067984337
2021-05-27T17:55,-2.171993067984335
2021-05-27T17:56,-2.1969930679843372
2021-05-27T17:57,-2.256993067984336
2021-05-27T17:58,-2.291993067984336
2021-05-27T17:59,-2.291993067984336
2021-05-27T18:00,-2.3119930679843357
2021-05-27T18:01,-2.3669930679843354
2021-05-27T18:02,-2.5169930679843375
2021-05-27T18:03,-2.6419930679843375
2021-05-27T18:04,-2.761993067984335
2021-05-27T18:05,-2.9319930679843367
2021-05-27T18:06,-3.0169930679843375
2021-05-27T18:07,-3.161993067984337
2021-05-27T18:08,-3.2019930679843362
2021-05-27T18:09,-3.1819930679843367
2021-05-27T18:10,-3.136993067984335
2021-05-27T18:11,-3.2069930679843353
2021-05-27T18:12,-3.3169930679843382
2021-05-27T18:13,-3.406993067984338
2021-05-27T18:14,-3.4319930679843367
2021-05-27T18:15,-3.5169930679843375
2021-05-27T18:16,-3.5519930679843377
2021-05-27T18:17,-3.5769930679843362
2021-05-27T18:18,-3.661993067984337
2021-05-27T18:19,-3.6769930679843377
2021-05-27T18:20,-3.716993067984337
2021-05-27T18:21,-3.781993067984338
2021-05-27T18:22,-3.796993067984335
2021-05-27T18:23,-3.8019930679843377
2021-05-27T18:24,-3.8319930679843353
2021-05-27T18:25,-3.8519930679843384
2021-05-27T18:26,-3.886993067984335
2021-05-27T18:27,-3.9369930679843357
2021-05-27T18:28,-4.001993067984337
2021-05-27T18:29,-4.046993067984335
2021-05-27T18:30,-4.126993067984337
2021-05-27T18:31,-4.136993067984335
2021-05-27T18:32,-4.241993067984335
2021-05-27T18:33,-4.361993067984336
2021-05-27T18:34,-4.386993067984335
2021-05-27T18:35,-4.406993067984338
2021-05-27T18:36,-4.361993067984336
2021-05-27T18:37,-4.3969930679843365
2021-05-27T18:38,-4.431993067984337
2021-05-27T18:39,-4.431993067984337
2021-05-27T18:40,-4.421993067984335
2021-05-27T18:41,-4.376993067984337
2021-05-27T18:42,-4.371993067984338
2021-05-27T18:43,-4.411993067984337
2021-05-27T18:44,-4.446993067984337
2021-05-27T18:45,-4.436993067984336
2021-05-27T18:46,-4.436993067984336
2021-05-27T18:47,-4.471993067984336
2021-05-27T18:48,-4.511993067984335
2021-05-27T18:49,-4.5219930679843365
2021-05-27T18:50,-4.5219930679843365
2021-05-27T18:51,-4.5269930679843355
2021-05-27T18:52,-4.486993067984336
2021-05-27T18:53,-4.496993067984338
2021-05-27T18:54,-4.551993067984338
2021-05-27T18:55,-4.561993067984336
2021-05-27T18:56,-4.566993067984338
2021-05-27T18:57,-4.5219930679843365
2021-05-27T18:58,-4.436993067984336
2021-05-27T18:59,-4.356993067984337
2021-05-27T19:00,-4.2719930679843365
2021-05-27T19:01,-4.136993067984335
2021-05-27T19:02,-4.096993067984336
2021-05-27T19:03,-4.006993067984336
2021-05-27T19:04,-3.8269930679843362
2021-05-27T19:05,-3.6919930679843382
2021-05-27T19:06,-3.5819930679843353
2021-05-27T19:07,-3.4469930679843372
2021-05-27T19:08,-3.336993067984338
2021-05-27T19:09,-3.2269930679843384
2021-05-27T19:10,-3.2069930679843353
2021-05-27T19:11,-3.1769930679843377
2021-05-27T19:12,-3.156993067984338
2021-05-27T19:13,-3.1119930679843364
2021-05-27T19:14,-3.136993067984335
2021-05-27T19:15,-3.096993067984336
2021-05-27T19:16,-3.0819930679843353
2021-05-27T19:17,-3.006993067984336
2021-05-27T19:18,-3.001993067984337
2021-05-27T19:19,-2.9919930679843354
2021-05-27T19:20,-2.9819930679843374
2021-05-27T19:21,-3.0169930679843375
2021-05-27T19:22,-3.046993067984335
2021-05-27T19:23,-3.031993067984338
2021-05-27T19:24,-3.086993067984338
2021-05-27T19:25,-3.1069930679843374
2021-05-27T19:26,-3.041993067984336
2021-05-27T19:27,-3.0169930679843375
2021-05-27T19:28,-3.006993067984336
2021-05-27T19:29,-2.9769930679843384
2021-05-27T19:30,-2.9319930679843367
2021-05-27T19:31,-2.8269930679843362
2021-05-27T19:32,-2.756993067984336
2021-05-27T19:33,-2.586993067984338
2021-05-27T19:34,-2.4319930679843367
2021-05-27T19:35,-2.341993067984337
2021-05-27T19:36,-2.376993067984337
2021-05-27T19:37,-2.461993067984338
2021-05-27T19:38,-2.661993067984337
2021-05-27T19:39,-2.621993067984338
2021-05-27T19:40,-2.621993067984338
2021-05-27T19:41,-2.6019930679843384
2021-05-27T19:42,-2.9019930679843355
2021-05-27T19:43,-3.041993067984336
2021-05-27T19:44,-3.1819930679843367
2021-05-27T19:45,-3.256993067984336
2021-05-27T19:46,-3.6419930679843375
2021-05-27T19:47,-3.876993067984337
2021-05-27T19:48,-4.381993067984336
2021-05-27T19:49,-4.796993067984335
2021-05-27T19:50,-5.181993067984337
2021-05-27T19:51,-5.851993067984338
2021-05-27T19:52,-6.326993067984336
2021-05-27T19:53,-7.446993067984337
2021-05-27T20:06,-8.431993067984337
2021-05-27T20:07,-7.871993067984338
2021-05-27T20:08,-7.206993067984335
2021-05-27T20:09,-6.586993067984338
2021-05-27T20:10,-6.086993067984338
2021-05-27T20:11,-5.616993067984335
2021-05-27T20:12,-5.251993067984337
2021-05-27T20:13,-4.951993067984336
2021-05-27T20:14,-4.7669930679843375
2021-05-27T20:15,-4.596993067984336
2021-05-27T20:16,-4.491993067984335
2021-05-27T20:17,-4.356993067984337
2021-05-27T20:18,-4.1519930679843355
2021-05-27T20:19,-3.9869930679843364
2021-05-27T20:20,-3.841993067984337
2021-05-27T20:21,-3.711993067984338
2021-05-27T20:22,-3.546993067984335
2021-05-27T20:23,-3.3919930679843375
2021-05-27T20:24,-3.2769930679843355
2021-05-27T20:25,-3.2419930679843354
2021-05-27T20:26,-3.2369930679843364
2021-05-27T20:27,-3.2419930679843354
2021-05-27T20:28,-3.256993067984336
2021-05-27T20:29,-3.1969930679843372
2021-05-27T20:30,-3.1519930679843355
2021-05-27T20:31,-3.1019930679843384
2021-05-27T20:32,-3.121993067984338
2021-05-27T20:33,-3.1069930679843374
2021-05-27T20:34,-3.1919930679843382
2021-05-27T20:35,-3.1869930679843357
2021-05-27T20:36,-3.1469930679843365
2021-05-27T20:37,-3.1469930679843365
2021-05-27T20:38,-3.166993067984336
2021-05-27T20:39,-3.2419930679843354
2021-05-27T20:40,-3.2769930679843355
2021-05-27T20:41,-3.3519930679843384
2021-05-27T20:42,-3.376993067984337
2021-05-27T20:43,-3.411993067984337
2021-05-27T20:44,-3.411993067984337
2021-05-27T20:45,-3.406993067984338
2021-05-27T20:46,-3.376993067984337
2021-05-27T20:47,-3.386993067984335
2021-05-27T20:48,-3.376993067984337
2021-05-27T20:49,-3.4519930679843362
2021-05-27T20:50,-3.4869930679843364
2021-05-27T20:51,-3.4019930679843355
2021-05-27T20:52,-3.4019930679843355
2021-05-27T20:53,-3.3919930679843375
2021-05-27T20:54,-3.4019930679843355
2021-05-27T20:55,-3.4269930679843377
2021-05-27T20:56,-3.4519930679843362
2021-05-27T20:57,-3.6069930679843374
2021-05-27T20:58,-3.4369930679843357
2021-05-27T20:59,-3.6019930679843384
2021-05-27T21:00,-3.8519930679843384
2021-05-27T21:01,-3.9319930679843367
2021-05-27T21:02,-3.9019930679843355
2021-05-27T21:03,-3.9019930679843355
2021-05-27T21:04,-3.9469930679843372
2021-05-27T21:05,-3.996993067984338
2021-05-27T21:06,-4.0219930679843365
2021-05-27T21:07,-4.0269930679843355
2021-05-27T21:08,-4.051993067984338
2021-05-27T21:09,-3.9919930679843354
2021-05-27T21:10,-3.9769930679843384
2021-05-27T21:11,-3.6169930679843354
2021-05-27T21:12,-3.381993067984336
2021-05-27T21:13,-3.131993067984336
2021-05-27T21:14,-3.0769930679843362
2021-05-27T21:15,-3.046993067984335
2021-05-27T21:16,-3.046993067984335
2021-05-27T21:17,-3.1119930679843364
2021-05-27T21:18,-3.0769930679843362
2021-05-27T21:19,-3.096993067984336
2021-05-27T21:20,-3.1469930679843365
2021-05-27T21:21,-3.1019930679843384
2021-05-27T21:22,-3.0519930679843377
2021-05-27T21:23,-3.001993067984337
2021-05-27T21:24,-2.8219930679843372
2021-05-27T21:25,-2.631993067984336
2021-05-27T21:26,-2.341993067984337
2021-05-27T21:27,-2.1169930679843354
2021-05-27T21:28,-1.9719930679843358
2021-05-27T21:29,-1.886993067984335
2021-05-27T21:30,-1.8019930679843341
2021-05-27T21:31,-1.7369930679843364
2021-05-27T21:32,-1.6719930679843387
2021-05-27T21:33,-1.6119930679843364
2021-05-27T21:34,-1.4969930679843344
2021-05-27T21:35,-1.4569930679843353
2021-05-27T21:36,-1.4219930679843387
2021-05-27T21:37,-1.386993067984335
2021-05-27T21:38,-1.3319930679843353
2021-05-27T21:39,-1.3069930679843367
2021-05-27T21:40,-1.261993067984335
2021-05-27T21:41,-1.2269930679843384
2021-05-27T21:42,-1.2269930679843384
2021-05-27T21:43,-1.1819930679843367
2021-05-27T21:44,-1.14699306798434
2021-05-27T21:45,-1.1319930679843395
2021-05-27T21:46,-1.1319930679843395
2021-05-27T21:47,-1.1819930679843367
2021-05-27T21:48,-1.1519930679843355
2021-05-27T21:49,-1.1719930679843387
2021-05-27T21:50,-1.136993067984335
2021-05-27T21:51,-1.2569930679843395
2021-05-27T21:52,-1.3469930679843358
2021-05-27T21:53,-1.4519930679843398
2021-05-27T21:54,-1.5869930679843378
2021-05-27T21:55,-1.6119930679843364
2021-05-27T21:56,-1.6769930679843341
2021-05-27T21:57,-1.7069930679843353
2021-05-27T21:58,-1.7119930679843378
2021-05-27T21:59,-1.7069930679843353
2021-05-27T22:00,-1.7219930679843358
2021-05-27T22:01,-1.7119930679843378
2021-05-27T22:02,-1.6419930679843375
2021-05-27T22:03,-1.5669930679843347
2021-05-27T22:04,-1.5919930679843333
2021-05-27T22:05,-1.511993067984335
2021-05-27T22:06,-1.4669930679843333
2021-05-27T22:07,-1.52199306798434
2021-05-27T22:08,-1.6119930679843364
2021-05-27T22:09,-1.7019930679843398
2021-05-27T22:10,-1.8219930679843372
2021-05-27T22:11,-1.8319930679843353
2021-05-27T22:12,-1.8719930679843344
2021-05-27T22:13,-1.8419930679843333
2021-05-27T22:14,-2.0569930679843367
2021-05-27T22:15,-2.376993067984337
2021-05-27T22:16,-2.631993067984336
2021-05-27T22:17,-2.761993067984335
2021-05-27T22:18,-2.876993067984337
2021-05-27T22:19,-3.011993067984335
2021-05-27T22:20,-3.1069930679843374
2021-05-27T22:21,-3.0569930679843367
2021-05-27T22:22,-3.041993067984336
2021-05-27T22:23,-3.126993067984337
2021-05-27T22:24,-3.1819930679843367
2021-05-27T22:25,-3.1819930679843367
2021-05-27T22:26,-3.221993067984336
2021-05-27T22:27,-3.2269930679843384
2021-05-27T22:28,-3.3919930679843375
2021-05-27T22:29,-3.6419930679843375
2021-05-27T22:30,-3.721993067984336
2021-05-27T22:31,-3.721993067984336
2021-05-27T22:32,-3.836993067984338
2021-05-27T22:33,-3.871993067984338
2021-05-27T22:34,-3.9419930679843382
2021-05-27T22:35,-3.9519930679843362
2021-05-27T22:36,-3.8219930679843372
2021-05-27T22:37,-3.7069930679843353
2021-05-27T22:38,-3.6419930679843375
2021-05-27T22:39,-3.5519930679843377
2021-05-27T22:40,-3.546993067984335
2021-05-27T22:41,-3.596993067984336
2021-05-27T22:42,-3.531993067984338
2021-05-27T22:43,-3.296993067984335
2021-05-27T22:44,-2.971993067984336
2021-05-27T22:45,-2.666993067984336
2021-05-27T22:46,-2.411993067984337
2021-05-27T22:47,-2.2369930679843364
2021-05-27T22:48,-2.156993067984338
2021-05-27T22:49,-1.9769930679843384
2021-05-27T22:50,-1.8319930679843353
2021-05-27T22:51,-1.7169930679843333
2021-05-27T22:52,-1.6219930679843344
2021-05-27T22:53,-1.5269930679843355
2021-05-27T22:54,-1.4969930679843344
2021-05-27T22:55,-1.4719930679843358
2021-05-27T22:56,-1.511993067984335
2021-05-27T22:57,-1.5869930679843378
2021-05-27T22:58,-1.751993067984337
2021-05-27T22:59,-1.8069930679843367
2021-05-27T23:00,-1.8019930679843341
2021-05-27T23:01,-1.6619930679843335
2021-05-27T23:02,-1.8619930679843364
2021-05-27T23:03,-1.906993067984338
2021-05-27T23:04,-1.9419930679843347
2021-05-27T23:05,-1.9369930679843392
2021-05-27T23:06,-2.0669930679843382
2021-05-27T23:07,-2.0819930679843353
2021-05-27T23:08,-2.0769930679843362
2021-05-27T23:09,-2.1419930679843375
2021-05-27T23:10,-2.221993067984336
2021-05-27T23:11,-2.281993067984338
2021-05-27T23:12,-2.1969930679843372
2021-05-27T23:13,-2.1869930679843357
2021-05-27T23:14,-2.216993067984337
2021-05-27T23:15,-2.251993067984337
2021-05-27T23:16,-2.3519930679843384
2021-05-27T23:17,-2.416993067984336
2021-05-27T23:18,-2.471993067984336
2021-05-27T23:19,-2.4919930679843354
2021-05-27T23:20,-2.5269930679843355
2021-05-27T23:21,-2.5769930679843362
2021-05-27T23:22,-2.596993067984336
2021-05-27T23:23,-2.6169930679843354
2021-05-27T23:24,-2.626993067984337
2021-05-27T23:25,-2.671993067984335
2021-05-27T23:26,-2.7069930679843353
2021-05-27T23:27,-2.721993067984336
2021-05-27T23:28,-2.756993067984336
2021-05-27T23:29,-2.7719930679843365
2021-05-27T23:30,-2.7669930679843375
2021-05-27T23:31,-2.7719930679843365
2021-05-27T23:32,-2.8119930679843357
2021-05-27T23:33,-2.721993067984336
2021-05-27T23:34,-2.7069930679843353
2021-05-27T23:35,-2.756993067984336
2021-05-27T23:36,-2.716993067984337
2021-05-27T23:37,-2.636993067984335
2021-05-27T23:38,-2.631993067984336
2021-05-27T23:39,-2.6019930679843384
2021-05-27T23:40,-2.6169930679843354
2021-05-27T23:41,-2.6169930679843354
2021-05-27T23:42,-2.586993067984338
2021-05-27T23:43,-2.596993067984336
2021-05-27T23:44,-2.5519930679843377
2021-05-27T23:45,-2.5219930679843365
2021-05-27T23:46,-2.5169930679843375
2021-05-27T23:47,-2.511993067984335
2021-05-27T23:48,-2.416993067984336
2021-05-27T23:49,-2.2369930679843364
