recorded_time,temperature
2021-08-20T12:09,-0.5379801324503362
2021-08-20T12:10,-0.5579801324503322
2021-08-20T12:11,-0.5879801324503333
2021-08-20T12:12,-0.5929801324503359
2021-08-20T12:13,-0.612980132450339
2021-08-20T12:14,-0.6379801324503376
2021-08-20T12:15,-0.6879801324503347
2021-08-20T12:16,-0.6879801324503347
2021-08-20T12:17,-0.7279801324503339
2021-08-20T12:18,-0.767980132450333
2021-08-20T12:19,-0.7429801324503345
2021-08-20T12:20,-0.7979801324503342
2021-08-20T12:21,-0.6379801324503376
2021-08-20T12:22,-0.5279801324503381
2021-08-20T12:23,-0.47298013245033843
2021-08-20T12:24,-0.34798013245033843
2021-08-20T12:25,-0.31298013245033474
2021-08-20T12:26,-0.257980132450335
2021-08-20T12:27,-0.17798013245033673
2021-08-20T12:28,-0.14298013245033303
2021-08-20T12:29,-0.10798013245033644
2021-08-20T12:30,-0.0779801324503353
2021-08-20T12:31,-0.06298013245033474
2021-08-20T12:32,0.037019867549666685
2021-08-20T12:33,0.08701986754966384
2021-08-20T12:34,0.16201986754966669
2021-08-20T12:35,0.22201986754966185
2021-08-20T12:36,0.262019867549661
2021-08-20T12:37,0.2720198675496661
2021-08-20T12:38,0.27701986754966157
2021-08-20T12:39,0.2870198675496667
2021-08-20T12:40,0.26701986754966356
2021-08-20T12:41,0.21201986754966384
2021-08-20T12:42,0.16701986754966214
2021-08-20T12:43,0.137019867549661
2021-08-20T12:44,0.08701986754966384
2021-08-20T12:45,0.04201986754966214
2021-08-20T12:46,0.007019867549665548
2021-08-20T12:47,-0.04798013245033417
2021-08-20T12:48,-0.17798013245033673
2021-08-20T12:49,-0.2829801324503336
2021-08-20T12:50,-0.372980132450337
2021-08-20T12:51,-0.4279801324503367
2021-08-20T12:52,-0.4079801324503336
2021-08-20T12:53,-0.372980132450337
2021-08-20T12:54,-0.3179801324503373
2021-08-20T12:55,-0.27798013245033815
2021-08-20T12:56,-0.21798013245033587
2021-08-20T12:57,-0.19798013245033275
2021-08-20T12:58,-0.16798013245033871
2021-08-20T12:59,-0.1479801324503356
2021-08-20T13:00,-0.1479801324503356
2021-08-20T13:01,-0.02298013245033559
2021-08-20T13:02,0.08701986754966384
2021-08-20T13:03,0.18701986754966526
2021-08-20T13:04,0.252019867549663
2021-08-20T13:05,0.2970198675496647
2021-08-20T13:06,0.3420198675496664
2021-08-20T13:07,0.3970198675496661
2021-08-20T13:08,0.4570198675496613
2021-08-20T13:09,0.49701986754966754
2021-08-20T13:10,0.48201986754966697
2021-08-20T13:11,0.47201986754966185
2021-08-20T13:12,0.45201986754966583
2021-08-20T13:13,0.4070198675496641
2021-08-20T13:14,0.38201986754966555
2021-08-20T13:15,0.29201986754966214
2021-08-20T13:16,0.24201986754966498
2021-08-20T13:17,0.22201986754966185
2021-08-20T13:18,0.18701986754966526
2021-08-20T13:19,0.17701986754966725
2021-08-20T13:20,0.15201986754966157
2021-08-20T13:21,0.15201986754966157
2021-08-20T13:22,0.127019867549663
2021-08-20T13:23,0.13201986754966555
2021-08-20T13:24,0.0920198675496664
2021-08-20T13:25,0.057019867549662706
2021-08-20T13:26,0.047019867549664696
2021-08-20T13:27,0.02701986754966157
2021-08-20T13:28,0.022019867549666117
2021-08-20T13:29,-0.012980132450337578
2021-08-20T13:30,-0.02298013245033559
2021-08-20T13:31,-0.052980132450336725
2021-08-20T13:32,-0.08798013245033331
2021-08-20T13:33,-0.0779801324503353
2021-08-20T13:34,-0.0779801324503353
2021-08-20T13:35,-0.08298013245033786
2021-08-20T13:36,-0.112980132450339
2021-08-20T13:37,-0.12298013245033701
2021-08-20T13:38,-0.14298013245033303
2021-08-20T13:39,-0.16798013245033871
2021-08-20T13:40,-0.17798013245033673
2021-08-20T13:41,-0.22298013245033843
2021-08-20T13:42,-0.3379801324503333
2021-08-20T13:43,-0.4279801324503367
2021-08-20T13:44,-0.487980132450339
2021-08-20T13:45,-0.48298013245033644
2021-08-20T13:46,-0.487980132450339
2021-08-20T13:47,-0.3979801324503356
2021-08-20T13:48,-0.32298013245033275
2021-08-20T13:49,-0.1929801324503373
2021-08-20T13:50,-0.10798013245033644
2021-08-20T13:51,-0.10798013245033644
2021-08-20T13:52,-0.1929801324503373
2021-08-20T13:53,-0.22298013245033843
2021-08-20T13:54,-0.2629801324503376
2021-08-20T13:55,-0.39298013245033303
2021-08-20T13:56,-0.4529801324503353
2021-08-20T13:57,-0.5429801324503387
2021-08-20T13:58,-0.5679801324503373
2021-08-20T13:59,-0.6379801324503376
2021-08-20T14:00,-0.6179801324503345
2021-08-20T14:01,-0.6579801324503336
2021-08-20T14:02,-0.5979801324503384
2021-08-20T14:03,-0.497980132450337
2021-08-20T14:04,-0.4429801324503373
2021-08-20T14:05,-0.382980132450335
2021-08-20T14:06,-0.35798013245033644
2021-08-20T14:07,-0.34798013245033843
2021-08-20T14:08,-0.22298013245033843
2021-08-20T14:09,-0.247980132450337
2021-08-20T14:10,-0.3079801324503322
2021-08-20T14:11,-0.24298013245033445
2021-08-20T14:12,-0.21298013245033331
2021-08-20T14:13,-0.2029801324503353
2021-08-20T14:14,-0.3029801324503367
2021-08-20T14:15,-0.34798013245033843
2021-08-20T14:16,-0.3979801324503356
2021-08-20T14:17,-0.4179801324503387
2021-08-20T14:18,-0.4429801324503373
2021-08-20T14:19,-0.4329801324503322
2021-08-20T14:20,-0.4079801324503336
2021-08-20T14:21,-0.42298013245033417
2021-08-20T14:22,-0.35798013245033644
2021-08-20T14:23,-0.34798013245033843
2021-08-20T14:24,-0.2829801324503336
2021-08-20T14:25,-0.24298013245033445
2021-08-20T14:26,-0.25298013245033246
2021-08-20T14:27,-0.247980132450337
2021-08-20T14:28,-0.3079801324503322
2021-08-20T14:29,-0.362980132450339
2021-08-20T14:30,-0.4329801324503322
2021-08-20T14:31,-0.4329801324503322
2021-08-20T14:32,-0.4279801324503367
2021-08-20T14:33,-0.4329801324503322
2021-08-20T14:34,-0.35798013245033644
2021-08-20T14:35,-0.3379801324503333
2021-08-20T14:36,-0.3279801324503353
2021-08-20T14:37,-0.3879801324503376
2021-08-20T14:38,-0.40298013245033815
2021-08-20T14:39,-0.42298013245033417
2021-08-20T14:40,-0.4779801324503339
2021-08-20T14:41,-0.5629801324503347
2021-08-20T14:42,-0.5829801324503379
2021-08-20T14:43,-0.6629801324503362
2021-08-20T14:44,-0.7129801324503333
2021-08-20T14:45,-0.862980132450339
2021-08-20T14:46,-0.9279801324503367
2021-08-20T14:47,-0.8979801324503356
2021-08-20T14:48,-0.9379801324503347
2021-08-20T14:49,-0.987980132450339
2021-08-20T14:50,-1.0529801324503367
2021-08-20T14:51,-1.1579801324503336
2021-08-20T14:52,-1.247980132450337
2021-08-20T14:53,-1.3279801324503353
2021-08-20T14:54,-1.362980132450339
2021-08-20T14:55,-1.4829801324503364
2021-08-20T14:56,-1.6729801324503342
2021-08-20T14:57,-1.8529801324503339
2021-08-20T14:58,-1.882980132450335
2021-08-20T14:59,-1.7879801324503362
2021-08-20T15:00,-1.7079801324503379
2021-08-20T15:01,-1.6279801324503325
2021-08-20T15:02,-1.5829801324503379
2021-08-20T15:03,-1.5329801324503336
2021-08-20T15:04,-1.4079801324503336
2021-08-20T15:05,-1.2829801324503336
2021-08-20T15:06,-1.2029801324503353
2021-08-20T15:07,-1.0779801324503353
2021-08-20T15:08,-0.9829801324503364
2021-08-20T15:09,-0.9629801324503333
2021-08-20T15:10,-1.007980132450335
2021-08-20T15:11,-1.0629801324503347
2021-08-20T15:12,-1.1679801324503387
2021-08-20T15:13,-1.2329801324503364
2021-08-20T15:14,-1.2929801324503387
2021-08-20T15:15,-1.4129801324503362
2021-08-20T15:16,-1.612980132450339
2021-08-20T15:17,-1.8529801324503339
2021-08-20T15:18,-2.047980132450334
2021-08-20T15:19,-2.212980132450337
2021-08-20T15:20,-2.377980132450336
2021-08-20T15:21,-2.472980132450335
2021-08-20T15:22,-2.547980132450334
2021-08-20T15:23,-2.4879801324503354
2021-08-20T15:24,-2.342980132450336
2021-08-20T15:25,-2.1929801324503373
2021-08-20T15:26,-2.0679801324503373
2021-08-20T15:27,-1.9729801324503384
2021-08-20T15:28,-1.8029801324503367
2021-08-20T15:29,-1.6929801324503373
2021-08-20T15:30,-1.612980132450339
2021-08-20T15:31,-1.4829801324503364
2021-08-20T15:32,-1.3779801324503325
2021-08-20T15:33,-1.2829801324503336
2021-08-20T15:34,-1.1729801324503342
2021-08-20T15:35,-1.0679801324503373
2021-08-20T15:36,-0.9479801324503327
2021-08-20T15:37,-0.8979801324503356
2021-08-20T15:38,-0.8479801324503384
2021-08-20T15:39,-0.7779801324503381
2021-08-20T15:40,-0.7129801324503333
2021-08-20T15:41,-0.6629801324503362
2021-08-20T15:42,-0.5879801324503333
2021-08-20T15:43,-0.5229801324503356
2021-08-20T15:44,-0.487980132450339
2021-08-20T15:45,-0.47298013245033843
2021-08-20T15:46,-0.4429801324503373
2021-08-20T15:47,-0.3879801324503376
2021-08-20T15:48,-0.3379801324503333
2021-08-20T15:49,-0.3079801324503322
2021-08-20T15:50,-0.2629801324503376
2021-08-20T15:51,-0.23298013245033644
2021-08-20T15:52,-0.21798013245033587
2021-08-20T15:53,-0.1929801324503373
2021-08-20T15:54,-0.17798013245033673
2021-08-20T15:55,-0.15298013245033815
2021-08-20T15:56,-0.09798013245033843
2021-08-20T15:57,-0.12298013245033701
2021-08-20T15:58,-0.13298013245033502
2021-08-20T15:59,-0.16298013245033616
2021-08-20T16:00,-0.17798013245033673
2021-08-20T16:01,-0.21798013245033587
2021-08-20T16:02,-0.21798013245033587
2021-08-20T16:03,-0.237980132450339
2021-08-20T16:04,-0.247980132450337
2021-08-20T16:05,-0.33298013245033786
2021-08-20T16:06,-0.36798013245033445
2021-08-20T16:07,-0.40298013245033815
2021-08-20T16:08,-0.4179801324503387
2021-08-20T16:09,-0.4329801324503322
2021-08-20T16:10,-0.4629801324503333
2021-08-20T16:11,-0.6279801324503325
2021-08-20T16:12,-0.8879801324503376
2021-08-20T16:13,-1.132980132450335
2021-08-20T16:14,-1.3129801324503347
2021-08-20T16:15,-1.5229801324503356
2021-08-20T16:16,-1.6629801324503362
2021-08-20T16:17,-1.7979801324503342
2021-08-20T16:18,-1.8379801324503333
2021-08-20T16:19,-1.9329801324503322
2021-08-20T16:20,-1.997980132450337
2021-08-20T16:21,-2.0829801324503343
2021-08-20T16:22,-2.097980132450335
2021-08-20T16:23,-2.1529801324503346
2021-08-20T16:24,-2.1829801324503357
2021-08-20T16:25,-2.2729801324503356
2021-08-20T16:26,-2.3629801324503354
2021-08-20T16:27,-2.337980132450337
2021-08-20T16:28,-2.4879801324503354
2021-08-20T16:29,-2.797980132450334
2021-08-20T16:30,-3.0779801324503353
2021-08-20T16:31,-3.292980132450335
2021-08-20T16:32,-3.417980132450335
2021-08-20T16:33,-3.5279801324503346
2021-08-20T16:34,-3.622980132450337
2021-08-20T16:35,-3.627980132450336
2021-08-20T16:36,-3.537980132450336
2021-08-20T16:37,-3.6529801324503346
2021-08-20T16:38,-3.632980132450335
2021-08-20T16:39,-3.6129801324503354
2021-08-20T16:40,-3.602980132450334
2021-08-20T16:41,-3.602980132450334
2021-08-20T16:42,-3.502980132450336
2021-08-20T16:43,-3.5279801324503346
2021-08-20T16:44,-3.462980132450337
2021-08-20T16:45,-3.412980132450336
2021-08-20T16:46,-3.4479801324503363
2021-08-20T16:47,-3.472980132450335
2021-08-20T16:48,-3.512980132450334
2021-08-20T16:49,-3.387980132450334
2021-08-20T16:50,-3.2679801324503366
2021-08-20T16:51,-3.2079801324503343
2021-08-20T16:52,-3.162980132450336
2021-08-20T16:53,-3.0529801324503367
2021-08-20T16:54,-3.0179801324503366
2021-08-20T16:55,-2.977980132450334
2021-08-20T16:56,-2.9879801324503354
2021-08-20T16:57,-3.032980132450337
2021-08-20T16:58,-3.012980132450334
2021-08-20T16:59,-3.0279801324503346
2021-08-20T17:00,-2.9929801324503345
2021-08-20T17:01,-3.1179801324503345
2021-08-20T17:02,-3.1479801324503356
2021-08-20T17:03,-3.1929801324503373
2021-08-20T17:04,-3.1429801324503366
2021-08-20T17:05,-3.0529801324503367
2021-08-20T17:06,-2.9479801324503363
2021-08-20T17:07,-2.837980132450337
2021-08-20T17:08,-2.637980132450334
2021-08-20T17:09,-2.417980132450335
2021-08-20T17:10,-2.2029801324503353
2021-08-20T17:11,-2.097980132450335
2021-08-20T17:12,-1.9629801324503333
2021-08-20T17:13,-1.8129801324503347
2021-08-20T17:14,-1.8379801324503333
2021-08-20T17:15,-1.8179801324503373
2021-08-20T17:16,-1.8229801324503327
2021-08-20T17:17,-1.8479801324503384
2021-08-20T17:18,-1.8329801324503379
2021-08-20T17:19,-1.8229801324503327
2021-08-20T17:20,-1.7879801324503362
2021-08-20T17:21,-1.7729801324503356
2021-08-20T17:22,-1.6379801324503376
2021-08-20T17:23,-1.632980132450335
2021-08-20T17:24,-1.5129801324503376
2021-08-20T17:25,-1.5129801324503376
2021-08-20T17:26,-1.497980132450337
2021-08-20T17:27,-1.4529801324503353
2021-08-20T17:28,-1.4729801324503384
2021-08-20T17:29,-1.5229801324503356
2021-08-20T17:30,-1.5579801324503322
2021-08-20T17:31,-1.5779801324503353
2021-08-20T17:32,-1.5979801324503384
2021-08-20T17:33,-1.7129801324503333
2021-08-20T17:34,-1.747980132450337
2021-08-20T17:35,-1.8079801324503322
2021-08-20T17:36,-1.9079801324503336
2021-08-20T17:37,-1.9729801324503384
2021-08-20T17:38,-1.9629801324503333
2021-08-20T17:39,-1.8679801324503345
2021-08-20T17:40,-1.8429801324503359
2021-08-20T17:41,-1.7779801324503381
2021-08-20T17:42,-1.757980132450335
2021-08-20T17:43,-1.7429801324503345
2021-08-20T17:44,-1.7929801324503387
2021-08-20T17:45,-1.8079801324503322
2021-08-20T17:46,-1.9329801324503322
2021-08-20T17:47,-1.9279801324503367
2021-08-20T17:48,-1.9579801324503379
2021-08-20T17:49,-1.9279801324503367
2021-08-20T17:50,-1.9929801324503345
2021-08-20T17:51,-2.0029801324503325
2021-08-20T17:52,-1.9379801324503347
2021-08-20T17:53,-1.9129801324503362
2021-08-20T17:54,-1.9129801324503362
2021-08-20T17:55,-1.8579801324503364
2021-08-20T17:56,-1.8779801324503325
2021-08-20T17:57,-1.9329801324503322
2021-08-20T17:58,-1.9779801324503339
2021-08-20T17:59,-2.007980132450335
2021-08-20T18:00,-2.1179801324503345
2021-08-20T18:01,-2.172980132450334
2021-08-20T18:02,-2.3029801324503367
2021-08-20T18:03,-2.2779801324503346
2021-08-20T18:04,-2.3179801324503373
2021-08-20T18:05,-2.5179801324503366
2021-08-20T18:06,-2.7379801324503354
2021-08-20T18:07,-2.8279801324503353
2021-08-20T18:08,-2.757980132450335
2021-08-20T18:09,-2.722980132450335
2021-08-20T18:10,-2.6429801324503366
2021-08-20T18:11,-2.4479801324503363
2021-08-20T18:12,-2.262980132450334
2021-08-20T18:13,-2.0679801324503373
2021-08-20T18:14,-1.9579801324503379
2021-08-20T18:15,-1.9529801324503353
2021-08-20T18:16,-1.9129801324503362
2021-08-20T18:17,-1.9579801324503379
2021-08-20T18:18,-1.8529801324503339
2021-08-20T18:19,-2.032980132450337
2021-08-20T18:20,-2.0579801324503357
2021-08-20T18:21,-1.9129801324503362
2021-08-20T18:22,-1.6879801324503347
2021-08-20T18:23,-1.6679801324503387
2021-08-20T18:24,-1.737980132450339
2021-08-20T18:25,-1.9129801324503362
2021-08-20T18:26,-2.037980132450336
2021-08-20T18:27,-2.3679801324503345
2021-08-20T18:28,-2.5529801324503367
2021-08-20T18:29,-2.5529801324503367
2021-08-20T18:30,-2.5579801324503357
2021-08-20T18:31,-2.417980132450335
2021-08-20T18:32,-2.227980132450334
2021-08-20T18:33,-2.0629801324503347
2021-08-20T18:34,-1.8429801324503359
2021-08-20T18:35,-1.8529801324503339
2021-08-20T18:36,-1.8229801324503327
2021-08-20T18:37,-2.0029801324503325
2021-08-20T18:38,-2.2379801324503354
2021-08-20T18:39,-2.4029801324503346
2021-08-20T18:40,-2.512980132450334
2021-08-20T18:41,-2.597980132450335
2021-08-20T18:42,-2.587980132450337
2021-08-20T18:43,-2.5829801324503343
2021-08-20T18:44,-2.372980132450337
2021-08-20T18:45,-2.1979801324503363
2021-08-20T18:46,-2.087980132450337
2021-08-20T18:47,-2.017980132450333
2021-08-20T18:48,-1.997980132450337
2021-08-20T18:49,-1.997980132450337
2021-08-20T18:50,-1.9429801324503373
2021-08-20T18:51,-1.8329801324503379
2021-08-20T18:52,-1.7329801324503364
2021-08-20T18:53,-1.632980132450335
2021-08-20T18:54,-1.4579801324503379
2021-08-20T18:55,-1.4129801324503362
2021-08-20T18:56,-1.3079801324503322
2021-08-20T18:57,-1.0729801324503327
2021-08-20T18:58,-0.9079801324503336
2021-08-20T18:59,-0.7029801324503353
2021-08-20T19:00,-0.5779801324503353
2021-08-20T19:01,-0.3279801324503353
2021-08-20T19:02,-0.237980132450339
2021-08-20T19:03,-0.17298013245033417
2021-08-20T19:04,-0.10298013245033388
2021-08-20T19:05,-0.03798013245033616
2021-08-20T19:06,0.09701986754966185
2021-08-20T19:07,0.22201986754966185
2021-08-20T19:08,0.3520198675496644
2021-08-20T19:09,0.4470198675496633
2021-08-20T19:10,0.45201986754966583
2021-08-20T19:11,0.2970198675496647
2021-08-20T19:12,0.24201986754966498
2021-08-20T19:13,0.3170198675496678
2021-08-20T19:14,0.1820198675496627
2021-08-20T19:15,0.22201986754966185
2021-08-20T19:16,0.2870198675496667
2021-08-20T19:17,0.40201986754966157
2021-08-20T19:18,0.5620198675496653
2021-08-20T19:19,0.6620198675496667
2021-08-20T19:20,0.5670198675496678
2021-08-20T19:21,0.49701986754966754
2021-08-20T19:22,0.4670198675496664
2021-08-20T19:23,0.4670198675496664
2021-08-20T19:24,0.45201986754966583
2021-08-20T19:25,0.4420198675496678
2021-08-20T19:26,0.49701986754966754
2021-08-20T19:27,0.49701986754966754
2021-08-20T19:28,0.5270198675496616
2021-08-20T19:29,0.512019867549661
2021-08-20T19:30,0.5320198675496641
2021-08-20T19:31,0.607019867549667
2021-08-20T19:32,0.5820198675496613
2021-08-20T19:33,0.492019867549665
2021-08-20T19:34,0.46201986754966384
2021-08-20T19:35,0.3970198675496661
2021-08-20T19:36,0.3970198675496661
2021-08-20T19:37,0.3620198675496624
2021-08-20T19:38,0.31201986754966526
2021-08-20T19:39,0.2870198675496667
2021-08-20T19:40,0.3170198675496678
2021-08-20T19:41,0.4120198675496667
2021-08-20T19:42,0.377019867549663
2021-08-20T19:43,0.3420198675496664
2021-08-20T19:44,0.01701986754966356
2021-08-20T19:45,-0.382980132450335
2021-08-20T19:46,-0.5429801324503387
2021-08-20T19:47,-0.6029801324503339
2021-08-20T19:48,-0.6729801324503342
2021-08-20T19:49,-0.6779801324503367
2021-08-20T19:50,-0.6279801324503325
2021-08-20T19:51,-0.5629801324503347
2021-08-20T19:52,-0.5029801324503325
2021-08-20T19:53,-0.44798013245033275
2021-08-20T19:54,-0.47298013245033843
2021-08-20T19:55,-0.44798013245033275
2021-08-20T19:56,-0.4529801324503353
2021-08-20T19:57,-0.4629801324503333
2021-08-20T19:58,-0.497980132450337
2021-08-20T19:59,-0.7329801324503364
2021-08-20T20:00,-1.0379801324503362
2021-08-20T20:01,-1.3129801324503347
2021-08-20T20:02,-1.3779801324503325
2021-08-20T20:03,-1.497980132450337
2021-08-20T20:04,-1.5479801324503342
2021-08-20T20:05,-1.6079801324503364
2021-08-20T20:06,-1.6929801324503373
2021-08-20T20:07,-1.7129801324503333
2021-08-20T20:08,-1.6729801324503342
2021-08-20T20:09,-1.622980132450337
2021-08-20T20:10,-1.6829801324503322
2021-08-20T20:11,-1.6079801324503364
2021-08-20T20:12,-1.5829801324503379
2021-08-20T20:13,-1.4429801324503373
2021-08-20T20:14,-1.2629801324503376
2021-08-20T20:15,-1.0029801324503325
2021-08-20T20:16,-0.9729801324503384
2021-08-20T20:17,-0.8579801324503364
2021-08-20T20:18,-0.6179801324503345
2021-08-20T20:19,-0.5779801324503353
2021-08-20T20:20,-0.497980132450337
2021-08-20T20:21,-0.4779801324503339
2021-08-20T20:22,-0.5329801324503336
2021-08-20T20:23,-0.737980132450339
2021-08-20T20:24,-0.9429801324503373
2021-08-20T20:25,-0.9779801324503339
2021-08-20T20:26,-1.0529801324503367
2021-08-20T20:27,-1.0679801324503373
2021-08-20T20:28,-1.1479801324503356
2021-08-20T20:29,-1.112980132450339
2021-08-20T20:30,-1.0029801324503325
2021-08-20T20:31,-0.8429801324503359
2021-08-20T20:32,-0.8029801324503367
2021-08-20T20:33,-0.6579801324503336
2021-08-20T20:34,-0.9629801324503333
2021-08-20T20:35,-1.2279801324503339
2021-08-20T20:36,-1.3579801324503364
2021-08-20T20:37,-1.3229801324503327
2021-08-20T20:38,-1.2429801324503345
2021-08-20T20:39,-1.1979801324503327
2021-08-20T20:40,-1.1729801324503342
2021-08-20T20:41,-1.017980132450333
2021-08-20T20:42,-0.872980132450337
2021-08-20T20:43,-0.6879801324503347
2021-08-20T20:44,-0.612980132450339
2021-08-20T20:45,-0.5479801324503342
2021-08-20T20:46,-0.5029801324503325
2021-08-20T20:47,-0.4529801324503353
2021-08-20T20:48,-0.4329801324503322
2021-08-20T20:49,-0.4429801324503373
2021-08-20T20:50,-0.45798013245033786
2021-08-20T20:51,-0.4079801324503336
2021-08-20T20:52,-0.382980132450335
2021-08-20T20:53,-0.3279801324503353
2021-08-20T20:54,-0.2829801324503336
2021-08-20T20:55,-0.25298013245033246
2021-08-20T20:56,-0.21298013245033331
2021-08-20T20:57,-0.16798013245033871
2021-08-20T20:58,-0.10798013245033644
2021-08-20T20:59,-0.02298013245033559
2021-08-20T21:00,-0.027980132450338147
2021-08-20T21:01,-0.00798013245033502
2021-08-20T21:02,0.022019867549666117
2021-08-20T21:03,0.01701986754966356
2021-08-20T21:04,0.0020198675496629903
2021-08-20T21:05,-0.012980132450337578
2021-08-20T21:06,-0.027980132450338147
2021-08-20T21:07,-0.052980132450336725
2021-08-20T21:08,-0.09798013245033843
2021-08-20T21:09,-0.07298013245033275
2021-08-20T21:10,-0.09298013245033587
2021-08-20T21:11,-0.11798013245033445
2021-08-20T21:12,-0.10798013245033644
2021-08-20T21:13,-0.12298013245033701
2021-08-20T21:14,-0.247980132450337
2021-08-20T21:15,-0.4179801324503387
2021-08-20T21:16,-0.6679801324503387
2021-08-20T21:17,-0.6679801324503387
2021-08-20T21:18,-0.6279801324503325
2021-08-20T21:19,-0.47298013245033843
2021-08-20T21:20,-0.3029801324503367
2021-08-20T21:21,-0.08798013245033331
2021-08-20T21:22,0.01701986754966356
2021-08-20T21:23,0.11201986754966242
2021-08-20T21:24,0.20201986754966583
2021-08-20T21:25,0.2820198675496641
2021-08-20T21:26,0.29201986754966214
2021-08-20T21:27,0.29201986754966214
2021-08-20T21:28,0.3070198675496627
2021-08-20T21:29,0.31201986754966526
2021-08-20T21:30,0.3420198675496664
2021-08-20T21:31,0.4870198675496624
2021-08-20T21:32,0.492019867549665
2021-08-20T21:33,0.5170198675496636
2021-08-20T21:34,0.5620198675496653
2021-08-20T21:35,0.6220198675496675
2021-08-20T21:36,0.6620198675496667
2021-08-20T21:37,0.6920198675496678
2021-08-20T21:38,0.7220198675496619
2021-08-20T21:39,0.7920198675496621
2021-08-20T21:40,0.8520198675496644
2021-08-20T21:41,0.8620198675496624
2021-08-20T21:42,0.9220198675496647
2021-08-20T21:43,0.9320198675496627
2021-08-20T21:44,0.9470198675496633
2021-08-20T21:45,0.9420198675496678
2021-08-20T21:46,0.9270198675496673
2021-08-20T21:47,0.9320198675496627
2021-08-20T21:48,0.8620198675496624
2021-08-20T21:49,0.7820198675496641
2021-08-20T21:50,0.7920198675496621
2021-08-20T21:51,0.7820198675496641
2021-08-20T21:52,0.7570198675496655
2021-08-20T21:53,0.7570198675496655
2021-08-20T21:54,0.7920198675496621
2021-08-20T21:55,0.8270198675496658
2021-08-20T21:56,0.8320198675496613
2021-08-20T21:57,0.8470198675496619
2021-08-20T21:58,0.8070198675496627
2021-08-20T21:59,0.752019867549663
2021-08-20T22:00,0.7370198675496624
2021-08-20T22:01,0.7470198675496675
2021-08-20T22:02,0.732019867549667
2021-08-20T22:03,0.7120198675496638
2021-08-20T22:04,0.732019867549667
2021-08-20T22:05,0.7170198675496664
2021-08-20T22:06,0.7070198675496613
2021-08-20T22:07,0.6820198675496627
2021-08-20T22:08,0.6420198675496636
2021-08-20T22:09,0.6620198675496667
2021-08-20T22:10,0.6670198675496621
2021-08-20T22:11,0.6470198675496661
2021-08-20T22:12,0.6470198675496661
2021-08-20T22:13,0.6520198675496616
2021-08-20T22:14,0.6720198675496647
2021-08-20T22:15,0.6870198675496653
2021-08-20T22:16,0.6770198675496673
2021-08-20T22:17,0.742019867549665
2021-08-20T22:18,0.7470198675496675
2021-08-20T22:19,0.7370198675496624
2021-08-20T22:20,0.7270198675496644
2021-08-20T22:21,0.7070198675496613
2021-08-20T22:22,0.7020198675496658
2021-08-20T22:23,0.6620198675496667
2021-08-20T22:24,0.6520198675496616
2021-08-20T22:25,0.6320198675496655
2021-08-20T22:26,0.6420198675496636
2021-08-20T22:27,0.5920198675496664
2021-08-20T22:28,0.5570198675496627
2021-08-20T22:29,0.5470198675496647
2021-08-20T22:30,0.5520198675496673
2021-08-20T22:31,0.5320198675496641
2021-08-20T22:32,0.5620198675496653
2021-08-20T22:33,0.5720198675496633
2021-08-20T22:34,0.5920198675496664
2021-08-20T22:35,0.607019867549667
2021-08-20T22:36,0.607019867549667
2021-08-20T22:37,0.627019867549663
2021-08-20T22:38,0.627019867549663
2021-08-20T22:39,0.6420198675496636
2021-08-20T22:40,0.6420198675496636
2021-08-20T22:41,0.6920198675496678
2021-08-20T22:42,0.7370198675496624
2021-08-20T22:43,0.7820198675496641
2021-08-20T22:44,0.8220198675496633
2021-08-20T22:45,0.8370198675496638
2021-08-20T22:46,0.8320198675496613
2021-08-20T22:47,0.8120198675496653
2021-08-20T22:48,0.7820198675496641
2021-08-20T22:49,0.762019867549661
2021-08-20T22:50,0.7720198675496661
2021-08-20T22:51,0.7870198675496667
2021-08-20T22:52,0.6920198675496678
2021-08-20T22:53,0.5670198675496678
2021-08-20T22:54,0.4220198675496647
2021-08-20T22:55,0.30201986754966725
2021-08-20T22:56,0.06701986754966782
2021-08-20T22:57,-0.21798013245033587
2021-08-20T22:58,-0.5429801324503387
2021-08-20T22:59,-0.642980132450333
2021-08-20T23:00,-0.6279801324503325
2021-08-20T23:01,-0.5229801324503356
2021-08-20T23:02,-0.3879801324503376
2021-08-20T23:03,-0.2629801324503376
2021-08-20T23:04,-0.17298013245033417
2021-08-20T23:05,-0.11798013245033445
2021-08-20T23:06,-0.042980132450338715
2021-08-20T23:07,0.0020198675496629903
2021-08-20T23:08,0.08201986754966129
2021-08-20T23:09,0.18701986754966526
2021-08-20T23:10,0.15201986754966157
2021-08-20T23:11,0.0920198675496664
2021-08-20T23:12,0.062019867549665264
2021-08-20T23:13,0.0020198675496629903
2021-08-20T23:14,0.012019867549661
2021-08-20T23:15,-0.002980132450332462
2021-08-20T23:16,-0.05798013245033218
2021-08-20T23:17,-0.16298013245033616
2021-08-20T23:18,-0.0779801324503353
2021-08-20T23:19,-0.07298013245033275
2021-08-20T23:20,-0.09798013245033843
2021-08-20T23:21,-0.08298013245033786
2021-08-20T23:22,-0.06298013245033474
2021-08-20T23:23,-0.012980132450337578
2021-08-20T23:24,-0.02298013245033559
2021-08-20T23:25,-0.0679801324503373
2021-08-20T23:26,-0.13798013245033758
2021-08-20T23:27,-0.14298013245033303
2021-08-20T23:28,-0.20798013245033786
