recorded_time,temperature
2020-12-02T11:21,-0.01915331807780518
2020-12-02T11:22,-0.004153318077804613
2020-12-02T11:23,0.0058466819221933974
2020-12-02T11:24,0.025846681922196524
2020-12-02T11:25,0.0508466819221951
2020-12-02T11:26,0.015846681922191408
2020-12-02T11:27,-0.004153318077804613
2020-12-02T11:28,0.025846681922196524
2020-12-02T11:29,0.0508466819221951
2020-12-02T11:30,0.10084668192219226
2020-12-02T11:31,0.15584668192219198
2020-12-02T11:32,0.19584668192219112
2020-12-02T11:33,0.26084668192219596
2020-12-02T11:34,0.2908466819221971
2020-12-02T11:35,0.33084668192219624
2020-12-02T11:36,0.3608466819221974
2020-12-02T11:37,0.405846681922192
2020-12-02T11:38,0.42084668192219254
2020-12-02T11:39,0.45584668192219624
2020-12-02T11:40,0.4508466819221937
2020-12-02T11:41,0.3558466819221948
2020-12-02T11:42,0.11584668192219283
2020-12-02T11:43,-0.06415331807780689
2020-12-02T11:44,-0.21915331807780802
2020-12-02T11:45,-0.344153318077808
2020-12-02T11:46,-0.4491533180778049
2020-12-02T11:47,-0.5441533180778038
2020-12-02T11:48,-0.6241533180778092
2020-12-02T11:49,-0.6891533180778069
2020-12-02T11:50,-0.7491533180778092
2020-12-02T11:51,-0.8141533180778069
2020-12-02T11:52,-0.8691533180778066
2020-12-02T11:53,-0.8141533180778069
2020-12-02T11:54,-0.7241533180778035
2020-12-02T11:55,-0.6741533180778063
2020-12-02T11:56,-0.6791533180778089
2020-12-02T11:57,-0.6341533180778072
2020-12-02T11:58,-0.5591533180778043
2020-12-02T11:59,-0.47915331807780603
2020-12-02T12:00,-0.4291533180778089
2020-12-02T12:01,-0.469153318077808
2020-12-02T12:02,-0.3341533180778029
2020-12-02T12:03,-0.06415331807780689
2020-12-02T12:04,0.12084668192219539
2020-12-02T12:05,0.2758466819221965
2020-12-02T12:06,0.4608466819221917
2020-12-02T12:07,0.5708466819221911
2020-12-02T12:08,0.6708466819221925
2020-12-02T12:09,0.7658466819221914
2020-12-02T12:10,0.8308466819221962
2020-12-02T12:11,0.9108466819221945
2020-12-02T12:12,0.9958466819221954
2020-12-02T12:13,1.0358466819221945
2020-12-02T12:14,1.0708466819221911
2020-12-02T12:15,1.0158466819221914
2020-12-02T12:16,0.9758466819221923
2020-12-02T12:17,1.020846681922194
2020-12-02T12:18,1.0758466819221937
2020-12-02T12:19,1.135846681922196
2020-12-02T12:20,1.1158466819221928
2020-12-02T12:21,1.0458466819221925
2020-12-02T12:22,1.0258466819221965
2020-12-02T12:23,1.020846681922194
2020-12-02T12:24,1.0058466819221934
2020-12-02T12:25,1.0158466819221914
2020-12-02T12:26,0.9508466819221937
2020-12-02T12:27,0.8758466819221908
2020-12-02T12:28,0.8308466819221962
2020-12-02T12:29,0.7958466819221925
2020-12-02T12:30,0.7858466819221945
2020-12-02T12:31,0.7958466819221925
2020-12-02T12:32,0.7908466819221971
2020-12-02T12:33,0.8308466819221962
2020-12-02T12:34,0.8258466819221937
2020-12-02T12:35,0.8458466819221968
2020-12-02T12:36,0.8658466819221928
2020-12-02T12:37,0.8558466819221948
2020-12-02T12:38,0.8708466819221954
2020-12-02T12:39,0.8808466819221934
2020-12-02T12:40,0.895846681922194
2020-12-02T12:41,0.8508466819221923
2020-12-02T12:42,0.8158466819221957
2020-12-02T12:43,0.8108466819221931
2020-12-02T12:44,0.7958466819221925
2020-12-02T12:45,0.8008466819221951
2020-12-02T12:46,0.7958466819221925
2020-12-02T12:47,0.8058466819221977
2020-12-02T12:48,0.7858466819221945
2020-12-02T12:49,0.8008466819221951
2020-12-02T12:50,0.8208466819221911
2020-12-02T12:51,0.8508466819221923
2020-12-02T12:52,0.8458466819221968
2020-12-02T12:53,0.8608466819221974
2020-12-02T12:54,0.8758466819221908
2020-12-02T12:55,0.885846681922196
2020-12-02T12:56,0.885846681922196
2020-12-02T12:57,0.895846681922194
2020-12-02T12:58,0.9108466819221945
2020-12-02T12:59,0.905846681922192
2020-12-02T13:00,0.9208466819221925
2020-12-02T13:01,0.9408466819221957
2020-12-02T13:02,0.9508466819221937
2020-12-02T13:03,0.9408466819221957
2020-12-02T13:04,0.9608466819221917
2020-12-02T13:05,0.9808466819221948
2020-12-02T13:06,0.9958466819221954
2020-12-02T13:07,1.0158466819221914
2020-12-02T13:08,1.030846681922192
2020-12-02T13:09,1.0358466819221945
2020-12-02T13:10,1.0258466819221965
2020-12-02T13:11,1.0358466819221945
2020-12-02T13:12,1.050846681922195
2020-12-02T13:13,1.0458466819221925
2020-12-02T13:14,1.0558466819221977
2020-12-02T13:15,1.050846681922195
2020-12-02T13:16,1.0558466819221977
2020-12-02T13:17,1.040846681922197
2020-12-02T13:18,0.9908466819221928
2020-12-02T13:19,0.6958466819221911
2020-12-02T13:20,0.39584668192219397
2020-12-02T13:21,0.12584668192219084
2020-12-02T13:22,-0.07915331807780746
2020-12-02T13:23,-0.2091533180778029
2020-12-02T13:24,-0.25915331807780717
2020-12-02T13:25,-0.2641533180778026
2020-12-02T13:26,-0.4491533180778049
2020-12-02T13:27,-0.6191533180778066
2020-12-02T13:28,-0.7691533180778052
2020-12-02T13:29,-0.9041533180778032
2020-12-02T13:30,-1.0191533180778052
2020-12-02T13:31,-1.0791533180778075
2020-12-02T13:32,-1.1941533180778023
2020-12-02T13:33,-1.2991533180778063
2020-12-02T13:34,-1.4241533180778063
2020-12-02T13:35,-1.5141533180778026
2020-12-02T13:36,-1.5541533180778089
2020-12-02T13:37,-1.6491533180778077
2020-12-02T13:38,-1.7691533180778052
2020-12-02T13:39,-1.9091533180778057
2020-12-02T13:40,-1.9991533180778092
2020-12-02T13:41,-2.064153318077807
2020-12-02T13:42,-2.1391533180778026
2020-12-02T13:43,-2.2891533180778048
2020-12-02T13:44,-2.269153318077805
2020-12-02T13:45,-2.234153318077805
2020-12-02T13:46,-2.194153318077806
2020-12-02T13:47,-2.189153318077807
2020-12-02T13:48,-2.2041533180778075
2020-12-02T13:49,-2.234153318077805
2020-12-02T13:50,-2.2191533180778045
2020-12-02T13:51,-2.234153318077805
2020-12-02T13:52,-2.2041533180778075
2020-12-02T13:53,-2.1791533180778053
2020-12-02T13:54,-2.2191533180778045
2020-12-02T13:55,-2.2091533180778065
2020-12-02T13:56,-2.2191533180778045
2020-12-02T13:57,-2.2541533180778046
2020-12-02T13:58,-2.2991533180778063
2020-12-02T13:59,-2.2891533180778048
2020-12-02T14:00,-2.3341533180778065
2020-12-02T14:01,-2.4141533180778048
2020-12-02T14:02,-2.5541533180778053
2020-12-02T14:03,-2.649153318077804
2020-12-02T14:04,-2.644153318077805
2020-12-02T14:05,-2.649153318077804
2020-12-02T14:06,-2.699153318077805
2020-12-02T14:07,-2.5441533180778073
2020-12-02T14:08,-2.2191533180778045
2020-12-02T14:09,-1.8841533180778072
2020-12-02T14:10,-1.6641533180778083
2020-12-02T14:11,-1.6241533180778092
2020-12-02T14:12,-1.574153318077805
2020-12-02T14:13,-1.5391533180778083
2020-12-02T14:14,-1.4241533180778063
2020-12-02T14:15,-1.3391533180778055
2020-12-02T14:16,-1.3391533180778055
2020-12-02T14:17,-1.5291533180778032
2020-12-02T14:18,-1.6541533180778032
2020-12-02T14:19,-1.6841533180778043
2020-12-02T14:20,-1.8091533180778043
2020-12-02T14:21,-1.8491533180778035
2020-12-02T14:22,-1.8941533180778052
2020-12-02T14:23,-1.9841533180778086
2020-12-02T14:24,-2.064153318077807
2020-12-02T14:25,-2.104153318077806
2020-12-02T14:26,-2.154153318077803
2020-12-02T14:27,-2.1641533180778048
2020-12-02T14:28,-2.199153318077805
2020-12-02T14:29,-2.234153318077805
2020-12-02T14:30,-2.274153318077804
2020-12-02T14:31,-2.2991533180778063
2020-12-02T14:32,-2.319153318077806
2020-12-02T14:33,-2.349153318077807
2020-12-02T14:34,-2.3791533180778046
2020-12-02T14:35,-2.4141533180778048
2020-12-02T14:36,-2.439153318077807
2020-12-02T14:37,-2.449153318077805
2020-12-02T14:38,-2.479153318077806
2020-12-02T14:39,-2.4991533180778056
2020-12-02T14:40,-2.6591533180778057
2020-12-02T14:41,-2.7941533180778073
2020-12-02T14:42,-2.8441533180778045
2020-12-02T14:43,-2.8691533180778066
2020-12-02T14:44,-2.9141533180778048
2020-12-02T14:45,-2.899153318077804
2020-12-02T14:46,-2.7191533180778045
2020-12-02T14:47,-2.649153318077804
2020-12-02T14:48,-2.5891533180778055
2020-12-02T14:49,-2.604153318077806
2020-12-02T14:50,-2.604153318077806
2020-12-02T14:51,-2.5941533180778045
2020-12-02T14:52,-2.4141533180778048
2020-12-02T14:53,-2.5291533180778067
2020-12-02T14:54,-2.5891533180778055
2020-12-02T14:55,-2.764153318077806
2020-12-02T14:56,-3.0341533180778057
2020-12-02T14:57,-3.1791533180778053
2020-12-02T14:58,-3.1691533180778073
2020-12-02T14:59,-3.1841533180778043
2020-12-02T15:00,-3.1591533180778057
2020-12-02T15:01,-3.104153318077806
2020-12-02T15:02,-3.0941533180778045
2020-12-02T15:03,-3.1841533180778043
2020-12-02T15:04,-3.1841533180778043
2020-12-02T15:05,-3.199153318077805
2020-12-02T15:06,-3.2491533180778056
2020-12-02T15:07,-3.2841533180778057
2020-12-02T15:08,-3.3041533180778053
2020-12-02T15:09,-3.3391533180778055
2020-12-02T15:10,-3.354153318077806
2020-12-02T15:11,-3.324153318077805
2020-12-02T15:12,-3.3091533180778043
2020-12-02T15:13,-3.2491533180778056
2020-12-02T15:14,-3.144153318077805
2020-12-02T15:15,-3.0591533180778043
2020-12-02T15:16,-2.889153318077806
2020-12-02T15:17,-2.6841533180778043
2020-12-02T15:18,-2.449153318077805
2020-12-02T15:19,-2.324153318077805
2020-12-02T15:20,-2.224153318077807
2020-12-02T15:21,-2.1191533180778066
2020-12-02T15:22,-1.979153318077806
2020-12-02T15:23,-1.979153318077806
2020-12-02T15:24,-2.1091533180778086
2020-12-02T15:25,-2.5341533180778057
2020-12-02T15:26,-2.9541533180778075
2020-12-02T15:27,-3.394153318077805
2020-12-02T15:28,-3.7891533180778048
2020-12-02T15:29,-4.0891533180778055
2020-12-02T15:30,-4.299153318077806
2020-12-02T15:31,-4.3391533180778055
2020-12-02T15:32,-4.384153318077807
2020-12-02T15:33,-4.364153318077804
2020-12-02T15:34,-4.279153318077807
2020-12-02T15:35,-4.229153318077806
2020-12-02T15:36,-4.319153318077806
2020-12-02T15:37,-4.2091533180778065
2020-12-02T15:38,-4.124153318077806
2020-12-02T15:39,-4.054153318077805
2020-12-02T15:40,-4.014153318077806
2020-12-02T15:41,-3.9641533180778055
2020-12-02T15:42,-3.894153318077805
2020-12-02T15:43,-3.824153318077805
2020-12-02T15:44,-3.7041533180778075
2020-12-02T15:45,-3.5941533180778045
2020-12-02T15:46,-3.479153318077806
2020-12-02T15:47,-3.399153318077804
2020-12-02T15:48,-3.314153318077807
2020-12-02T15:49,-3.224153318077807
2020-12-02T15:50,-3.104153318077806
2020-12-02T15:51,-3.0041533180778046
2020-12-02T15:52,-2.989153318077804
2020-12-02T15:53,-2.9141533180778048
2020-12-02T15:54,-2.7841533180778057
2020-12-02T15:55,-2.6741533180778063
2020-12-02T15:56,-2.5791533180778075
2020-12-02T15:57,-2.5041533180778046
2020-12-02T15:58,-2.4141533180778048
2020-12-02T15:59,-2.319153318077806
2020-12-02T16:00,-2.224153318077807
2020-12-02T16:01,-2.154153318077803
2020-12-02T16:02,-2.094153318077808
2020-12-02T16:03,-2.074153318077805
2020-12-02T16:04,-2.1491533180778077
2020-12-02T16:05,-2.229153318077806
2020-12-02T16:06,-2.274153318077804
2020-12-02T16:07,-2.3041533180778053
2020-12-02T16:08,-2.364153318077804
2020-12-02T16:09,-2.4641533180778055
2020-12-02T16:10,-2.7141533180778055
2020-12-02T16:11,-2.9541533180778075
2020-12-02T16:12,-2.974153318077807
2020-12-02T16:13,-2.939153318077807
2020-12-02T16:14,-2.9241533180778063
2020-12-02T16:15,-2.884153318077807
2020-12-02T16:16,-2.8741533180778056
2020-12-02T16:17,-2.9141533180778048
2020-12-02T16:18,-2.9141533180778048
2020-12-02T16:19,-2.889153318077806
2020-12-02T16:20,-2.9691533180778045
2020-12-02T16:21,-2.984153318077805
2020-12-02T16:22,-3.0291533180778067
2020-12-02T16:23,-3.0041533180778046
2020-12-02T16:24,-2.9991533180778056
2020-12-02T16:25,-2.979153318077806
2020-12-02T16:26,-2.974153318077807
2020-12-02T16:27,-2.9241533180778063
2020-12-02T16:28,-2.9291533180778053
2020-12-02T16:29,-3.0441533180778073
2020-12-02T16:30,-3.149153318077804
2020-12-02T16:31,-3.224153318077807
2020-12-02T16:32,-3.2891533180778048
2020-12-02T16:33,-3.3041533180778053
2020-12-02T16:34,-3.3041533180778053
2020-12-02T16:35,-3.2891533180778048
2020-12-02T16:36,-3.349153318077807
2020-12-02T16:37,-3.449153318077805
2020-12-02T16:38,-3.4991533180778056
2020-12-02T16:39,-3.569153318077806
2020-12-02T16:40,-3.569153318077806
2020-12-02T16:41,-3.364153318077804
2020-12-02T16:42,-3.4041533180778067
2020-12-02T16:43,-3.5491533180778063
2020-12-02T16:44,-3.6291533180778046
2020-12-02T16:45,-3.6191533180778066
2020-12-02T16:46,-3.634153318077807
2020-12-02T16:47,-3.609153318077805
2020-12-02T16:48,-3.5591533180778043
2020-12-02T16:49,-3.519153318077805
2020-12-02T16:50,-3.5541533180778053
2020-12-02T16:51,-3.519153318077805
2020-12-02T16:52,-3.364153318077804
2020-12-02T16:53,-3.2041533180778075
2020-12-02T16:54,-2.9941533180778066
2020-12-02T16:55,-2.769153318077805
2020-12-02T16:56,-2.5541533180778053
2020-12-02T16:57,-2.4541533180778075
2020-12-02T16:58,-2.354153318077806
2020-12-02T16:59,-2.2491533180778056
2020-12-02T17:00,-2.1791533180778053
2020-12-02T17:01,-2.144153318077805
2020-12-02T17:02,-2.0441533180778038
2020-12-02T17:03,-1.9241533180778063
2020-12-02T17:04,-1.864153318077804
2020-12-02T17:05,-1.8391533180778055
2020-12-02T17:06,-1.7941533180778038
2020-12-02T17:07,-1.8391533180778055
2020-12-02T17:08,-1.834153318077803
2020-12-02T17:09,-2.0041533180778046
2020-12-02T17:10,-2.0491533180778063
2020-12-02T17:11,-2.1291533180778046
2020-12-02T17:12,-2.0241533180778077
2020-12-02T17:13,-2.0341533180778057
2020-12-02T17:14,-2.3091533180778043
2020-12-02T17:15,-2.1841533180778043
2020-12-02T17:16,-2.0391533180778083
2020-12-02T17:17,-2.0141533180778026
2020-12-02T17:18,-2.029153318077803
2020-12-02T17:19,-1.9541533180778075
2020-12-02T17:20,-1.8741533180778092
2020-12-02T17:21,-1.7591533180778072
2020-12-02T17:22,-1.6391533180778026
2020-12-02T17:23,-1.6341533180778072
2020-12-02T17:24,-1.6791533180778089
2020-12-02T17:25,-1.7441533180778066
2020-12-02T17:26,-1.7691533180778052
2020-12-02T17:27,-1.7891533180778083
2020-12-02T17:28,-1.7541533180778046
2020-12-02T17:29,-1.699153318077805
2020-12-02T17:30,-1.6841533180778043
2020-12-02T17:31,-1.6441533180778052
2020-12-02T17:32,-1.5991533180778035
2020-12-02T17:33,-1.5491533180778063
2020-12-02T17:34,-1.5191533180778052
2020-12-02T17:35,-1.4991533180778092
2020-12-02T17:36,-1.4341533180778043
2020-12-02T17:37,-1.4191533180778038
2020-12-02T17:38,-1.3691533180778066
2020-12-02T17:39,-1.334153318077803
2020-12-02T17:40,-1.3041533180778089
2020-12-02T17:41,-1.2891533180778083
2020-12-02T17:42,-1.2441533180778066
2020-12-02T17:43,-1.199153318077805
2020-12-02T17:44,-1.1341533180778072
2020-12-02T17:45,-1.1291533180778046
2020-12-02T17:46,-1.1691533180778038
2020-12-02T17:47,-1.1891533180778069
2020-12-02T17:48,-1.219153318077808
2020-12-02T17:49,-1.094153318077808
2020-12-02T17:50,-0.9591533180778029
2020-12-02T17:51,-0.9641533180778055
2020-12-02T17:52,-0.9991533180778092
2020-12-02T17:53,-1.1091533180778086
2020-12-02T17:54,-1.1791533180778089
2020-12-02T17:55,-1.219153318077808
2020-12-02T17:56,-1.2691533180778052
2020-12-02T17:57,-1.3041533180778089
2020-12-02T17:58,-1.3391533180778055
2020-12-02T17:59,-1.4191533180778038
2020-12-02T18:00,-1.4941533180778066
2020-12-02T18:01,-1.5141533180778026
2020-12-02T18:02,-1.5291533180778032
2020-12-02T18:03,-1.5391533180778083
2020-12-02T18:04,-1.5191533180778052
2020-12-02T18:05,-1.5491533180778063
2020-12-02T18:06,-1.6091533180778086
2020-12-02T18:07,-1.6441533180778052
2020-12-02T18:08,-1.699153318077805
2020-12-02T18:09,-1.7341533180778086
2020-12-02T18:10,-1.7241533180778035
2020-12-02T18:11,-1.7041533180778075
2020-12-02T18:12,-1.719153318077808
2020-12-02T18:13,-1.739153318077804
2020-12-02T18:14,-1.7641533180778026
2020-12-02T18:15,-1.7791533180778032
2020-12-02T18:16,-1.7941533180778038
2020-12-02T18:17,-1.7991533180778063
2020-12-02T18:18,-1.8041533180778089
2020-12-02T18:19,-1.8141533180778069
2020-12-02T18:20,-1.8291533180778075
2020-12-02T18:21,-1.8391533180778055
2020-12-02T18:22,-1.8741533180778092
2020-12-02T18:23,-1.8741533180778092
2020-12-02T18:24,-1.8591533180778086
2020-12-02T18:25,-1.719153318077808
2020-12-02T18:26,-1.6091533180778086
2020-12-02T18:27,-1.4291533180778089
2020-12-02T18:28,-1.3041533180778089
2020-12-02T18:29,-1.074153318077805
2020-12-02T18:30,-1.0041533180778046
2020-12-02T18:31,-0.844153318077808
2020-12-02T18:32,-0.7991533180778063
2020-12-02T18:33,-0.8791533180778046
2020-12-02T18:34,-0.9191533180778038
2020-12-02T18:35,-1.1591533180778057
2020-12-02T18:36,-1.5341533180778057
2020-12-02T18:37,-1.7441533180778066
2020-12-02T18:38,-1.8041533180778089
2020-12-02T18:39,-1.8091533180778043
2020-12-02T18:40,-1.824153318077805
2020-12-02T18:41,-1.8041533180778089
2020-12-02T18:42,-1.7641533180778026
2020-12-02T18:43,-1.6741533180778063
2020-12-02T18:44,-1.5791533180778075
2020-12-02T18:45,-1.4541533180778075
2020-12-02T18:46,-1.3141533180778069
2020-12-02T18:47,-1.2041533180778075
2020-12-02T18:48,-1.1791533180778089
2020-12-02T18:49,-1.2041533180778075
2020-12-02T18:50,-1.2341533180778086
2020-12-02T18:51,-1.2591533180778072
2020-12-02T18:52,-1.2891533180778083
2020-12-02T18:53,-1.2891533180778083
2020-12-02T18:54,-1.3141533180778069
2020-12-02T18:55,-1.344153318077808
2020-12-02T18:56,-1.3491533180778035
2020-12-02T18:57,-1.2841533180778057
2020-12-02T18:58,-1.2341533180778086
2020-12-02T18:59,-1.219153318077808
2020-12-02T19:00,-1.2341533180778086
2020-12-02T19:01,-1.229153318077806
2020-12-02T19:02,-1.2041533180778075
2020-12-02T19:03,-1.219153318077808
2020-12-02T19:04,-1.199153318077805
2020-12-02T19:05,-1.1741533180778063
2020-12-02T19:06,-1.1541533180778032
2020-12-02T19:07,-1.1491533180778077
2020-12-02T19:08,-1.094153318077808
2020-12-02T19:09,-0.989153318077804
2020-12-02T19:10,-0.9441533180778023
2020-12-02T19:11,-0.8891533180778026
2020-12-02T19:12,-0.864153318077804
2020-12-02T19:13,-0.864153318077804
2020-12-02T19:14,-0.8391533180778055
2020-12-02T19:15,-0.8191533180778023
2020-12-02T19:16,-0.8141533180778069
2020-12-02T19:17,-0.8141533180778069
2020-12-02T19:18,-0.8141533180778069
2020-12-02T19:19,-0.7741533180778077
2020-12-02T19:20,-0.7841533180778057
2020-12-02T19:21,-0.7441533180778066
2020-12-02T19:22,-0.739153318077804
2020-12-02T19:23,-0.6791533180778089
2020-12-02T19:24,-0.5591533180778043
2020-12-02T19:25,-0.4241533180778063
2020-12-02T19:26,-0.35415331807780603
2020-12-02T19:27,-0.3341533180778029
2020-12-02T19:28,-0.30915331807780433
2020-12-02T19:29,-0.2891533180778083
2020-12-02T19:30,-0.24915331807780916
2020-12-02T19:31,-0.20415331807780746
2020-12-02T19:32,-0.14415331807780518
2020-12-02T19:33,-0.10915331807780859
2020-12-02T19:34,-0.08415331807780291
2020-12-02T19:35,0.0058466819221933974
2020-12-02T19:36,0.030846681922191976
2020-12-02T19:37,0.06584668192219567
2020-12-02T19:38,0.07084668192219112
2020-12-02T19:39,0.09084668192219425
2020-12-02T19:40,0.11584668192219283
2020-12-02T19:41,0.11584668192219283
2020-12-02T19:42,0.12084668192219539
2020-12-02T19:43,0.16084668192219453
2020-12-02T19:44,0.1858466819221931
2020-12-02T19:45,0.20584668192219624
2020-12-02T19:46,0.2208466819221968
2020-12-02T19:47,0.2108466819221917
2020-12-02T19:48,0.2558466819221934
2020-12-02T19:49,0.2908466819221971
2020-12-02T19:50,0.3258466819221937
2020-12-02T19:51,0.37584668192219084
2020-12-02T19:52,0.39584668192219397
2020-12-02T19:53,0.41084668192219453
2020-12-02T19:54,0.3558466819221948
2020-12-02T19:55,0.3258466819221937
2020-12-02T19:56,0.2908466819221971
2020-12-02T19:57,0.30584668192219766
2020-12-02T19:58,0.2908466819221971
2020-12-02T19:59,0.3108466819221931
2020-12-02T20:00,0.3558466819221948
2020-12-02T20:01,0.3608466819221974
2020-12-02T20:02,0.3708466819221954
2020-12-02T20:03,0.39584668192219397
2020-12-02T20:04,0.44084668192219567
2020-12-02T20:05,0.47584668192219226
2020-12-02T20:06,0.46584668192219425
2020-12-02T20:07,0.4858466819221974
2020-12-02T20:08,0.49084668192219283
2020-12-02T20:09,0.520846681922194
2020-12-02T20:10,0.520846681922194
2020-12-02T20:11,0.510846681922196
2020-12-02T20:12,0.4958466819221954
2020-12-02T20:13,0.4458466819221911
2020-12-02T20:14,0.45584668192219624
2020-12-02T20:15,0.4358466819221931
2020-12-02T20:16,0.4158466819221971
2020-12-02T20:17,0.42084668192219254
2020-12-02T20:18,0.41084668192219453
2020-12-02T20:19,0.3908466819221914
2020-12-02T20:20,0.3908466819221914
2020-12-02T20:21,0.38584668192219596
2020-12-02T20:22,0.36584668192219283
2020-12-02T20:23,0.37584668192219084
2020-12-02T20:24,0.38584668192219596
2020-12-02T20:25,0.39584668192219397
2020-12-02T20:26,0.33084668192219624
2020-12-02T20:27,0.25084668192219084
2020-12-02T20:28,0.20084668192219368
2020-12-02T20:29,0.1408466819221914
2020-12-02T20:30,0.10084668192219226
2020-12-02T20:31,0.08584668192219169
2020-12-02T20:32,0.06584668192219567
2020-12-02T20:33,0.09084668192219425
2020-12-02T20:34,0.08084668192219624
2020-12-02T20:35,0.08584668192219169
2020-12-02T20:36,0.010846681922195955
2020-12-02T20:37,0.035846681922194534
2020-12-02T20:38,0.05584668192219766
2020-12-02T20:39,0.10584668192219482
2020-12-02T20:40,0.15084668192219652
2020-12-02T20:41,0.09084668192219425
2020-12-02T20:42,0.11084668192219738
2020-12-02T20:43,0.17084668192219254
2020-12-02T20:44,0.09084668192219425
2020-12-02T20:45,-0.014153318077802624
2020-12-02T20:46,-0.12415331807780916
2020-12-02T20:47,-0.16915331807780376
2020-12-02T20:48,-0.18415331807780433
2020-12-02T20:49,-0.17415331807780632
2020-12-02T20:50,-0.15915331807780575
2020-12-02T20:51,-0.1891533180778069
2020-12-02T20:52,-0.20415331807780746
2020-12-02T20:53,-0.22915331807780603
2020-12-02T20:54,-0.3041533180778089
2020-12-02T20:55,-0.22915331807780603
2020-12-02T20:56,-0.2091533180778029
2020-12-02T20:57,-0.22915331807780603
2020-12-02T20:58,-0.2091533180778029
2020-12-02T20:59,-0.2091533180778029
2020-12-02T21:00,-0.2091533180778029
2020-12-02T21:01,-0.2091533180778029
2020-12-02T21:02,-0.21415331807780547
2020-12-02T21:03,-0.22415331807780348
2020-12-02T21:04,-0.3591533180778086
2020-12-02T21:05,-0.3341533180778029
2020-12-02T21:06,-0.33915331807780547
2020-12-02T21:07,-0.3691533180778066
2020-12-02T21:08,-0.4241533180778063
2020-12-02T21:09,-0.5541533180778089
2020-12-02T21:10,-0.6391533180778026
2020-12-02T21:11,-0.7691533180778052
2020-12-02T21:12,-0.8941533180778052
2020-12-02T21:13,-0.9341533180778043
2020-12-02T21:14,-0.9591533180778029
2020-12-02T21:15,-1.0091533180778072
2020-12-02T21:16,-0.969153318077808
2020-12-02T21:17,-0.854153318077806
2020-12-02T21:18,-0.7991533180778063
2020-12-02T21:19,-0.6891533180778069
2020-12-02T21:20,-0.594153318077808
2020-12-02T21:21,-0.5191533180778052
2020-12-02T21:22,-0.4291533180778089
2020-12-02T21:23,-0.43415331807780433
2020-12-02T21:24,-0.5091533180778072
2020-12-02T21:25,-0.6241533180778092
2020-12-02T21:26,-0.719153318077808
2020-12-02T21:27,-0.854153318077806
2020-12-02T21:28,-1.0141533180778026
2020-12-02T21:29,-1.1491533180778077
2020-12-02T21:30,-1.2141533180778055
2020-12-02T21:31,-1.2341533180778086
2020-12-02T21:32,-1.2591533180778072
2020-12-02T21:33,-1.2491533180778092
2020-12-02T21:34,-1.1591533180778057
2020-12-02T21:35,-1.0791533180778075
2020-12-02T21:36,-0.9341533180778043
2020-12-02T21:37,-0.8891533180778026
2020-12-02T21:38,-0.8241533180778049
2020-12-02T21:39,-0.6641533180778083
2020-12-02T21:40,-0.5041533180778046
2020-12-02T21:41,-0.36415331807780404
2020-12-02T21:42,-0.21415331807780547
2020-12-02T21:43,-0.054153318077808876
2020-12-02T21:44,0.015846681922191408
2020-12-02T21:45,-0.02415331807780774
2020-12-02T21:46,-0.13915331807780262
2020-12-02T21:47,-0.344153318077808
2020-12-02T21:48,-0.49915331807780916
2020-12-02T21:49,-0.6291533180778046
2020-12-02T21:50,-0.7641533180778026
2020-12-02T21:51,-0.9441533180778023
2020-12-02T21:52,-1.1491533180778077
2020-12-02T21:53,-1.2741533180778077
2020-12-02T21:54,-1.4291533180778089
2020-12-02T21:55,-1.479153318077806
2020-12-02T21:56,-1.5791533180778075
2020-12-02T21:57,-1.594153318077808
2020-12-02T21:58,-1.614153318077804
2020-12-02T21:59,-1.6191533180778066
2020-12-02T22:00,-1.614153318077804
2020-12-02T22:01,-1.5991533180778035
2020-12-02T22:02,-1.6191533180778066
2020-12-02T22:03,-1.574153318077805
2020-12-02T22:04,-1.5241533180778077
2020-12-02T22:05,-1.5091533180778072
2020-12-02T22:06,-1.4941533180778066
2020-12-02T22:07,-1.489153318077804
2020-12-02T22:08,-1.5141533180778026
2020-12-02T22:09,-1.479153318077806
2020-12-02T22:10,-1.479153318077806
2020-12-02T22:11,-1.449153318077805
2020-12-02T22:12,-1.4291533180778089
2020-12-02T22:13,-1.449153318077805
2020-12-02T22:14,-1.489153318077804
2020-12-02T22:15,-1.5341533180778057
2020-12-02T22:16,-1.5591533180778043
2020-12-02T22:17,-1.5791533180778075
2020-12-02T22:18,-1.6291533180778046
2020-12-02T22:19,-1.6641533180778083
2020-12-02T22:20,-1.6841533180778043
2020-12-02T22:21,-1.7041533180778075
2020-12-02T22:22,-1.739153318077804
2020-12-02T22:23,-1.7641533180778026
2020-12-02T22:24,-1.7641533180778026
2020-12-02T22:25,-1.7891533180778083
2020-12-02T22:26,-1.8091533180778043
2020-12-02T22:27,-1.8491533180778035
2020-12-02T22:28,-1.8191533180778023
2020-12-02T22:29,-1.7891533180778083
2020-12-02T22:30,-1.7691533180778052
2020-12-02T22:31,-1.7641533180778026
2020-12-02T22:32,-1.7591533180778072
2020-12-02T22:33,-1.7591533180778072
2020-12-02T22:34,-1.7591533180778072
2020-12-02T22:35,-1.7441533180778066
2020-12-02T22:36,-1.7141533180778055
2020-12-02T22:37,-1.729153318077806
2020-12-02T22:38,-1.7541533180778046
2020-12-02T22:39,-1.7841533180778057
2020-12-02T22:40,-1.854153318077806
2020-12-02T22:41,-1.9291533180778089
