recorded_time,temperature
2021-02-15T13:38,-2.9858429761591125
2021-02-15T13:39,-3.0158429761591137
2021-02-15T13:40,-3.0308429761591107
2021-02-15T13:41,-3.0708429761591134
2021-02-15T13:42,-3.125842976159113
2021-02-15T13:43,-3.2858429761591132
2021-02-15T13:44,-3.190842976159111
2021-02-15T13:45,-3.1958429761591134
2021-02-15T13:46,-3.135842976159111
2021-02-15T13:47,-3.100842976159111
2021-02-15T13:48,-3.095842976159112
2021-02-15T13:49,-3.1508429761591117
2021-02-15T13:50,-3.185842976159112
2021-02-15T13:51,-3.1608429761591132
2021-02-15T13:52,-3.125842976159113
2021-02-15T13:53,-3.1958429761591134
2021-02-15T13:54,-3.2058429761591114
2021-02-15T13:55,-3.255842976159112
2021-02-15T13:56,-3.2908429761591123
2021-02-15T13:57,-3.340842976159113
2021-02-15T13:58,-3.340842976159113
2021-02-15T13:59,-3.4008429761591117
2021-02-15T14:00,-3.4958429761591105
2021-02-15T14:01,-3.5358429761591132
2021-02-15T14:02,-3.5808429761591114
2021-02-15T14:03,-3.6208429761591105
2021-02-15T14:04,-3.6208429761591105
2021-02-15T14:05,-3.555842976159113
2021-02-15T14:06,-3.560842976159112
2021-02-15T14:07,-3.470842976159112
2021-02-15T14:08,-3.4008429761591117
2021-02-15T14:09,-3.3558429761591135
2021-02-15T14:10,-3.310842976159112
2021-02-15T14:11,-3.2908429761591123
2021-02-15T14:12,-3.260842976159111
2021-02-15T14:13,-3.215842976159113
2021-02-15T14:14,-3.220842976159112
2021-02-15T14:15,-3.1508429761591117
2021-02-15T14:16,-3.135842976159111
2021-02-15T14:17,-3.095842976159112
2021-02-15T14:18,-3.095842976159112
2021-02-15T14:19,-3.055842976159113
2021-02-15T14:20,-2.975842976159111
2021-02-15T14:21,-2.9858429761591125
2021-02-15T14:22,-2.8908429761591137
2021-02-15T14:23,-2.885842976159111
2021-02-15T14:24,-2.9208429761591113
2021-02-15T14:25,-2.8208429761591134
2021-02-15T14:26,-2.7958429761591113
2021-02-15T14:27,-2.850842976159111
2021-02-15T14:28,-2.885842976159111
2021-02-15T14:29,-2.965842976159113
2021-02-15T14:30,-2.9958429761591105
2021-02-15T14:31,-3.0458429761591113
2021-02-15T14:32,-3.0308429761591107
2021-02-15T14:33,-2.960842976159114
2021-02-15T14:34,-2.9508429761591124
2021-02-15T14:35,-2.965842976159113
2021-02-15T14:36,-2.960842976159114
2021-02-15T14:37,-2.940842976159111
2021-02-15T14:38,-2.8908429761591137
2021-02-15T14:39,-2.9108429761591132
2021-02-15T14:40,-3.0358429761591132
2021-02-15T14:41,-3.175842976159114
2021-02-15T14:42,-3.2458429761591105
2021-02-15T14:43,-3.3658429761591115
2021-02-15T14:44,-3.5458429761591113
2021-02-15T14:45,-3.7008429761591124
2021-02-15T14:46,-3.9808429761591135
2021-02-15T14:47,-4.075842976159112
2021-02-15T14:48,-4.070842976159113
2021-02-15T14:49,-4.145842976159113
2021-02-15T14:50,-4.350842976159111
2021-02-15T14:51,-4.550842976159114
2021-02-15T14:52,-4.6108429761591125
2021-02-15T14:53,-4.535842976159113
2021-02-15T14:54,-4.530842976159111
2021-02-15T14:55,-4.425842976159114
2021-02-15T14:56,-4.380842976159112
2021-02-15T14:57,-4.340842976159113
2021-02-15T14:58,-4.3608429761591125
2021-02-15T14:59,-4.390842976159114
2021-02-15T15:00,-4.440842976159111
2021-02-15T15:01,-4.545842976159111
2021-02-15T15:02,-4.530842976159111
2021-02-15T15:03,-4.470842976159112
2021-02-15T15:04,-4.3608429761591125
2021-02-15T15:05,-4.310842976159112
2021-02-15T15:06,-4.285842976159113
2021-02-15T15:07,-4.295842976159111
2021-02-15T15:08,-4.305842976159113
2021-02-15T15:09,-4.280842976159111
2021-02-15T15:10,-4.265842976159114
2021-02-15T15:11,-4.255842976159112
2021-02-15T15:12,-4.2408429761591115
2021-02-15T15:13,-4.2358429761591125
2021-02-15T15:14,-4.250842976159113
2021-02-15T15:15,-4.270842976159113
2021-02-15T15:16,-4.3658429761591115
2021-02-15T15:17,-4.405842976159111
2021-02-15T15:18,-4.470842976159112
2021-02-15T15:19,-4.555842976159113
2021-02-15T15:20,-4.6058429761591135
2021-02-15T15:21,-4.6108429761591125
2021-02-15T15:22,-4.720842976159112
2021-02-15T15:23,-4.555842976159113
2021-02-15T15:24,-4.510842976159111
2021-02-15T15:25,-4.4808429761591135
2021-02-15T15:26,-4.435842976159112
2021-02-15T15:27,-4.445842976159113
2021-02-15T15:28,-4.425842976159114
2021-02-15T15:29,-4.440842976159111
2021-02-15T15:30,-4.395842976159113
2021-02-15T15:31,-4.395842976159113
2021-02-15T15:32,-4.400842976159112
2021-02-15T15:33,-4.3608429761591125
2021-02-15T15:34,-4.310842976159112
2021-02-15T15:35,-4.260842976159111
2021-02-15T15:36,-4.170842976159111
2021-02-15T15:37,-4.060842976159112
2021-02-15T15:38,-4.045842976159111
2021-02-15T15:39,-3.975842976159111
2021-02-15T15:40,-3.8958429761591127
2021-02-15T15:41,-3.835842976159114
2021-02-15T15:42,-3.7408429761591115
2021-02-15T15:43,-3.7008429761591124
2021-02-15T15:44,-3.6508429761591117
2021-02-15T15:45,-3.6208429761591105
2021-02-15T15:46,-3.565842976159111
2021-02-15T15:47,-3.5308429761591107
2021-02-15T15:48,-3.5258429761591117
2021-02-15T15:49,-3.510842976159111
2021-02-15T15:50,-3.465842976159113
2021-02-15T15:51,-3.4508429761591124
2021-02-15T15:52,-3.4108429761591132
2021-02-15T15:53,-3.3658429761591115
2021-02-15T15:54,-3.345842976159112
2021-02-15T15:55,-3.3308429761591114
2021-02-15T15:56,-3.3258429761591124
2021-02-15T15:57,-3.2858429761591132
2021-02-15T15:58,-3.260842976159111
2021-02-15T15:59,-3.2308429761591135
2021-02-15T16:00,-3.1608429761591132
2021-02-15T16:01,-3.090842976159113
2021-02-15T16:02,-3.0158429761591137
2021-02-15T16:03,-2.9958429761591105
2021-02-15T16:04,-2.975842976159111
2021-02-15T16:05,-2.975842976159111
2021-02-15T16:06,-2.970842976159112
2021-02-15T16:07,-2.9908429761591115
2021-02-15T16:08,-3.000842976159113
2021-02-15T16:09,-3.0158429761591137
2021-02-15T16:10,-2.9958429761591105
2021-02-15T16:11,-3.000842976159113
2021-02-15T16:12,-3.0158429761591137
2021-02-15T16:13,-3.0258429761591117
2021-02-15T16:14,-3.0358429761591132
2021-02-15T16:15,-3.0258429761591117
2021-02-15T16:16,-3.0308429761591107
2021-02-15T16:17,-3.0258429761591117
2021-02-15T16:18,-3.0458429761591113
2021-02-15T16:19,-3.0358429761591132
2021-02-15T16:20,-3.0758429761591124
2021-02-15T16:21,-3.085842976159114
2021-02-15T16:22,-3.095842976159112
2021-02-15T16:23,-3.1158429761591115
2021-02-15T16:24,-3.1208429761591105
2021-02-15T16:25,-3.1508429761591117
2021-02-15T16:26,-3.1408429761591137
2021-02-15T16:27,-3.1608429761591132
2021-02-15T16:28,-3.1708429761591113
2021-02-15T16:29,-3.2808429761591107
2021-02-15T16:30,-3.340842976159113
2021-02-15T16:31,-3.6158429761591115
2021-02-15T16:32,-3.6708429761591113
2021-02-15T16:33,-3.6458429761591127
2021-02-15T16:34,-3.6658429761591123
2021-02-15T16:35,-3.6458429761591127
2021-02-15T16:36,-3.6108429761591125
2021-02-15T16:37,-3.555842976159113
2021-02-15T16:38,-3.5258429761591117
2021-02-15T16:39,-3.5258429761591117
2021-02-15T16:40,-3.5408429761591123
2021-02-15T16:41,-3.5308429761591107
2021-02-15T16:42,-3.470842976159112
2021-02-15T16:43,-3.435842976159112
2021-02-15T16:44,-3.465842976159113
2021-02-15T16:45,-3.4908429761591115
2021-02-15T16:46,-3.5208429761591127
2021-02-15T16:47,-3.5358429761591132
2021-02-15T16:48,-3.590842976159113
2021-02-15T16:49,-3.6608429761591132
2021-02-15T16:50,-3.755842976159112
2021-02-15T16:51,-3.815842976159111
2021-02-15T16:52,-4.020842976159113
2021-02-15T16:53,-4.1058429761591135
2021-02-15T16:54,-4.165842976159112
2021-02-15T16:55,-4.130842976159112
2021-02-15T16:56,-4.135842976159111
2021-02-15T16:57,-4.1108429761591125
2021-02-15T16:58,-4.1108429761591125
2021-02-15T16:59,-4.070842976159113
2021-02-15T17:00,-4.055842976159113
2021-02-15T17:01,-4.025842976159112
2021-02-15T17:02,-3.9858429761591125
2021-02-15T17:03,-3.940842976159111
2021-02-15T17:04,-3.9008429761591117
2021-02-15T17:05,-3.8608429761591125
2021-02-15T17:06,-3.8308429761591114
2021-02-15T17:07,-3.7908429761591123
2021-02-15T17:08,-3.7458429761591105
2021-02-15T17:09,-3.7058429761591114
2021-02-15T17:10,-3.6408429761591137
2021-02-15T17:11,-3.5708429761591134
2021-02-15T17:12,-3.4958429761591105
2021-02-15T17:13,-3.4558429761591114
2021-02-15T17:14,-3.385842976159111
2021-02-15T17:15,-3.3658429761591115
2021-02-15T17:16,-3.375842976159113
2021-02-15T17:17,-3.3308429761591114
2021-02-15T17:18,-3.2858429761591132
2021-02-15T17:19,-3.255842976159112
2021-02-15T17:20,-3.210842976159114
2021-02-15T17:21,-3.190842976159111
2021-02-15T17:22,-3.1658429761591123
2021-02-15T17:23,-3.2358429761591125
2021-02-15T17:24,-3.135842976159111
2021-02-15T17:25,-3.135842976159111
2021-02-15T17:26,-3.1208429761591105
2021-02-15T17:27,-3.090842976159113
2021-02-15T17:28,-3.060842976159112
2021-02-15T17:29,-3.0458429761591113
2021-02-15T17:30,-3.0208429761591127
2021-02-15T17:31,-3.050842976159114
2021-02-15T17:32,-3.1158429761591115
2021-02-15T17:33,-3.1558429761591107
2021-02-15T17:34,-3.1558429761591107
2021-02-15T17:35,-3.1508429761591117
2021-02-15T17:36,-3.2008429761591124
2021-02-15T17:37,-3.175842976159114
2021-02-15T17:38,-3.2858429761591132
2021-02-15T17:39,-3.435842976159112
2021-02-15T17:40,-3.6158429761591115
2021-02-15T17:41,-3.720842976159112
2021-02-15T17:42,-3.810842976159112
2021-02-15T17:43,-3.8208429761591134
2021-02-15T17:44,-3.7958429761591113
2021-02-15T17:45,-3.7758429761591117
2021-02-15T17:46,-3.7758429761591117
2021-02-15T17:47,-3.7708429761591127
2021-02-15T17:48,-3.7808429761591107
2021-02-15T17:49,-3.8308429761591114
2021-02-15T17:50,-3.840842976159113
2021-02-15T17:51,-3.885842976159111
2021-02-15T17:52,-3.940842976159111
2021-02-15T17:53,-3.970842976159112
2021-02-15T17:54,-3.960842976159114
2021-02-15T17:55,-3.9808429761591135
2021-02-15T17:56,-4.020842976159113
2021-02-15T17:57,-3.975842976159111
2021-02-15T17:58,-4.000842976159113
2021-02-15T17:59,-4.050842976159114
2021-02-15T18:00,-4.100842976159111
2021-02-15T18:01,-4.205842976159111
2021-02-15T18:02,-4.635842976159111
2021-02-15T18:03,-5.4858429761591125
2021-02-15T18:04,-6.215842976159113
2021-02-15T18:05,-6.215842976159113
2021-02-15T18:06,-5.765842976159114
2021-02-15T18:07,-5.340842976159113
2021-02-15T18:08,-5.135842976159111
2021-02-15T18:09,-5.020842976159113
2021-02-15T18:10,-4.910842976159113
2021-02-15T18:11,-4.815842976159111
2021-02-15T18:12,-4.6208429761591105
2021-02-15T18:13,-4.500842976159113
2021-02-15T18:14,-4.3658429761591115
2021-02-15T18:15,-4.190842976159111
2021-02-15T18:16,-4.060842976159112
2021-02-15T18:17,-3.9858429761591125
2021-02-15T18:18,-3.8958429761591127
2021-02-15T18:19,-3.8308429761591114
2021-02-15T18:20,-3.7008429761591124
2021-02-15T18:21,-3.600842976159111
2021-02-15T18:22,-3.500842976159113
2021-02-15T18:23,-3.430842976159113
2021-02-15T18:24,-3.4058429761591107
2021-02-15T18:25,-3.3658429761591115
2021-02-15T18:26,-3.375842976159113
2021-02-15T18:27,-3.335842976159114
2021-02-15T18:28,-3.300842976159114
2021-02-15T18:29,-3.2908429761591123
2021-02-15T18:30,-3.255842976159112
2021-02-15T18:31,-3.2458429761591105
2021-02-15T18:32,-3.175842976159114
2021-02-15T18:33,-3.1158429761591115
2021-02-15T18:34,-3.055842976159113
2021-02-15T18:35,-3.0258429761591117
2021-02-15T18:36,-2.965842976159113
2021-02-15T18:37,-2.940842976159111
2021-02-15T18:38,-2.885842976159111
2021-02-15T18:39,-2.8558429761591135
2021-02-15T18:40,-2.815842976159111
2021-02-15T18:41,-2.7908429761591123
2021-02-15T18:42,-2.7708429761591127
2021-02-15T18:43,-2.755842976159112
2021-02-15T18:44,-2.725842976159111
2021-02-15T18:45,-2.7058429761591114
2021-02-15T18:46,-2.675842976159114
2021-02-15T18:47,-2.6608429761591132
2021-02-15T18:48,-2.6658429761591123
2021-02-15T18:49,-2.685842976159112
2021-02-15T18:50,-2.7008429761591124
2021-02-15T18:51,-2.715842976159113
2021-02-15T18:52,-2.710842976159114
2021-02-15T18:53,-2.715842976159113
2021-02-15T18:54,-2.7058429761591114
2021-02-15T18:55,-2.7358429761591125
2021-02-15T18:56,-2.725842976159111
2021-02-15T18:57,-2.725842976159111
2021-02-15T18:58,-2.715842976159113
2021-02-15T18:59,-2.715842976159113
2021-02-15T19:00,-2.725842976159111
2021-02-15T19:01,-2.750842976159113
2021-02-15T19:02,-2.750842976159113
2021-02-15T19:03,-2.7708429761591127
2021-02-15T19:04,-2.755842976159112
2021-02-15T19:05,-2.755842976159112
2021-02-15T19:06,-2.755842976159112
2021-02-15T19:07,-2.755842976159112
2021-02-15T19:08,-2.760842976159111
2021-02-15T19:09,-2.7708429761591127
2021-02-15T19:10,-2.7808429761591107
2021-02-15T19:11,-2.760842976159111
2021-02-15T19:12,-2.760842976159111
2021-02-15T19:13,-2.725842976159111
2021-02-15T19:14,-2.7308429761591135
2021-02-15T19:15,-2.7308429761591135
2021-02-15T19:16,-2.7758429761591117
2021-02-15T19:17,-2.7758429761591117
2021-02-15T19:18,-2.7858429761591132
2021-02-15T19:19,-2.7958429761591113
2021-02-15T19:20,-2.810842976159112
2021-02-15T19:21,-2.8258429761591124
2021-02-15T19:22,-2.8658429761591115
2021-02-15T19:23,-2.8558429761591135
2021-02-15T19:24,-2.9908429761591115
2021-02-15T19:25,-3.000842976159113
2021-02-15T19:26,-2.975842976159111
2021-02-15T19:27,-2.965842976159113
2021-02-15T19:28,-2.9808429761591135
2021-02-15T19:29,-2.9458429761591134
2021-02-15T19:30,-2.9458429761591134
2021-02-15T19:31,-2.9908429761591115
2021-02-15T19:32,-3.0258429761591117
2021-02-15T19:33,-3.050842976159114
2021-02-15T19:34,-3.0808429761591114
2021-02-15T19:35,-3.095842976159112
2021-02-15T19:36,-3.1958429761591134
2021-02-15T19:37,-3.3708429761591105
2021-02-15T19:38,-3.510842976159111
2021-02-15T19:39,-3.565842976159111
2021-02-15T19:40,-3.6658429761591123
2021-02-15T19:41,-3.750842976159113
2021-02-15T19:42,-3.760842976159111
2021-02-15T19:43,-3.845842976159112
2021-02-15T19:44,-3.9158429761591123
2021-02-15T19:45,-3.9508429761591124
2021-02-15T19:46,-3.9108429761591132
2021-02-15T19:47,-3.845842976159112
2021-02-15T19:48,-3.845842976159112
2021-02-15T19:49,-3.9058429761591107
2021-02-15T19:50,-3.7958429761591113
2021-02-15T19:51,-3.885842976159111
2021-02-15T19:52,-3.8958429761591127
2021-02-15T19:53,-3.970842976159112
2021-02-15T19:54,-3.8608429761591125
2021-02-15T19:55,-3.9158429761591123
2021-02-15T19:56,-3.935842976159112
2021-02-15T19:57,-3.940842976159111
2021-02-15T19:58,-3.9058429761591107
2021-02-15T19:59,-3.930842976159113
2021-02-15T20:00,-4.015842976159114
2021-02-15T20:01,-4.070842976159113
2021-02-15T20:02,-3.9108429761591132
2021-02-15T20:03,-3.8908429761591137
2021-02-15T20:04,-3.9958429761591105
2021-02-15T20:05,-3.755842976159112
2021-02-15T20:06,-3.6458429761591127
2021-02-15T20:07,-3.510842976159111
2021-02-15T20:08,-3.3908429761591137
2021-02-15T20:09,-3.2808429761591107
2021-02-15T20:10,-3.180842976159113
2021-02-15T20:11,-3.0158429761591137
2021-02-15T20:12,-2.810842976159112
2021-02-15T20:13,-2.6558429761591107
2021-02-15T20:14,-2.5208429761591127
2021-02-15T20:15,-2.380842976159112
2021-02-15T20:16,-2.2458429761591105
2021-02-15T20:17,-2.1508429761591117
2021-02-15T20:18,-2.0358429761591097
2021-02-15T20:19,-1.970842976159112
2021-02-15T20:20,-1.8858429761591111
2021-02-15T20:21,-1.7558429761591157
2021-02-15T20:22,-1.6658429761591123
2021-02-15T20:23,-1.5908429761591094
2021-02-15T20:24,-1.5158429761591137
2021-02-15T20:25,-1.460842976159114
2021-02-15T20:26,-1.4008429761591117
2021-02-15T20:27,-1.2858429761591097
2021-02-15T20:28,-1.250842976159113
2021-02-15T20:29,-1.4408429761591108
2021-02-15T20:30,-1.3408429761591094
2021-02-15T20:31,-1.500842976159113
2021-02-15T20:32,-1.615842976159115
2021-02-15T20:33,-1.365842976159115
2021-02-15T20:34,-1.365842976159115
2021-02-15T20:35,-1.2808429761591142
2021-02-15T20:36,-1.220842976159112
2021-02-15T20:37,-1.1958429761591134
2021-02-15T20:38,-1.1658429761591123
2021-02-15T20:39,-1.1408429761591137
2021-02-15T20:40,-1.1908429761591108
2021-02-15T20:41,-1.250842976159113
2021-02-15T20:42,-1.2558429761591157
2021-02-15T20:43,-1.3258429761591088
2021-02-15T20:44,-1.3158429761591108
2021-02-15T20:45,-1.250842976159113
2021-02-15T20:46,-1.0808429761591114
2021-02-15T20:47,-0.8408429761591094
2021-02-15T20:48,-0.73084297615911
2021-02-15T20:49,-0.73084297615911
2021-02-15T20:50,-0.710842976159114
2021-02-15T20:51,-0.8758429761591131
2021-02-15T20:52,-1.0058429761591157
2021-02-15T20:53,-1.0108429761591111
2021-02-15T20:54,-1.0458429761591148
2021-02-15T20:55,-1.0208429761591091
2021-02-15T20:56,-1.0558429761591128
2021-02-15T20:57,-1.0108429761591111
2021-02-15T20:58,-0.9558429761591114
2021-02-15T20:59,-0.9358429761591154
2021-02-15T21:00,-0.9508429761591088
2021-02-15T21:01,-0.9558429761591114
2021-02-15T21:02,-0.9658429761591094
2021-02-15T21:03,-1.0108429761591111
2021-02-15T21:04,-1.0608429761591154
2021-02-15T21:05,-1.1108429761591125
2021-02-15T21:06,-1.1858429761591154
2021-02-15T21:07,-1.2458429761591105
2021-02-15T21:08,-1.2358429761591125
2021-02-15T21:09,-1.4208429761591148
2021-02-15T21:10,-1.335842976159114
2021-02-15T21:11,-1.345842976159112
2021-02-15T21:12,-1.3908429761591137
2021-02-15T21:13,-1.4058429761591142
2021-02-15T21:14,-1.4208429761591148
2021-02-15T21:15,-1.4258429761591103
2021-02-15T21:16,-1.4308429761591128
2021-02-15T21:17,-1.3708429761591105
2021-02-15T21:18,-1.3008429761591103
2021-02-15T21:19,-1.2608429761591111
2021-02-15T21:20,-1.2358429761591125
2021-02-15T21:21,-1.1808429761591128
2021-02-15T21:22,-1.095842976159112
2021-02-15T21:23,-0.9658429761591094
2021-02-15T21:24,-0.7608429761591111
2021-02-15T21:25,-0.5808429761591114
2021-02-15T21:26,-0.4008429761591117
2021-02-15T21:27,-0.34584297615911197
2021-02-15T21:28,-0.35584297615911
2021-02-15T21:29,-0.3308429761591114
2021-02-15T21:30,-0.2508429761591131
2021-02-15T21:31,-0.17584297615911026
2021-02-15T21:32,-0.14584297615910913
2021-02-15T21:33,-0.1258429761591131
2021-02-15T21:34,-0.16584297615911225
2021-02-15T21:35,-0.1708429761591148
2021-02-15T21:36,-0.23584297615911254
2021-02-15T21:37,-0.2858429761591097
2021-02-15T21:38,-0.23584297615911254
2021-02-15T21:39,-0.2958429761591148
2021-02-15T21:40,-0.31584297615911083
2021-02-15T21:41,-0.3208429761591134
2021-02-15T21:42,-0.39584297615910913
2021-02-15T21:43,-0.47084297615911197
2021-02-15T21:44,-0.5558429761591128
2021-02-15T21:45,-0.6708429761591148
2021-02-15T21:46,-0.73084297615911
2021-02-15T21:47,-0.8108429761591154
2021-02-15T21:48,-0.85584297615911
2021-02-15T21:49,-0.7808429761591142
2021-02-15T21:50,-0.6908429761591108
2021-02-15T21:51,-0.6158429761591151
2021-02-15T21:52,-0.5008429761591131
2021-02-15T21:53,-0.46084297615911396
2021-02-15T21:54,-0.40584297615911424
2021-02-15T21:55,-0.4358429761591154
2021-02-15T21:56,-0.41584297615911225
2021-02-15T21:57,-0.36084297615911254
2021-02-15T21:58,-0.3658429761591151
2021-02-15T21:59,-0.2758429761591117
2021-02-15T22:00,-0.050842976159110265
2021-02-15T22:01,0.05415702384088661
2021-02-15T22:02,0.2041570238408852
2021-02-15T22:03,0.21915702384088576
2021-02-15T22:04,0.19415702384088718
2021-02-15T22:05,0.20915702384088775
2021-02-15T22:06,0.21915702384088576
2021-02-15T22:07,0.27915702384088803
2021-02-15T22:08,0.3291570238408852
2021-02-15T22:09,0.2941570238408886
2021-02-15T22:10,0.27915702384088803
2021-02-15T22:11,0.27915702384088803
2021-02-15T22:12,0.30915702384088917
2021-02-15T22:13,0.2841570238408906
2021-02-15T22:14,0.22915702384089087
2021-02-15T22:15,0.21915702384088576
2021-02-15T22:16,0.20915702384088775
2021-02-15T22:17,0.19915702384088974
2021-02-15T22:18,0.2041570238408852
2021-02-15T22:19,0.15415702384088803
2021-02-15T22:20,0.1241570238408869
2021-02-15T22:21,0.18915702384088462
2021-02-15T22:22,0.15415702384088803
2021-02-15T22:23,0.11915702384088434
2021-02-15T22:24,0.1241570238408869
2021-02-15T22:25,0.11415702384088888
2021-02-15T22:26,0.014157023840887462
2021-02-15T22:27,-0.06084297615911538
2021-02-15T22:28,-0.06584297615911083
2021-02-15T22:29,-0.04584297615911481
2021-02-15T22:30,-0.13584297615911112
2021-02-15T22:31,-0.11084297615911254
2021-02-15T22:32,-0.035842976159109696
2021-02-15T22:33,-0.015842976159113675
2021-02-15T22:34,-0.040842976159112254
2021-02-15T22:35,0.03915702384088604
2021-02-15T22:36,0.12915702384088945
2021-02-15T22:37,0.2041570238408852
2021-02-15T22:38,0.2491570238408869
2021-02-15T22:39,0.28915702384088604
2021-02-15T22:40,0.28915702384088604
2021-02-15T22:41,0.28915702384088604
2021-02-15T22:42,0.32415702384088974
2021-02-15T22:43,0.34415702384088576
2021-02-15T22:44,0.3191570238408872
2021-02-15T22:45,0.3191570238408872
2021-02-15T22:46,0.3491570238408883
2021-02-15T22:47,0.39415702384089
2021-02-15T22:48,0.39415702384089
2021-02-15T22:49,0.3741570238408869
2021-02-15T22:50,0.3591570238408863
2021-02-15T22:51,0.37915702384088945
2021-02-15T22:52,0.3841570238408849
2021-02-15T22:53,0.42415702384089116
2021-02-15T22:54,0.3491570238408883
2021-02-15T22:55,0.30915702384088917
2021-02-15T22:56,0.3041570238408866
2021-02-15T22:57,0.15415702384088803
2021-02-15T22:58,0.11915702384088434
2021-02-15T22:59,0.0891570238408903
2021-02-15T23:00,0.06415702384088462
2021-02-15T23:01,0.05915702384088917
2021-02-15T23:02,0.0441570238408886
2021-02-15T23:03,0.11915702384088434
2021-02-15T23:04,0.18415702384088917
2021-02-15T23:05,0.20915702384088775
2021-02-15T23:06,0.24415702384088434
2021-02-15T23:07,0.3491570238408883
2021-02-15T23:08,0.35415702384089087
2021-02-15T23:09,0.3291570238408852
2021-02-15T23:10,0.27915702384088803
2021-02-15T23:11,0.2841570238408906
2021-02-15T23:12,0.2141570238408903
2021-02-15T23:13,0.1691570238408886
2021-02-15T23:14,0.17415702384089116
2021-02-15T23:15,0.23915702384088888
2021-02-15T23:16,0.1791570238408866
2021-02-15T23:17,0.1791570238408866
2021-02-15T23:18,0.2041570238408852
2021-02-15T23:19,0.05415702384088661
2021-02-15T23:20,-0.06084297615911538
2021-02-15T23:21,-0.06084297615911538
2021-02-15T23:22,-0.06084297615911538
2021-02-15T23:23,-0.15584297615911424
2021-02-15T23:24,-0.1708429761591148
2021-02-15T23:25,-0.2058429761591114
2021-02-15T23:26,-0.20084297615910884
2021-02-15T23:27,-0.18084297615911282
2021-02-15T23:28,-0.21084297615911396
2021-02-15T23:29,-0.15584297615911424
2021-02-15T23:30,-0.18084297615911282
2021-02-15T23:31,-0.20084297615910884
2021-02-15T23:32,-0.22084297615911197
2021-02-15T23:33,-0.28084297615911424
2021-02-15T23:34,-0.3108429761591154
2021-02-15T23:35,-0.30084297615911026
2021-02-15T23:36,-0.3108429761591154
2021-02-15T23:37,-0.3408429761591094
2021-02-15T23:38,-0.35084297615911453
2021-02-15T23:39,-0.3108429761591154
2021-02-15T23:40,-0.3058429761591128
2021-02-15T23:41,-0.2858429761591097
2021-02-15T23:42,-0.28084297615911424
2021-02-15T23:43,-0.2408429761591151
2021-02-15T23:44,-0.22084297615911197
2021-02-15T23:45,-0.22584297615911453
2021-02-15T23:46,-0.2608429761591111
2021-02-15T23:47,-0.32584297615910884
2021-02-15T23:48,-0.47584297615911453
2021-02-15T23:49,-0.49584297615911055
2021-02-15T23:50,-0.3908429761591137
2021-02-15T23:51,-0.44084297615911083
2021-02-15T23:52,-0.5308429761591142
2021-02-15T23:53,-0.6858429761591154
2021-02-15T23:54,-0.7958429761591148
2021-02-15T23:55,-0.8258429761591088
2021-02-15T23:56,-0.8408429761591094
2021-02-15T23:57,-0.845842976159112
2021-02-15T23:58,-1.0458429761591148
2021-02-15T23:59,-1.4558429761591114
