recorded_time,temperature
2021-05-26T12:05,-0.28699306798433355
2021-05-26T12:06,-0.2819930679843381
2021-05-26T12:07,-0.27699306798433554
2021-05-26T12:08,-0.26199306798433497
2021-05-26T12:09,-0.25199306798433696
2021-05-26T12:10,-0.22699306798433838
2021-05-26T12:11,-0.21699306798433327
2021-05-26T12:12,-0.21699306798433327
2021-05-26T12:13,-0.22199306798433582
2021-05-26T12:14,-0.1569930679843381
2021-05-26T12:15,-0.0769930679843398
2021-05-26T12:16,-0.006993067984339518
2021-05-26T12:17,0.05800693201566531
2021-05-26T12:18,0.08800693201566645
2021-05-26T12:19,0.1280069320156656
2021-05-26T12:20,0.1630069320156622
2021-05-26T12:21,0.18800693201566077
2021-05-26T12:22,0.19800693201566588
2021-05-26T12:23,0.2080069320156639
2021-05-26T12:24,0.24300693201566048
2021-05-26T12:25,0.26800693201566617
2021-05-26T12:26,0.2780069320156642
2021-05-26T12:27,0.2780069320156642
2021-05-26T12:28,0.24800693201566304
2021-05-26T12:29,0.19800693201566588
2021-05-26T12:30,0.1630069320156622
2021-05-26T12:31,0.13300693201566105
2021-05-26T12:32,0.10800693201566247
2021-05-26T12:33,0.07800693201566133
2021-05-26T12:34,0.0480069320156602
2021-05-26T12:35,0.018006932015666166
2021-05-26T12:36,-0.0019930679843369603
2021-05-26T12:37,-0.0019930679843369603
2021-05-26T12:38,-0.02699306798433554
2021-05-26T12:39,-0.02699306798433554
2021-05-26T12:40,-0.01699306798433753
2021-05-26T12:41,-0.021993067984340087
2021-05-26T12:42,-0.04199306798433611
2021-05-26T12:43,-0.05199306798433412
2021-05-26T12:44,-0.04199306798433611
2021-05-26T12:45,-0.08199306798433526
2021-05-26T12:46,-0.07199306798433724
2021-05-26T12:47,-0.0769930679843398
2021-05-26T12:48,-0.10699306798433383
2021-05-26T12:49,-0.11199306798433639
2021-05-26T12:50,-0.12699306798433696
2021-05-26T12:51,-0.11699306798433895
2021-05-26T12:52,-0.09199306798433327
2021-05-26T12:53,-0.11699306798433895
2021-05-26T12:54,-0.09699306798433582
2021-05-26T12:55,-0.13199306798433952
2021-05-26T12:56,-0.1219930679843344
2021-05-26T12:57,-0.10699306798433383
2021-05-26T12:58,-0.08699306798433781
2021-05-26T12:59,-0.061993067984339234
2021-05-26T13:00,-0.04199306798433611
2021-05-26T13:01,-0.021993067984340087
2021-05-26T13:02,-0.006993067984339518
2021-05-26T13:03,0.03800693201566219
2021-05-26T13:04,0.053006932015662755
2021-05-26T13:05,0.10800693201566247
2021-05-26T13:06,0.1280069320156656
2021-05-26T13:07,0.12300693201566304
2021-05-26T13:08,0.1380069320156636
2021-05-26T13:09,0.14800693201566162
2021-05-26T13:10,0.14800693201566162
2021-05-26T13:11,0.1630069320156622
2021-05-26T13:12,0.15800693201566673
2021-05-26T13:13,0.18800693201566077
2021-05-26T13:14,0.19300693201566332
2021-05-26T13:15,0.23800693201566503
2021-05-26T13:16,0.2780069320156642
2021-05-26T13:17,0.33800693201566645
2021-05-26T13:18,0.40800693201566673
2021-05-26T13:19,0.4130069320156622
2021-05-26T13:20,0.40800693201566673
2021-05-26T13:21,0.39300693201566617
2021-05-26T13:22,0.40800693201566673
2021-05-26T13:23,0.508006932015661
2021-05-26T13:24,0.6530069320156642
2021-05-26T13:25,0.7330069320156625
2021-05-26T13:26,0.7680069320156662
2021-05-26T13:27,0.7730069320156616
2021-05-26T13:28,0.758006932015661
2021-05-26T13:29,0.7280069320156599
2021-05-26T13:30,0.5730069320156659
2021-05-26T13:31,0.4030069320156642
2021-05-26T13:32,0.23800693201566503
2021-05-26T13:33,0.11300693201566503
2021-05-26T13:34,-0.0019930679843369603
2021-05-26T13:35,-0.061993067984339234
2021-05-26T13:36,-0.17199306798433867
2021-05-26T13:37,-0.37699306798433696
2021-05-26T13:38,-0.5919930679843333
2021-05-26T13:39,-0.7919930679843361
2021-05-26T13:40,-0.9519930679843398
2021-05-26T13:41,-0.9669930679843333
2021-05-26T13:42,-0.9569930679843353
2021-05-26T13:43,-1.0469930679843387
2021-05-26T13:44,-0.9869930679843364
2021-05-26T13:45,-0.9669930679843333
2021-05-26T13:46,-1.02199306798434
2021-05-26T13:47,-1.0519930679843341
2021-05-26T13:48,-1.0669930679843347
2021-05-26T13:49,-0.9719930679843358
2021-05-26T13:50,-0.9269930679843341
2021-05-26T13:51,-0.8969930679843401
2021-05-26T13:52,-0.8369930679843378
2021-05-26T13:53,-0.7569930679843395
2021-05-26T13:54,-0.7119930679843378
2021-05-26T13:55,-0.5769930679843398
2021-05-26T13:56,-0.49199306798433895
2021-05-26T13:57,-0.41199306798433355
2021-05-26T13:58,-0.41199306798433355
2021-05-26T13:59,-0.39199306798433753
2021-05-26T14:00,-0.3369930679843378
2021-05-26T14:01,-0.3019930679843341
2021-05-26T14:02,-0.28699306798433355
2021-05-26T14:03,-0.22699306798433838
2021-05-26T14:04,-0.24199306798433895
2021-05-26T14:05,-0.3069930679843367
2021-05-26T14:06,-0.32199306798433724
2021-05-26T14:07,-0.3069930679843367
2021-05-26T14:08,-0.29699306798433867
2021-05-26T14:09,-0.32199306798433724
2021-05-26T14:10,-0.31199306798433923
2021-05-26T14:11,-0.26699306798433753
2021-05-26T14:12,-0.21699306798433327
2021-05-26T14:13,-0.2369930679843364
2021-05-26T14:14,-0.2719930679843401
2021-05-26T14:15,-0.34199306798433327
2021-05-26T14:16,-0.37699306798433696
2021-05-26T14:17,-0.7869930679843335
2021-05-26T14:18,-1.1869930679843392
2021-05-26T14:19,-1.261993067984335
2021-05-26T14:20,-1.1969930679843372
2021-05-26T14:21,-1.2019930679843398
2021-05-26T14:22,-1.1919930679843347
2021-05-26T14:23,-1.1719930679843387
2021-05-26T14:24,-1.1519930679843355
2021-05-26T14:25,-1.1319930679843395
2021-05-26T14:26,-1.0669930679843347
2021-05-26T14:27,-0.991993067984339
2021-05-26T14:28,-1.041993067984336
2021-05-26T14:29,-1.011993067984335
2021-05-26T14:30,-1.0519930679843341
2021-05-26T14:31,-1.0069930679843395
2021-05-26T14:32,-0.9619930679843378
2021-05-26T14:33,-0.9719930679843358
2021-05-26T14:34,-0.9469930679843372
2021-05-26T14:35,-0.9519930679843398
2021-05-26T14:36,-0.9769930679843384
2021-05-26T14:37,-0.9469930679843372
2021-05-26T14:38,-0.9619930679843378
2021-05-26T14:39,-1.0269930679843355
2021-05-26T14:40,-1.1069930679843338
2021-05-26T14:41,-1.0869930679843378
2021-05-26T14:42,-1.041993067984336
2021-05-26T14:43,-1.0069930679843395
2021-05-26T14:44,-0.9869930679843364
2021-05-26T14:45,-0.9169930679843361
2021-05-26T14:46,-0.8269930679843398
2021-05-26T14:47,-0.741993067984339
2021-05-26T14:48,-0.6769930679843341
2021-05-26T14:49,-0.6419930679843375
2021-05-26T14:50,-0.6019930679843384
2021-05-26T14:51,-0.5619930679843392
2021-05-26T14:52,-0.5369930679843335
2021-05-26T14:53,-0.4869930679843364
2021-05-26T14:54,-0.43699306798433923
2021-05-26T14:55,-0.42199306798433867
2021-05-26T14:56,-0.4269930679843341
2021-05-26T14:57,-0.38699306798433497
2021-05-26T14:58,-0.3519930679843384
2021-05-26T14:59,-0.3269930679843398
2021-05-26T15:00,-0.27699306798433554
2021-05-26T15:01,-0.23199306798433383
2021-05-26T15:02,-0.26199306798433497
2021-05-26T15:03,-0.29699306798433867
2021-05-26T15:04,-0.31199306798433923
2021-05-26T15:05,-0.33199306798433526
2021-05-26T15:06,-0.38699306798433497
2021-05-26T15:07,-0.5819930679843353
2021-05-26T15:08,-0.6469930679843401
2021-05-26T15:09,-0.6619930679843335
2021-05-26T15:10,-0.6319930679843395
2021-05-26T15:11,-0.6019930679843384
2021-05-26T15:12,-0.5719930679843372
2021-05-26T15:13,-0.5369930679843335
2021-05-26T15:14,-0.5319930679843381
2021-05-26T15:15,-0.4869930679843364
2021-05-26T15:16,-0.4769930679843384
2021-05-26T15:17,-0.4719930679843358
2021-05-26T15:18,-0.5519930679843341
2021-05-26T15:19,-0.5919930679843333
2021-05-26T15:20,-0.636993067984335
2021-05-26T15:21,-0.6919930679843347
2021-05-26T15:22,-0.741993067984339
2021-05-26T15:23,-0.7069930679843353
2021-05-26T15:24,-0.7219930679843358
2021-05-26T15:25,-0.751993067984337
2021-05-26T15:26,-0.8069930679843367
2021-05-26T15:27,-0.8119930679843392
2021-05-26T15:28,-0.7919930679843361
2021-05-26T15:29,-0.741993067984339
2021-05-26T15:30,-0.7719930679843401
2021-05-26T15:31,-0.866993067984339
2021-05-26T15:32,-1.011993067984335
2021-05-26T15:33,-1.0669930679843347
2021-05-26T15:34,-1.1319930679843395
2021-05-26T15:35,-1.2269930679843384
2021-05-26T15:36,-1.3719930679843344
2021-05-26T15:37,-1.6069930679843338
2021-05-26T15:38,-1.8319930679843353
2021-05-26T15:39,-2.251993067984337
2021-05-26T15:40,-2.5569930679843367
2021-05-26T15:41,-2.751993067984337
2021-05-26T15:42,-2.871993067984338
2021-05-26T15:43,-2.8669930679843354
2021-05-26T15:44,-2.8569930679843374
2021-05-26T15:45,-2.781993067984338
2021-05-26T15:46,-2.746993067984338
2021-05-26T15:47,-2.666993067984336
2021-05-26T15:48,-2.5569930679843367
2021-05-26T15:49,-2.4369930679843357
2021-05-26T15:50,-2.3669930679843354
2021-05-26T15:51,-2.216993067984337
2021-05-26T15:52,-1.751993067984337
2021-05-26T15:53,-1.8519930679843384
2021-05-26T15:54,-2.096993067984336
2021-05-26T15:55,-2.131993067984336
2021-05-26T15:56,-2.1919930679843382
2021-05-26T15:57,-2.1169930679843354
2021-05-26T15:58,-2.0819930679843353
2021-05-26T15:59,-1.9669930679843333
2021-05-26T16:00,-1.8119930679843392
2021-05-26T16:01,-1.7119930679843378
2021-05-26T16:02,-1.5919930679843333
2021-05-26T16:03,-1.4319930679843367
2021-05-26T16:04,-1.386993067984335
2021-05-26T16:05,-1.3219930679843372
2021-05-26T16:06,-1.2469930679843344
2021-05-26T16:07,-1.166993067984336
2021-05-26T16:08,-1.126993067984337
2021-05-26T16:09,-1.1069930679843338
2021-05-26T16:10,-1.1019930679843384
2021-05-26T16:11,-1.1069930679843338
2021-05-26T16:12,-1.0669930679843347
2021-05-26T16:13,-1.0719930679843372
2021-05-26T16:14,-1.0569930679843367
2021-05-26T16:15,-1.0969930679843358
2021-05-26T16:16,-1.02199306798434
2021-05-26T16:17,-1.02199306798434
2021-05-26T16:18,-0.991993067984339
2021-05-26T16:19,-0.9169930679843361
2021-05-26T16:20,-0.8569930679843338
2021-05-26T16:21,-0.7569930679843395
2021-05-26T16:22,-0.6919930679843347
2021-05-26T16:23,-0.6519930679843355
2021-05-26T16:24,-0.5819930679843353
2021-05-26T16:25,-0.5569930679843367
2021-05-26T16:26,-0.5469930679843387
2021-05-26T16:27,-0.5419930679843361
2021-05-26T16:28,-0.501993067984337
2021-05-26T16:29,-0.49199306798433895
2021-05-26T16:30,-0.4719930679843358
2021-05-26T16:31,-0.4769930679843384
2021-05-26T16:32,-0.501993067984337
2021-05-26T16:33,-0.4719930679843358
2021-05-26T16:34,-0.4269930679843341
2021-05-26T16:35,-0.37699306798433696
2021-05-26T16:36,-0.35699306798433383
2021-05-26T16:37,-0.3169930679843347
2021-05-26T16:38,-0.2119930679843378
2021-05-26T16:39,-0.10199306798433838
2021-05-26T16:40,-0.08199306798433526
2021-05-26T16:41,-0.09699306798433582
2021-05-26T16:42,-0.10699306798433383
2021-05-26T16:43,-0.11699306798433895
2021-05-26T16:44,-0.29699306798433867
2021-05-26T16:45,-0.46699306798433327
2021-05-26T16:46,-0.5369930679843335
2021-05-26T16:47,-0.6069930679843338
2021-05-26T16:48,-0.636993067984335
2021-05-26T16:49,-0.6319930679843395
2021-05-26T16:50,-0.6719930679843387
2021-05-26T16:51,-0.7019930679843398
2021-05-26T16:52,-0.7319930679843338
2021-05-26T16:53,-0.9769930679843384
2021-05-26T16:54,-1.166993067984336
2021-05-26T16:55,-1.2969930679843387
2021-05-26T16:56,-1.386993067984335
2021-05-26T16:57,-1.406993067984338
2021-05-26T16:58,-1.4869930679843364
2021-05-26T16:59,-1.6019930679843384
2021-05-26T17:00,-1.6619930679843335
2021-05-26T17:01,-1.7119930679843378
2021-05-26T17:02,-1.6919930679843347
2021-05-26T17:03,-1.751993067984337
2021-05-26T17:04,-1.906993067984338
2021-05-26T17:05,-1.791993067984336
2021-05-26T17:06,-1.1869930679843392
2021-05-26T17:07,-1.2219930679843358
2021-05-26T17:08,-1.1919930679843347
2021-05-26T17:09,-1.1619930679843335
2021-05-26T17:10,-1.1769930679843341
2021-05-26T17:11,-1.166993067984336
2021-05-26T17:12,-1.0469930679843387
2021-05-26T17:13,-0.886993067984335
2021-05-26T17:14,-0.8369930679843378
2021-05-26T17:15,-0.7869930679843335
2021-05-26T17:16,-0.751993067984337
2021-05-26T17:17,-0.6869930679843392
2021-05-26T17:18,-0.6819930679843367
2021-05-26T17:19,-0.511993067984335
2021-05-26T17:20,-0.4619930679843378
2021-05-26T17:21,-0.43699306798433923
2021-05-26T17:22,-0.42199306798433867
2021-05-26T17:23,-0.3969930679843401
2021-05-26T17:24,-0.3069930679843367
2021-05-26T17:25,-0.26199306798433497
2021-05-26T17:26,-0.2119930679843378
2021-05-26T17:27,-0.1569930679843381
2021-05-26T17:28,-0.1219930679843344
2021-05-26T17:29,-0.08199306798433526
2021-05-26T17:30,-0.0769930679843398
2021-05-26T17:31,-0.06699306798433469
2021-05-26T17:32,-0.0769930679843398
2021-05-26T17:33,-0.09199306798433327
2021-05-26T17:34,-0.10699306798433383
2021-05-26T17:35,-0.13699306798433497
2021-05-26T17:36,-0.2019930679843398
2021-05-26T17:37,-0.26199306798433497
2021-05-26T17:38,-0.3069930679843367
2021-05-26T17:39,-0.3169930679843347
2021-05-26T17:40,-0.3519930679843384
2021-05-26T17:41,-0.3069930679843367
2021-05-26T17:42,-0.2919930679843361
2021-05-26T17:43,-0.26699306798433753
2021-05-26T17:44,-0.26199306798433497
2021-05-26T17:45,-0.2569930679843395
2021-05-26T17:46,-0.2469930679843344
2021-05-26T17:47,-0.23199306798433383
2021-05-26T17:48,-0.23199306798433383
2021-05-26T17:49,-0.22199306798433582
2021-05-26T17:50,-0.1669930679843361
2021-05-26T17:51,-0.14199306798433753
2021-05-26T17:52,-0.14199306798433753
2021-05-26T17:53,-0.13199306798433952
2021-05-26T17:54,-0.11199306798433639
2021-05-26T17:55,-0.10199306798433838
2021-05-26T17:56,-0.10699306798433383
2021-05-26T17:57,-0.1219930679843344
2021-05-26T17:58,-0.12699306798433696
2021-05-26T17:59,-0.14199306798433753
2021-05-26T18:00,-0.1469930679843401
2021-05-26T18:01,-0.13699306798433497
2021-05-26T18:02,-0.10199306798433838
2021-05-26T18:03,-0.09699306798433582
2021-05-26T18:04,-0.0769930679843398
2021-05-26T18:05,-0.07199306798433724
2021-05-26T18:06,-0.056993067984336676
2021-05-26T18:07,-0.10199306798433838
2021-05-26T18:08,-0.14199306798433753
2021-05-26T18:09,-0.13699306798433497
2021-05-26T18:10,-0.1469930679843401
2021-05-26T18:11,-0.1569930679843381
2021-05-26T18:12,-0.18699306798433923
2021-05-26T18:13,-0.18199306798433668
2021-05-26T18:14,-0.23199306798433383
2021-05-26T18:15,-0.24199306798433895
2021-05-26T18:16,-0.23199306798433383
2021-05-26T18:17,-0.2019930679843398
2021-05-26T18:18,-0.23199306798433383
2021-05-26T18:19,-0.2569930679843395
2021-05-26T18:20,-0.2569930679843395
2021-05-26T18:21,-0.27699306798433554
2021-05-26T18:22,-0.31199306798433923
2021-05-26T18:23,-0.3719930679843344
2021-05-26T18:24,-0.5869930679843378
2021-05-26T18:25,-0.8569930679843338
2021-05-26T18:26,-1.136993067984335
2021-05-26T18:27,-1.1769930679843341
2021-05-26T18:28,-1.1719930679843387
2021-05-26T18:29,-1.2769930679843355
2021-05-26T18:30,-1.616993067984339
2021-05-26T18:31,-1.751993067984337
2021-05-26T18:32,-1.9419930679843347
2021-05-26T18:33,-2.171993067984335
2021-05-26T18:34,-2.256993067984336
2021-05-26T18:35,-2.261993067984335
2021-05-26T18:36,-2.1819930679843367
2021-05-26T18:37,-2.136993067984335
2021-05-26T18:38,-2.0719930679843372
2021-05-26T18:39,-1.9469930679843372
2021-05-26T18:40,-1.8469930679843358
2021-05-26T18:41,-1.761993067984335
2021-05-26T18:42,-1.64699306798434
2021-05-26T18:43,-1.5619930679843392
2021-05-26T18:44,-1.4669930679843333
2021-05-26T18:45,-1.4019930679843355
2021-05-26T18:46,-1.3219930679843372
2021-05-26T18:47,-1.2469930679843344
2021-05-26T18:48,-1.1919930679843347
2021-05-26T18:49,-1.1419930679843375
2021-05-26T18:50,-1.0969930679843358
2021-05-26T18:51,-1.0569930679843367
2021-05-26T18:52,-1.0169930679843375
2021-05-26T18:53,-0.9669930679843333
2021-05-26T18:54,-0.9369930679843392
2021-05-26T18:55,-0.9219930679843387
2021-05-26T18:56,-0.886993067984335
2021-05-26T18:57,-0.876993067984337
2021-05-26T18:58,-0.8519930679843384
2021-05-26T18:59,-0.8119930679843392
2021-05-26T19:00,-0.8019930679843341
2021-05-26T19:01,-0.7969930679843387
2021-05-26T19:02,-0.7719930679843401
2021-05-26T19:03,-0.7669930679843375
2021-05-26T19:04,-0.7719930679843401
2021-05-26T19:05,-0.7469930679843344
2021-05-26T19:06,-0.7569930679843395
2021-05-26T19:07,-0.7269930679843384
2021-05-26T19:08,-0.7119930679843378
2021-05-26T19:09,-0.6919930679843347
2021-05-26T19:10,-0.7019930679843398
2021-05-26T19:11,-0.7019930679843398
2021-05-26T19:12,-0.7069930679843353
2021-05-26T19:13,-0.7119930679843378
2021-05-26T19:14,-0.7069930679843353
2021-05-26T19:15,-0.7069930679843353
2021-05-26T19:16,-0.761993067984335
2021-05-26T19:17,-0.9219930679843387
2021-05-26T19:18,-1.1519930679843355
2021-05-26T19:19,-1.4319930679843367
2021-05-26T19:20,-1.52199306798434
2021-05-26T19:21,-1.5069930679843395
2021-05-26T19:22,-1.5619930679843392
2021-05-26T19:23,-1.6919930679843347
2021-05-26T19:24,-2.096993067984336
2021-05-26T19:25,-2.5519930679843377
2021-05-26T19:26,-3.1119930679843364
2021-05-26T19:27,-3.536993067984337
2021-05-26T19:28,-3.9269930679843377
2021-05-26T19:29,-4.056993067984337
2021-05-26T19:30,-4.041993067984336
2021-05-26T19:31,-3.9469930679843372
2021-05-26T19:32,-4.2719930679843365
2021-05-26T19:33,-4.556993067984337
2021-05-26T19:34,-4.856993067984337
2021-05-26T19:35,-5.226993067984338
2021-05-26T19:36,-5.116993067984335
2021-05-26T19:37,-4.5269930679843355
2021-05-26T19:38,-3.886993067984335
2021-05-26T19:39,-3.4019930679843355
2021-05-26T19:40,-2.8669930679843354
2021-05-26T19:41,-3.0169930679843375
2021-05-26T19:42,-3.381993067984336
2021-05-26T19:43,-3.916993067984336
2021-05-26T19:44,-4.046993067984335
2021-05-26T19:45,-3.9319930679843367
2021-05-26T19:46,-3.6169930679843354
2021-05-26T19:47,-3.4419930679843382
2021-05-26T19:48,-3.2769930679843355
2021-05-26T19:49,-3.3669930679843354
2021-05-26T19:50,-3.841993067984337
2021-05-26T19:51,-3.906993067984338
2021-05-26T19:52,-3.876993067984337
2021-05-26T19:53,-3.796993067984335
2021-05-26T19:54,-3.6019930679843384
2021-05-26T19:55,-3.466993067984337
2021-05-26T19:56,-3.296993067984335
2021-05-26T19:57,-3.1419930679843375
2021-05-26T19:58,-2.966993067984337
2021-05-26T19:59,-2.8019930679843377
2021-05-26T20:00,-2.6519930679843355
2021-05-26T20:01,-2.5519930679843377
2021-05-26T20:02,-2.416993067984336
2021-05-26T20:03,-2.251993067984337
2021-05-26T20:04,-2.2369930679843364
2021-05-26T20:05,-2.136993067984335
2021-05-26T20:06,-2.031993067984338
2021-05-26T20:07,-1.9269930679843341
2021-05-26T20:08,-1.8169930679843347
2021-05-26T20:09,-1.666993067984336
2021-05-26T20:10,-1.6019930679843384
2021-05-26T20:11,-1.4319930679843367
2021-05-26T20:12,-1.3269930679843398
2021-05-26T20:13,-1.291993067984336
2021-05-26T20:14,-1.2319930679843338
2021-05-26T20:15,-1.156993067984338
2021-05-26T20:16,-1.1019930679843384
2021-05-26T20:17,-1.0519930679843341
2021-05-26T20:18,-0.9619930679843378
2021-05-26T20:19,-0.9269930679843341
2021-05-26T20:20,-0.9369930679843392
2021-05-26T20:21,-0.9469930679843372
2021-05-26T20:22,-0.9169930679843361
2021-05-26T20:23,-0.9119930679843335
2021-05-26T20:24,-0.8919930679843375
2021-05-26T20:25,-0.876993067984337
2021-05-26T20:26,-0.8819930679843395
2021-05-26T20:27,-0.876993067984337
2021-05-26T20:28,-1.02199306798434
2021-05-26T20:29,-1.1119930679843364
2021-05-26T20:30,-1.14699306798434
2021-05-26T20:31,-1.166993067984336
2021-05-26T20:32,-1.2069930679843353
2021-05-26T20:33,-1.261993067984335
2021-05-26T20:34,-1.4119930679843335
2021-05-26T20:35,-1.541993067984336
2021-05-26T20:36,-1.626993067984337
2021-05-26T20:37,-1.7219930679843358
2021-05-26T20:38,-1.8269930679843398
2021-05-26T20:39,-1.876993067984337
2021-05-26T20:40,-1.9369930679843392
2021-05-26T20:41,-2.0669930679843382
2021-05-26T20:42,-2.156993067984338
2021-05-26T20:43,-2.2269930679843384
2021-05-26T20:44,-2.3319930679843353
2021-05-26T20:45,-2.3019930679843377
2021-05-26T20:46,-2.3019930679843377
2021-05-26T20:47,-2.281993067984338
2021-05-26T20:48,-2.2269930679843384
2021-05-26T20:49,-2.1819930679843367
2021-05-26T20:50,-2.166993067984336
2021-05-26T20:51,-2.166993067984336
2021-05-26T20:52,-2.291993067984336
2021-05-26T20:53,-2.3319930679843353
2021-05-26T20:54,-2.261993067984335
2021-05-26T20:55,-2.2369930679843364
2021-05-26T20:56,-2.1769930679843377
2021-05-26T20:57,-2.126993067984337
2021-05-26T20:58,-2.1069930679843374
2021-05-26T20:59,-2.086993067984338
2021-05-26T21:00,-2.031993067984338
2021-05-26T21:01,-1.9219930679843387
2021-05-26T21:02,-1.8419930679843333
2021-05-26T21:03,-1.8219930679843372
2021-05-26T21:04,-1.7569930679843395
2021-05-26T21:05,-1.7469930679843344
2021-05-26T21:06,-1.7219930679843358
2021-05-26T21:07,-1.6769930679843341
2021-05-26T21:08,-1.626993067984337
2021-05-26T21:09,-1.5919930679843333
2021-05-26T21:10,-1.5619930679843392
2021-05-26T21:11,-1.5169930679843375
2021-05-26T21:12,-1.4869930679843364
2021-05-26T21:13,-1.4819930679843338
2021-05-26T21:14,-1.4569930679843353
2021-05-26T21:15,-1.4019930679843355
2021-05-26T21:16,-1.3919930679843375
2021-05-26T21:17,-1.3469930679843358
2021-05-26T21:18,-1.2769930679843355
2021-05-26T21:19,-1.1969930679843372
2021-05-26T21:20,-1.0969930679843358
2021-05-26T21:21,-0.9969930679843344
2021-05-26T21:22,-0.9369930679843392
2021-05-26T21:23,-0.8619930679843364
2021-05-26T21:24,-0.7719930679843401
2021-05-26T21:25,-0.7269930679843384
2021-05-26T21:26,-0.7069930679843353
2021-05-26T21:27,-0.6469930679843401
2021-05-26T21:28,-0.6519930679843355
2021-05-26T21:29,-0.5969930679843358
2021-05-26T21:30,-0.6219930679843344
2021-05-26T21:31,-0.616993067984339
2021-05-26T21:32,-0.5869930679843378
2021-05-26T21:33,-0.5819930679843353
2021-05-26T21:34,-0.6219930679843344
2021-05-26T21:35,-0.6119930679843364
2021-05-26T21:36,-0.636993067984335
2021-05-26T21:37,-0.6419930679843375
2021-05-26T21:38,-0.6569930679843381
2021-05-26T21:39,-0.6419930679843375
2021-05-26T21:40,-0.636993067984335
2021-05-26T21:41,-0.6319930679843395
2021-05-26T21:42,-0.626993067984337
2021-05-26T21:43,-0.6069930679843338
2021-05-26T21:44,-0.616993067984339
2021-05-26T21:45,-0.6119930679843364
2021-05-26T21:46,-0.5969930679843358
2021-05-26T21:47,-0.5969930679843358
2021-05-26T21:48,-0.5669930679843347
2021-05-26T21:49,-0.501993067984337
2021-05-26T21:50,-0.4419930679843347
2021-05-26T21:51,-0.44699306798433724
2021-05-26T21:52,-0.501993067984337
2021-05-26T21:53,-0.626993067984337
2021-05-26T21:54,-0.6519930679843355
2021-05-26T21:55,-0.626993067984337
2021-05-26T21:56,-0.6669930679843361
2021-05-26T21:57,-0.6719930679843387
2021-05-26T21:58,-0.6669930679843361
2021-05-26T21:59,-0.7069930679843353
2021-05-26T22:00,-0.741993067984339
2021-05-26T22:01,-0.751993067984337
2021-05-26T22:02,-0.7369930679843364
2021-05-26T22:03,-0.7569930679843395
2021-05-26T22:04,-0.7719930679843401
2021-05-26T22:05,-0.7969930679843387
2021-05-26T22:06,-0.7819930679843381
2021-05-26T22:07,-0.7819930679843381
2021-05-26T22:08,-0.7919930679843361
2021-05-26T22:09,-0.866993067984339
2021-05-26T22:10,-0.9019930679843355
2021-05-26T22:11,-0.9169930679843361
2021-05-26T22:12,-0.9069930679843381
2021-05-26T22:13,-0.9269930679843341
2021-05-26T22:14,-0.9119930679843335
2021-05-26T22:15,-0.9019930679843355
2021-05-26T22:16,-0.8719930679843344
2021-05-26T22:17,-0.8069930679843367
2021-05-26T22:18,-0.7919930679843361
2021-05-26T22:19,-0.7269930679843384
2021-05-26T22:20,-0.5819930679843353
2021-05-26T22:21,-0.5669930679843347
2021-05-26T22:22,-0.5069930679843395
2021-05-26T22:23,-0.4419930679843347
2021-05-26T22:24,-0.37699306798433696
2021-05-26T22:25,-0.28699306798433355
2021-05-26T22:26,-0.23199306798433383
2021-05-26T22:27,-0.1569930679843381
2021-05-26T22:28,-0.10699306798433383
2021-05-26T22:29,-0.07199306798433724
2021-05-26T22:30,-0.1219930679843344
2021-05-26T22:31,-0.13199306798433952
2021-05-26T22:32,-0.11699306798433895
2021-05-26T22:33,-0.1569930679843381
2021-05-26T22:34,-0.21699306798433327
2021-05-26T22:35,-0.3369930679843378
2021-05-26T22:36,-0.4319930679843367
2021-05-26T22:37,-0.4519930679843398
2021-05-26T22:38,-0.4969930679843344
2021-05-26T22:39,-0.4969930679843344
2021-05-26T22:40,-0.5169930679843375
2021-05-26T22:41,-0.48199306798433383
2021-05-26T22:42,-0.5269930679843355
2021-05-26T22:43,-0.4769930679843384
2021-05-26T22:44,-0.45699306798433526
2021-05-26T22:45,-0.43699306798433923
2021-05-26T22:46,-0.4169930679843361
2021-05-26T22:47,-0.41199306798433355
2021-05-26T22:48,-0.3819930679843395
2021-05-26T22:49,-0.36699306798433895
2021-05-26T22:50,-0.28699306798433355
2021-05-26T22:51,-0.2369930679843364
2021-05-26T22:52,-0.18699306798433923
2021-05-26T22:53,-0.1569930679843381
2021-05-26T22:54,-0.13699306798433497
2021-05-26T22:55,-0.1219930679843344
2021-05-26T22:56,-0.11199306798433639
2021-05-26T22:57,-0.07199306798433724
2021-05-26T22:58,-0.03699306798433355
2021-05-26T22:59,-0.0019930679843369603
2021-05-26T23:00,0.0030069320156655976
2021-05-26T23:01,0.00800693201566105
2021-05-26T23:02,0.053006932015662755
2021-05-26T23:03,0.11300693201566503
2021-05-26T23:04,0.11800693201566048
2021-05-26T23:05,0.21300693201566645
2021-05-26T23:06,0.3180069320156633
2021-05-26T23:07,0.2180069320156619
2021-05-26T23:08,0.15800693201566673
2021-05-26T23:09,0.1380069320156636
2021-05-26T23:10,0.13300693201566105
2021-05-26T23:11,0.19300693201566332
2021-05-26T23:12,0.2730069320156616
2021-05-26T23:13,0.37300693201566304
2021-05-26T23:14,0.4430069320156633
2021-05-26T23:15,0.4780069320156599
2021-05-26T23:16,0.508006932015661
2021-05-26T23:17,0.4580069320156639
2021-05-26T23:18,0.4330069320156653
