recorded_time,temperature
2021-01-05T11:46,-5.618692341525097
2021-01-05T11:47,-5.488692341525095
2021-01-05T11:48,-5.398692341525095
2021-01-05T11:49,-5.338692341525096
2021-01-05T11:50,-5.193692341525097
2021-01-05T11:51,-4.943692341525097
2021-01-05T11:52,-4.743692341525097
2021-01-05T11:53,-4.578692341525098
2021-01-05T11:54,-4.328692341525098
2021-01-05T11:55,-4.148692341525095
2021-01-05T11:56,-4.0386923415250955
2021-01-05T11:57,-3.923692341525097
2021-01-05T11:58,-3.7886923415250955
2021-01-05T11:59,-3.6986923415250956
2021-01-05T12:00,-3.5636923415250976
2021-01-05T12:01,-3.453692341525098
2021-01-05T12:02,-3.338692341525096
2021-01-05T12:03,-3.298692341525097
2021-01-05T12:04,-3.2836923415250965
2021-01-05T12:05,-3.388692341525097
2021-01-05T12:06,-3.423692341525097
2021-01-05T12:07,-3.4386923415250976
2021-01-05T12:08,-3.543692341525098
2021-01-05T12:09,-3.583692341525097
2021-01-05T12:10,-3.578692341525098
2021-01-05T12:11,-3.5636923415250976
2021-01-05T12:12,-3.458692341525097
2021-01-05T12:13,-3.4036923415250975
2021-01-05T12:14,-3.418692341525098
2021-01-05T12:15,-3.5686923415250966
2021-01-05T12:16,-3.5986923415250978
2021-01-05T12:17,-3.718692341525095
2021-01-05T12:18,-3.7536923415250953
2021-01-05T12:19,-3.7836923415250965
2021-01-05T12:20,-3.8586923415250958
2021-01-05T12:21,-4.088692341525096
2021-01-05T12:22,-4.368692341525097
2021-01-05T12:23,-4.498692341525096
2021-01-05T12:24,-4.693692341525097
2021-01-05T12:25,-4.9086923415250965
2021-01-05T12:26,-5.0286923415250975
2021-01-05T12:27,-5.543692341525098
2021-01-05T12:28,-6.123692341525096
2021-01-05T12:29,-6.818692341525097
2021-01-05T12:30,-7.248692341525096
2021-01-05T12:31,-7.228692341525097
2021-01-05T12:32,-7.233692341525096
2021-01-05T12:33,-7.473692341525098
2021-01-05T12:34,-7.808692341525095
2021-01-05T12:35,-8.233692341525096
2021-01-05T12:36,-8.433692341525095
2021-01-05T12:37,-8.318692341525097
2021-01-05T12:38,-7.963692341525096
2021-01-05T12:39,-7.7886923415250955
2021-01-05T12:40,-7.583692341525097
2021-01-05T12:41,-7.368692341525097
2021-01-05T12:42,-7.218692341525095
2021-01-05T12:43,-7.0286923415250975
2021-01-05T12:44,-6.883692341525098
2021-01-05T12:45,-6.758692341525098
2021-01-05T12:46,-6.708692341525097
2021-01-05T12:47,-6.733692341525096
2021-01-05T12:48,-6.793692341525098
2021-01-05T12:49,-6.848692341525098
2021-01-05T12:50,-6.873692341525096
2021-01-05T12:51,-6.848692341525098
2021-01-05T12:52,-6.933692341525095
2021-01-05T12:53,-6.953692341525098
2021-01-05T12:54,-6.938692341525098
2021-01-05T12:55,-6.958692341525097
2021-01-05T12:56,-6.983692341525096
2021-01-05T12:57,-7.0336923415250965
2021-01-05T12:58,-7.063692341525098
2021-01-05T12:59,-7.123692341525096
2021-01-05T13:00,-7.123692341525096
2021-01-05T13:01,-7.143692341525096
2021-01-05T13:02,-7.043692341525098
2021-01-05T13:03,-6.973692341525098
2021-01-05T13:04,-6.893692341525096
2021-01-05T13:05,-6.823692341525096
2021-01-05T13:06,-6.683692341525095
2021-01-05T13:07,-6.568692341525097
2021-01-05T13:08,-6.5336923415250965
2021-01-05T13:09,-6.508692341525098
2021-01-05T13:10,-6.468692341525095
2021-01-05T13:11,-6.5286923415250975
2021-01-05T13:12,-6.578692341525098
2021-01-05T13:13,-6.5386923415250955
2021-01-05T13:14,-6.508692341525098
2021-01-05T13:15,-6.463692341525096
2021-01-05T13:16,-6.428692341525096
2021-01-05T13:17,-6.363692341525095
2021-01-05T13:18,-6.418692341525098
2021-01-05T13:19,-6.598692341525098
2021-01-05T13:20,-6.708692341525097
2021-01-05T13:21,-6.758692341525098
2021-01-05T13:22,-6.878692341525095
2021-01-05T13:23,-7.023692341525095
2021-01-05T13:24,-7.058692341525095
2021-01-05T13:25,-7.1636923415250955
2021-01-05T13:26,-7.203692341525098
2021-01-05T13:27,-7.253692341525095
2021-01-05T13:28,-7.208692341525097
2021-01-05T13:29,-7.228692341525097
2021-01-05T13:30,-7.2786923415250975
2021-01-05T13:31,-7.363692341525095
2021-01-05T13:32,-7.328692341525098
2021-01-05T13:33,-7.373692341525096
2021-01-05T13:34,-7.328692341525098
2021-01-05T13:35,-7.353692341525097
2021-01-05T13:36,-7.343692341525095
2021-01-05T13:37,-7.233692341525096
2021-01-05T13:38,-7.1536923415250975
2021-01-05T13:39,-7.128692341525095
2021-01-05T13:40,-7.108692341525096
2021-01-05T13:41,-7.093692341525095
2021-01-05T13:42,-6.998692341525096
2021-01-05T13:43,-6.973692341525098
2021-01-05T13:44,-6.928692341525096
2021-01-05T13:45,-6.898692341525095
2021-01-05T13:46,-6.953692341525098
2021-01-05T13:47,-7.043692341525098
2021-01-05T13:48,-7.068692341525097
2021-01-05T13:49,-7.053692341525096
2021-01-05T13:50,-7.018692341525096
2021-01-05T13:51,-7.0336923415250965
2021-01-05T13:52,-7.068692341525097
2021-01-05T13:53,-7.0386923415250955
2021-01-05T13:54,-7.043692341525098
2021-01-05T13:55,-7.0386923415250955
2021-01-05T13:56,-7.053692341525096
2021-01-05T13:57,-7.0386923415250955
2021-01-05T13:58,-7.0386923415250955
2021-01-05T13:59,-6.973692341525098
2021-01-05T14:00,-6.968692341525095
2021-01-05T14:01,-6.948692341525096
2021-01-05T14:02,-6.948692341525096
2021-01-05T14:03,-6.983692341525096
2021-01-05T14:04,-6.973692341525098
2021-01-05T14:05,-6.923692341525097
2021-01-05T14:06,-6.858692341525096
2021-01-05T14:07,-6.7886923415250955
2021-01-05T14:08,-6.693692341525097
2021-01-05T14:09,-6.593692341525095
2021-01-05T14:10,-6.518692341525096
2021-01-05T14:11,-6.453692341525098
2021-01-05T14:12,-6.378692341525095
2021-01-05T14:13,-6.2886923415250955
2021-01-05T14:14,-6.203692341525098
2021-01-05T14:15,-6.113692341525095
2021-01-05T14:16,-5.943692341525097
2021-01-05T14:17,-5.808692341525095
2021-01-05T14:18,-5.818692341525097
2021-01-05T14:19,-5.828692341525098
2021-01-05T14:20,-5.748692341525096
2021-01-05T14:21,-5.708692341525097
2021-01-05T14:22,-5.6636923415250955
2021-01-05T14:23,-5.618692341525097
2021-01-05T14:24,-5.568692341525097
2021-01-05T14:25,-5.5386923415250955
2021-01-05T14:26,-5.383692341525098
2021-01-05T14:27,-5.513692341525097
2021-01-05T14:28,-5.623692341525096
2021-01-05T14:29,-5.698692341525096
2021-01-05T14:30,-5.523692341525095
2021-01-05T14:31,-5.423692341525097
2021-01-05T14:32,-5.323692341525096
2021-01-05T14:33,-5.2836923415250965
2021-01-05T14:34,-5.223692341525098
2021-01-05T14:35,-5.168692341525098
2021-01-05T14:36,-5.138692341525097
2021-01-05T14:37,-5.143692341525096
2021-01-05T14:38,-5.128692341525095
2021-01-05T14:39,-5.078692341525098
2021-01-05T14:40,-5.068692341525097
2021-01-05T14:41,-5.053692341525096
2021-01-05T14:42,-5.048692341525097
2021-01-05T14:43,-5.013692341525097
2021-01-05T14:44,-5.008692341525098
2021-01-05T14:45,-4.948692341525096
2021-01-05T14:46,-4.933692341525095
2021-01-05T14:47,-4.768692341525096
2021-01-05T14:48,-4.673692341525097
2021-01-05T14:49,-4.643692341525096
2021-01-05T14:50,-4.618692341525097
2021-01-05T14:51,-4.618692341525097
2021-01-05T14:52,-4.633692341525098
2021-01-05T14:53,-4.6536923415250975
2021-01-05T14:54,-4.553692341525096
2021-01-05T14:55,-4.488692341525095
2021-01-05T14:56,-4.398692341525095
2021-01-05T14:57,-4.378692341525095
2021-01-05T14:58,-4.333692341525097
2021-01-05T14:59,-4.313692341525098
2021-01-05T15:00,-4.2786923415250975
2021-01-05T15:01,-4.243692341525097
2021-01-05T15:02,-4.228692341525097
2021-01-05T15:03,-4.198692341525096
2021-01-05T15:04,-4.1536923415250975
2021-01-05T15:05,-4.118692341525097
2021-01-05T15:06,-4.0386923415250955
2021-01-05T15:07,-3.9886923415250948
2021-01-05T15:08,-3.928692341525096
2021-01-05T15:09,-3.8786923415250953
2021-01-05T15:10,-3.843692341525095
2021-01-05T15:11,-3.828692341525098
2021-01-05T15:12,-3.8686923415250973
2021-01-05T15:13,-3.8636923415250948
2021-01-05T15:14,-3.8636923415250948
2021-01-05T15:15,-3.8786923415250953
2021-01-05T15:16,-3.9086923415250965
2021-01-05T15:17,-3.9936923415250973
2021-01-05T15:18,-4.053692341525096
2021-01-05T15:19,-4.068692341525097
2021-01-05T15:20,-4.113692341525095
2021-01-05T15:21,-4.118692341525097
2021-01-05T15:22,-4.108692341525096
2021-01-05T15:23,-4.1636923415250955
2021-01-05T15:24,-4.298692341525097
2021-01-05T15:25,-4.373692341525096
2021-01-05T15:26,-4.398692341525095
2021-01-05T15:27,-4.428692341525096
2021-01-05T15:28,-4.503692341525095
2021-01-05T15:29,-4.498692341525096
2021-01-05T15:30,-4.418692341525098
2021-01-05T15:31,-4.4086923415250965
2021-01-05T15:32,-4.4036923415250975
2021-01-05T15:33,-4.363692341525095
2021-01-05T15:34,-4.323692341525096
2021-01-05T15:35,-4.273692341525095
2021-01-05T15:36,-4.203692341525098
2021-01-05T15:37,-4.1536923415250975
2021-01-05T15:38,-4.113692341525095
2021-01-05T15:39,-4.083692341525097
2021-01-05T15:40,-4.0386923415250955
2021-01-05T15:41,-4.0286923415250975
2021-01-05T15:42,-4.003692341525095
2021-01-05T15:43,-3.968692341525095
2021-01-05T15:44,-3.923692341525097
2021-01-05T15:45,-3.918692341525098
2021-01-05T15:46,-3.8786923415250953
2021-01-05T15:47,-3.8736923415250963
2021-01-05T15:48,-3.8636923415250948
2021-01-05T15:49,-3.8236923415250956
2021-01-05T15:50,-3.798692341525097
2021-01-05T15:51,-3.7836923415250965
2021-01-05T15:52,-3.763692341525097
2021-01-05T15:53,-3.7486923415250963
2021-01-05T15:54,-3.718692341525095
2021-01-05T15:55,-3.6936923415250966
2021-01-05T15:56,-3.678692341525096
2021-01-05T15:57,-3.6536923415250975
2021-01-05T15:58,-3.6086923415250958
2021-01-05T15:59,-3.578692341525098
2021-01-05T16:00,-3.5686923415250966
2021-01-05T16:01,-3.543692341525098
2021-01-05T16:02,-3.6136923415250948
2021-01-05T16:03,-3.7536923415250953
2021-01-05T16:04,-3.893692341525096
2021-01-05T16:05,-3.968692341525095
2021-01-05T16:06,-3.9036923415250975
2021-01-05T16:07,-3.883692341525098
2021-01-05T16:08,-3.7786923415250975
2021-01-05T16:09,-3.548692341525097
2021-01-05T16:10,-3.3636923415250948
2021-01-05T16:11,-3.1886923415250976
2021-01-05T16:12,-3.018692341525096
2021-01-05T16:13,-2.828692341525098
2021-01-05T16:14,-2.668692341525098
2021-01-05T16:15,-2.508692341525098
2021-01-05T16:16,-2.328692341525098
2021-01-05T16:17,-2.153692341525094
2021-01-05T16:18,-1.9936923415250973
2021-01-05T16:19,-1.8386923415250962
2021-01-05T16:20,-1.7336923415250993
2021-01-05T16:21,-1.6136923415250948
2021-01-05T16:22,-1.528692341525094
2021-01-05T16:23,-1.4486923415250956
2021-01-05T16:24,-1.3986923415250985
2021-01-05T16:25,-1.3536923415250968
2021-01-05T16:26,-1.278692341525094
2021-01-05T16:27,-1.2036923415250982
2021-01-05T16:28,-1.1386923415250934
2021-01-05T16:29,-1.0936923415250988
2021-01-05T16:30,-1.068692341525093
2021-01-05T16:31,-1.048692341525097
2021-01-05T16:32,-1.0036923415250953
2021-01-05T16:33,-0.9736923415250942
2021-01-05T16:34,-0.9436923415250931
2021-01-05T16:35,-0.8986923415250985
2021-01-05T16:36,-0.8536923415250968
2021-01-05T16:37,-0.8136923415250976
2021-01-05T16:38,-0.7486923415250999
2021-01-05T16:39,-0.7036923415250982
2021-01-05T16:40,-0.6436923415250959
2021-01-05T16:41,-0.5886923415250962
2021-01-05T16:42,-0.5536923415250996
2021-01-05T16:43,-0.5086923415250979
2021-01-05T16:44,-0.44869234152509563
2021-01-05T16:45,-0.4086923415250965
2021-01-05T16:46,-0.3486923415250942
2021-01-05T16:47,-0.3036923415250996
2021-01-05T16:48,-0.2786923415250939
2021-01-05T16:49,-0.2036923415250982
2021-01-05T16:50,-0.15369234152509392
2021-01-05T16:51,-0.09369234152509875
2021-01-05T16:52,-0.05369234152509961
2021-01-05T16:53,0.0063076584749026665
2021-01-05T16:54,0.05130765847490437
2021-01-05T16:55,0.1163076584749021
2021-01-05T16:56,0.1613076584749038
2021-01-05T16:57,0.18630765847490238
2021-01-05T16:58,0.22630765847490153
2021-01-05T16:59,0.25630765847490267
2021-01-05T17:00,0.30130765847490437
2021-01-05T17:01,0.3213076584749004
2021-01-05T17:02,0.37130765847490466
2021-01-05T17:03,0.42630765847490437
2021-01-05T17:04,0.45130765847490295
2021-01-05T17:05,0.5213076584749032
2021-01-05T17:06,0.6063076584749041
2021-01-05T17:07,0.6913076584749049
2021-01-05T17:08,0.6863076584749024
2021-01-05T17:09,0.6863076584749024
2021-01-05T17:10,0.7163076584749035
2021-01-05T17:11,0.7663076584749007
2021-01-05T17:12,0.7913076584749064
2021-01-05T17:13,0.8413076584749035
2021-01-05T17:14,0.8863076584749052
2021-01-05T17:15,0.9163076584749064
2021-01-05T17:16,0.9313076584749069
2021-01-05T17:17,0.9713076584749061
2021-01-05T17:18,0.9863076584749066
2021-01-05T17:19,1.0113076584749052
2021-01-05T17:20,1.056307658474907
2021-01-05T17:21,1.0713076584749004
2021-01-05T17:22,1.066307658474905
2021-01-05T17:23,1.056307658474907
2021-01-05T17:24,1.0613076584749024
2021-01-05T17:25,1.0463076584749018
2021-01-05T17:26,1.056307658474907
2021-01-05T17:27,1.0513076584749044
2021-01-05T17:28,1.056307658474907
2021-01-05T17:29,1.0463076584749018
2021-01-05T17:30,1.0313076584749012
2021-01-05T17:31,1.056307658474907
2021-01-05T17:32,1.0813076584749055
2021-01-05T17:33,1.056307658474907
2021-01-05T17:34,1.056307658474907
2021-01-05T17:35,1.0713076584749004
2021-01-05T17:36,1.056307658474907
2021-01-05T17:37,1.0813076584749055
2021-01-05T17:38,1.1013076584749015
2021-01-05T17:39,1.1113076584749066
2021-01-05T17:40,1.1113076584749066
2021-01-05T17:41,1.1263076584749
2021-01-05T17:42,1.1213076584749047
2021-01-05T17:43,1.1463076584749032
2021-01-05T17:44,1.1663076584749064
2021-01-05T17:45,1.1413076584749007
2021-01-05T17:46,1.1313076584749027
2021-01-05T17:47,1.1413076584749007
2021-01-05T17:48,1.1263076584749
2021-01-05T17:49,1.116307658474902
2021-01-05T17:50,1.096307658474906
2021-01-05T17:51,1.096307658474906
2021-01-05T17:52,1.096307658474906
2021-01-05T17:53,1.0813076584749055
2021-01-05T17:54,1.0613076584749024
2021-01-05T17:55,1.0613076584749024
2021-01-05T17:56,1.0463076584749018
2021-01-05T17:57,1.066307658474905
2021-01-05T17:58,1.066307658474905
2021-01-05T17:59,1.076307658474903
2021-01-05T18:00,1.0913076584749035
2021-01-05T18:01,1.0913076584749035
2021-01-05T18:02,1.0913076584749035
2021-01-05T18:03,1.1013076584749015
2021-01-05T18:04,1.1113076584749066
2021-01-05T18:05,1.0913076584749035
2021-01-05T18:06,1.1013076584749015
2021-01-05T18:07,1.076307658474903
2021-01-05T18:08,1.066307658474905
2021-01-05T18:09,1.0313076584749012
2021-01-05T18:10,1.0263076584749058
2021-01-05T18:11,1.0013076584749
2021-01-05T18:12,1.0313076584749012
2021-01-05T18:13,1.0113076584749052
2021-01-05T18:14,1.0113076584749052
2021-01-05T18:15,1.0113076584749052
2021-01-05T18:16,1.0263076584749058
2021-01-05T18:17,1.0163076584749007
2021-01-05T18:18,0.9863076584749066
2021-01-05T18:19,0.8063076584749069
2021-01-05T18:20,0.6113076584749066
2021-01-05T18:21,0.46130765847490096
2021-01-05T18:22,0.38130765847490267
2021-01-05T18:23,0.2963076584749018
2021-01-05T18:24,0.13630765847490522
2021-01-05T18:25,-0.07369234152509563
2021-01-05T18:26,-0.3286923415250982
2021-01-05T18:27,-0.6036923415250968
2021-01-05T18:28,-0.8086923415250951
2021-01-05T18:29,-0.8986923415250985
2021-01-05T18:30,-0.9586923415250936
2021-01-05T18:31,-1.0336923415250965
2021-01-05T18:32,-1.0836923415250936
2021-01-05T18:33,-1.0736923415250956
2021-01-05T18:34,-1.058692341525095
2021-01-05T18:35,-1.0636923415250976
2021-01-05T18:36,-1.0636923415250976
2021-01-05T18:37,-1.1586923415250965
2021-01-05T18:38,-1.308692341525095
2021-01-05T18:39,-1.4686923415250988
2021-01-05T18:40,-1.633692341525098
2021-01-05T18:41,-1.768692341525096
2021-01-05T18:42,-1.7436923415250973
2021-01-05T18:43,-1.8336923415250936
2021-01-05T18:44,-1.9536923415250982
2021-01-05T18:45,-2.0336923415250965
2021-01-05T18:46,-1.9786923415250968
2021-01-05T18:47,-2.018692341525096
2021-01-05T18:48,-2.058692341525095
2021-01-05T18:49,-2.0536923415250996
2021-01-05T18:50,-2.048692341525097
2021-01-05T18:51,-2.008692341525098
2021-01-05T18:52,-1.9886923415250948
2021-01-05T18:53,-1.9686923415250988
2021-01-05T18:54,-1.9686923415250988
2021-01-05T18:55,-1.9786923415250968
2021-01-05T18:56,-2.0036923415250953
2021-01-05T18:57,-2.058692341525095
2021-01-05T18:58,-2.1086923415250993
2021-01-05T18:59,-2.143692341525096
2021-01-05T19:00,-2.153692341525094
2021-01-05T19:01,-2.183692341525095
2021-01-05T19:02,-2.2536923415250953
2021-01-05T19:03,-2.3136923415250976
2021-01-05T19:04,-2.3786923415250953
2021-01-05T19:05,-2.3736923415251
2021-01-05T19:06,-2.3786923415250953
2021-01-05T19:07,-2.3886923415250934
2021-01-05T19:08,-2.3786923415250953
2021-01-05T19:09,-2.4136923415250955
2021-01-05T19:10,-2.4086923415250965
2021-01-05T19:11,-2.3736923415251
2021-01-05T19:12,-2.328692341525098
2021-01-05T19:13,-2.3236923415250956
2021-01-05T19:14,-2.3886923415250934
2021-01-05T19:15,-2.418692341525098
2021-01-05T19:16,-2.4486923415250956
2021-01-05T19:17,-2.458692341525097
2021-01-05T19:18,-2.433692341525095
2021-01-05T19:19,-2.463692341525096
2021-01-05T19:20,-2.4736923415250978
2021-01-05T19:21,-2.5286923415250975
2021-01-05T19:22,-2.5636923415250976
2021-01-05T19:23,-2.5736923415250956
2021-01-05T19:24,-2.6036923415250968
2021-01-05T19:25,-2.638692341525097
2021-01-05T19:26,-2.6636923415250955
2021-01-05T19:27,-2.6986923415250956
2021-01-05T19:28,-2.713692341525096
2021-01-05T19:29,-2.7386923415250948
2021-01-05T19:30,-2.7386923415250948
2021-01-05T19:31,-2.7536923415250953
2021-01-05T19:32,-2.7786923415250975
2021-01-05T19:33,-2.8136923415250976
2021-01-05T19:34,-2.8136923415250976
2021-01-05T19:35,-2.9436923415250966
2021-01-05T19:36,-3.093692341525095
2021-01-05T19:37,-3.2286923415250968
2021-01-05T19:38,-3.328692341525098
2021-01-05T19:39,-3.4036923415250975
2021-01-05T19:40,-3.4086923415250965
2021-01-05T19:41,-3.4086923415250965
2021-01-05T19:42,-3.383692341525098
2021-01-05T19:43,-3.3586923415250958
2021-01-05T19:44,-3.343692341525095
2021-01-05T19:45,-3.2886923415250955
2021-01-05T19:46,-3.263692341525097
2021-01-05T19:47,-3.328692341525098
2021-01-05T19:48,-3.558692341525095
2021-01-05T19:49,-3.6186923415250973
2021-01-05T19:50,-3.593692341525095
2021-01-05T19:51,-3.518692341525096
2021-01-05T19:52,-3.4086923415250965
2021-01-05T19:53,-3.328692341525098
2021-01-05T19:54,-3.2336923415250958
2021-01-05T19:55,-3.058692341525095
2021-01-05T19:56,-2.898692341525095
2021-01-05T19:57,-2.9886923415250948
2021-01-05T19:58,-3.048692341525097
2021-01-05T19:59,-3.0736923415250956
2021-01-05T20:00,-2.9836923415250958
2021-01-05T20:01,-3.0336923415250965
2021-01-05T20:02,-2.9886923415250948
2021-01-05T20:03,-2.9136923415250955
2021-01-05T20:04,-2.8486923415250978
2021-01-05T20:05,-2.918692341525098
2021-01-05T20:06,-2.8586923415250958
2021-01-05T20:07,-2.803692341525096
2021-01-05T20:08,-2.793692341525098
2021-01-05T20:09,-2.758692341525098
2021-01-05T20:10,-2.7386923415250948
2021-01-05T20:11,-2.7336923415250958
2021-01-05T20:12,-2.7486923415250963
2021-01-05T20:13,-2.7236923415250978
2021-01-05T20:14,-2.7486923415250963
2021-01-05T20:15,-2.7536923415250953
2021-01-05T20:16,-2.798692341525097
2021-01-05T20:17,-2.8686923415250973
2021-01-05T20:18,-2.9136923415250955
2021-01-05T20:19,-2.9036923415250975
2021-01-05T20:20,-2.893692341525096
2021-01-05T20:21,-2.9036923415250975
2021-01-05T20:22,-2.963692341525096
2021-01-05T20:23,-2.9736923415250978
2021-01-05T20:24,-2.953692341525098
2021-01-05T20:25,-2.9786923415250968
2021-01-05T20:26,-3.013692341525097
2021-01-05T20:27,-3.008692341525098
2021-01-05T20:28,-3.048692341525097
2021-01-05T20:29,-3.0686923415250966
2021-01-05T20:30,-3.0986923415250978
2021-01-05T20:31,-3.083692341525097
2021-01-05T20:32,-3.1036923415250968
2021-01-05T20:33,-3.1236923415250963
2021-01-05T20:34,-3.1186923415250973
2021-01-05T20:35,-3.1586923415250965
2021-01-05T20:36,-3.1936923415250966
2021-01-05T20:37,-3.143692341525096
2021-01-05T20:38,-3.1586923415250965
2021-01-05T20:39,-3.133692341525098
2021-01-05T20:40,-3.1136923415250948
2021-01-05T20:41,-3.093692341525095
2021-01-05T20:42,-3.0636923415250976
2021-01-05T20:43,-3.013692341525097
2021-01-05T20:44,-3.008692341525098
2021-01-05T20:45,-2.9936923415250973
2021-01-05T20:46,-3.013692341525097
2021-01-05T20:47,-3.1036923415250968
2021-01-05T20:48,-3.143692341525096
2021-01-05T20:49,-3.2536923415250953
2021-01-05T20:50,-3.343692341525095
2021-01-05T20:51,-3.383692341525098
2021-01-05T20:52,-3.4436923415250966
2021-01-05T20:53,-3.508692341525098
2021-01-05T20:54,-3.5686923415250966
2021-01-05T20:55,-3.6186923415250973
2021-01-05T20:56,-3.678692341525096
2021-01-05T20:57,-3.7236923415250978
2021-01-05T20:58,-3.7286923415250968
2021-01-05T20:59,-3.7786923415250975
2021-01-05T21:00,-3.833692341525097
2021-01-05T21:01,-3.883692341525098
2021-01-05T21:02,-3.928692341525096
2021-01-05T21:03,-3.953692341525098
2021-01-05T21:04,-3.9986923415250963
2021-01-05T21:05,-4.023692341525095
2021-01-05T21:06,-4.063692341525098
2021-01-05T21:07,-4.1536923415250975
2021-01-05T21:08,-4.218692341525095
2021-01-05T21:09,-4.238692341525095
2021-01-05T21:10,-4.253692341525095
2021-01-05T21:11,-4.218692341525095
2021-01-05T21:12,-4.138692341525097
2021-01-05T21:13,-4.073692341525096
2021-01-05T21:14,-4.058692341525095
2021-01-05T21:15,-3.968692341525095
2021-01-05T21:16,-3.953692341525098
2021-01-05T21:17,-3.898692341525095
2021-01-05T21:18,-3.888692341525097
2021-01-05T21:19,-3.888692341525097
2021-01-05T21:20,-3.838692341525096
2021-01-05T21:21,-3.8136923415250976
2021-01-05T21:22,-3.838692341525096
2021-01-05T21:23,-3.8536923415250968
2021-01-05T21:24,-3.808692341525095
2021-01-05T21:25,-3.7536923415250953
2021-01-05T21:26,-3.763692341525097
2021-01-05T21:27,-3.7236923415250978
2021-01-05T21:28,-3.718692341525095
2021-01-05T21:29,-3.713692341525096
2021-01-05T21:30,-3.7236923415250978
2021-01-05T21:31,-3.6936923415250966
2021-01-05T21:32,-3.708692341525097
2021-01-05T21:33,-3.708692341525097
2021-01-05T21:34,-3.678692341525096
2021-01-05T21:35,-3.6986923415250956
2021-01-05T21:36,-3.683692341525095
2021-01-05T21:37,-3.6986923415250956
2021-01-05T21:38,-3.718692341525095
2021-01-05T21:39,-3.7236923415250978
2021-01-05T21:40,-3.7486923415250963
2021-01-05T21:41,-3.6936923415250966
2021-01-05T21:42,-3.6186923415250973
2021-01-05T21:43,-3.6286923415250953
2021-01-05T21:44,-3.6586923415250965
2021-01-05T21:45,-3.8236923415250956
2021-01-05T21:46,-4.048692341525097
2021-01-05T21:47,-4.108692341525096
2021-01-05T21:48,-4.093692341525095
2021-01-05T21:49,-4.073692341525096
2021-01-05T21:50,-4.0286923415250975
2021-01-05T21:51,-3.9736923415250978
2021-01-05T21:52,-3.9386923415250976
2021-01-05T21:53,-3.8536923415250968
2021-01-05T21:54,-3.793692341525098
2021-01-05T21:55,-3.8136923415250976
2021-01-05T21:56,-3.793692341525098
2021-01-05T21:57,-3.7436923415250973
2021-01-05T21:58,-3.773692341525095
2021-01-05T21:59,-3.808692341525095
2021-01-05T22:00,-3.8236923415250956
2021-01-05T22:01,-3.8636923415250948
2021-01-05T22:02,-3.8736923415250963
2021-01-05T22:03,-3.9036923415250975
2021-01-05T22:04,-3.888692341525097
2021-01-05T22:05,-3.8636923415250948
2021-01-05T22:06,-3.8686923415250973
2021-01-05T22:07,-3.883692341525098
2021-01-05T22:08,-3.888692341525097
2021-01-05T22:09,-3.8736923415250963
2021-01-05T22:10,-3.8586923415250958
2021-01-05T22:11,-3.838692341525096
2021-01-05T22:12,-3.773692341525095
2021-01-05T22:13,-3.7286923415250968
2021-01-05T22:14,-3.6886923415250976
2021-01-05T22:15,-3.5986923415250978
2021-01-05T22:16,-3.4736923415250978
2021-01-05T22:17,-3.4136923415250955
2021-01-05T22:18,-3.4086923415250965
2021-01-05T22:19,-3.418692341525098
2021-01-05T22:20,-3.433692341525095
2021-01-05T22:21,-3.4736923415250978
2021-01-05T22:22,-3.4986923415250963
2021-01-05T22:23,-3.523692341525095
2021-01-05T22:24,-3.543692341525098
2021-01-05T22:25,-3.558692341525095
2021-01-05T22:26,-3.553692341525096
2021-01-05T22:27,-3.5736923415250956
2021-01-05T22:28,-3.558692341525095
2021-01-05T22:29,-3.553692341525096
2021-01-05T22:30,-3.553692341525096
2021-01-05T22:31,-3.523692341525095
2021-01-05T22:32,-3.5286923415250975
2021-01-05T22:33,-3.513692341525097
2021-01-05T22:34,-3.508692341525098
2021-01-05T22:35,-3.5336923415250965
2021-01-05T22:36,-3.518692341525096
2021-01-05T22:37,-3.5286923415250975
2021-01-05T22:38,-3.5286923415250975
2021-01-05T22:39,-3.5386923415250955
2021-01-05T22:40,-3.4836923415250958
2021-01-05T22:41,-3.458692341525097
2021-01-05T22:42,-3.433692341525095
2021-01-05T22:43,-3.388692341525097
2021-01-05T22:44,-3.3736923415250963
2021-01-05T22:45,-3.328692341525098
2021-01-05T22:46,-3.3236923415250956
2021-01-05T22:47,-3.258692341525098
2021-01-05T22:48,-3.2336923415250958
2021-01-05T22:49,-3.2386923415250948
2021-01-05T22:50,-3.2386923415250948
2021-01-05T22:51,-3.268692341525096
2021-01-05T22:52,-3.268692341525096
2021-01-05T22:53,-3.2836923415250965
2021-01-05T22:54,-3.3136923415250976
2021-01-05T22:55,-3.393692341525096
2021-01-05T22:56,-3.423692341525097
2021-01-05T22:57,-3.4986923415250963
2021-01-05T22:58,-3.548692341525097
2021-01-05T22:59,-3.6086923415250958
2021-01-05T23:00,-3.6536923415250975
2021-01-05T23:01,-3.7236923415250978
2021-01-05T23:02,-3.7886923415250955
2021-01-05T23:03,-3.838692341525096
2021-01-05T23:04,-3.8736923415250963
2021-01-05T23:05,-3.9086923415250965
2021-01-05T23:06,-3.9386923415250976
2021-01-05T23:07,-3.9786923415250968
2021-01-05T23:08,-3.9936923415250973
2021-01-05T23:09,-3.963692341525096
2021-01-05T23:10,-3.923692341525097
2021-01-05T23:11,-3.9136923415250955
2021-01-05T23:12,-3.9036923415250975
