recorded_time,temperature
2020-12-23T23:47,-0.2054693877551017
2020-12-23T23:48,-0.2404693877551054
2020-12-23T23:49,-0.22546938775510483
2020-12-23T23:50,-0.1954693877551037
2020-12-23T23:51,-0.22046938775510228
2020-12-23T23:52,-0.30546938775510313
2020-12-23T23:53,-0.33546938775510426
2020-12-23T23:54,-0.2954693877551051
2020-12-23T23:55,-0.3104693877551057
2020-12-23T23:56,-0.3454693877551023
2020-12-23T23:57,-0.48546938775510284
2020-12-23T23:58,-0.6454693877551065
2020-12-23T23:59,-0.7804693877551045
