recorded_time,temperature
2021-03-17T22:56,-0.7406401672818603
2021-03-17T22:57,-0.6356401672818563
2021-03-17T22:58,-0.5706401672818586
2021-03-17T22:59,-0.4706401672818572
2021-03-17T23:00,-0.4056401672818595
2021-03-17T23:01,-0.3356401672818592
2021-03-17T23:02,-0.29564016728186004
2021-03-17T23:03,-0.24564016728185578
2021-03-17T23:04,-0.20064016728186118
2021-03-17T23:05,-0.19564016728185862
2021-03-17T23:06,-0.16064016728185493
2021-03-17T23:07,-0.13564016728185635
2021-03-17T23:08,-0.055640167281858055
2021-03-17T23:09,-0.10064016728185976
2021-03-17T23:10,-0.11564016728186033
2021-03-17T23:11,-0.11564016728186033
2021-03-17T23:12,-0.08064016728185663
2021-03-17T23:13,-0.055640167281858055
2021-03-17T23:14,-0.08564016728185919
2021-03-17T23:15,-0.10064016728185976
2021-03-17T23:16,-0.08064016728185663
2021-03-17T23:17,-0.08564016728185919
2021-03-17T23:18,-0.09064016728186175
2021-03-17T23:19,-0.1856401672818606
2021-03-17T23:20,-0.43064016728185806
2021-03-17T23:21,-0.5006401672818583
2021-03-17T23:22,-0.5706401672818586
2021-03-17T23:23,-0.6356401672818563
2021-03-17T23:24,-0.7006401672818612
2021-03-17T23:25,-0.7406401672818603
2021-03-17T23:26,-0.7656401672818589
2021-03-17T23:27,-0.8256401672818612
2021-03-17T23:28,-0.8406401672818617
2021-03-17T23:29,-0.8856401672818563
2021-03-17T23:30,-0.9006401672818569
2021-03-17T23:31,-0.9106401672818549
2021-03-17T23:32,-0.9506401672818612
2021-03-17T23:33,-0.9506401672818612
2021-03-17T23:34,-0.9856401672818578
2021-03-17T23:35,-1.015640167281859
2021-03-17T23:36,-1.04564016728186
2021-03-17T23:37,-1.0956401672818572
2021-03-17T23:38,-1.1206401672818558
2021-03-17T23:39,-1.140640167281859
2021-03-17T23:40,-1.1356401672818563
2021-03-17T23:41,-1.1756401672818555
2021-03-17T23:42,-1.17064016728186
2021-03-17T23:43,-1.2006401672818612
2021-03-17T23:44,-1.2206401672818572
2021-03-17T23:45,-1.2206401672818572
2021-03-17T23:46,-1.2456401672818558
2021-03-17T23:47,-1.2206401672818572
2021-03-17T23:48,-1.265640167281859
2021-03-17T23:49,-1.265640167281859
2021-03-17T23:50,-1.285640167281855
2021-03-17T23:51,-1.275640167281857
2021-03-17T23:52,-1.2156401672818617
2021-03-17T23:53,-1.190640167281856
2021-03-17T23:54,-1.17064016728186
2021-03-17T23:55,-1.150640167281857
2021-03-17T23:56,-1.1756401672818555
2021-03-17T23:57,-1.2206401672818572
2021-03-17T23:58,-1.2706401672818615
2021-03-17T23:59,-1.305640167281858
