recorded_time,temperature
2021-03-29T11:39,-3.065898553952646
2021-03-29T11:40,-3.065898553952646
2021-03-29T11:41,-3.060898553952647
2021-03-29T11:42,-3.0508985539526456
2021-03-29T11:43,-3.0558985539526446
2021-03-29T11:44,-3.065898553952646
2021-03-29T11:45,-3.060898553952647
2021-03-29T11:46,-3.070898553952645
2021-03-29T11:47,-3.060898553952647
2021-03-29T11:48,-3.085898553952646
2021-03-29T11:49,-3.060898553952647
2021-03-29T11:50,-3.075898553952644
2021-03-29T11:51,-3.080898553952647
2021-03-29T11:52,-3.120898553952646
2021-03-29T11:53,-3.1458985539526445
2021-03-29T11:54,-3.200898553952644
2021-03-29T11:55,-3.2558985539526475
2021-03-29T11:56,-3.210898553952646
2021-03-29T11:57,-3.200898553952644
2021-03-29T11:58,-3.2258985539526464
2021-03-29T11:59,-3.195898553952645
2021-03-29T12:00,-3.195898553952645
2021-03-29T12:01,-3.200898553952644
2021-03-29T12:02,-3.185898553952647
2021-03-29T12:03,-3.185898553952647
2021-03-29T12:04,-3.1758985539526456
2021-03-29T12:05,-3.1708985539526466
2021-03-29T12:06,-3.160898553952645
2021-03-29T12:07,-3.125898553952645
2021-03-29T12:08,-3.1408985539526455
2021-03-29T12:09,-3.1308985539526475
2021-03-29T12:10,-3.125898553952645
2021-03-29T12:11,-3.1358985539526465
2021-03-29T12:12,-3.1358985539526465
2021-03-29T12:13,-3.150898553952647
2021-03-29T12:14,-3.1808985539526446
2021-03-29T12:15,-3.210898553952646
2021-03-29T12:16,-3.190898553952646
2021-03-29T12:17,-3.205898553952647
2021-03-29T12:18,-3.190898553952646
2021-03-29T12:19,-3.1758985539526456
2021-03-29T12:20,-3.200898553952644
2021-03-29T12:21,-3.240898553952647
2021-03-29T12:22,-3.280898553952646
2021-03-29T12:23,-3.3008985539526456
2021-03-29T12:24,-3.330898553952647
2021-03-29T12:25,-3.330898553952647
2021-03-29T12:26,-3.3558985539526454
2021-03-29T12:27,-3.3508985539526464
2021-03-29T12:28,-3.315898553952646
2021-03-29T12:29,-3.340898553952645
2021-03-29T12:30,-3.3558985539526454
2021-03-29T12:31,-3.3808985539526475
2021-03-29T12:32,-3.325898553952644
2021-03-29T12:33,-3.410898553952645
2021-03-29T12:34,-3.405898553952646
2021-03-29T12:35,-3.3908985539526455
2021-03-29T12:36,-3.415898553952644
2021-03-29T12:37,-3.4258985539526456
2021-03-29T12:38,-3.455898553952647
2021-03-29T12:39,-3.4758985539526464
2021-03-29T12:40,-3.4858985539526444
2021-03-29T12:41,-3.4808985539526454
2021-03-29T12:42,-3.4858985539526444
2021-03-29T12:43,-3.465898553952645
2021-03-29T12:44,-3.4758985539526464
2021-03-29T12:45,-3.440898553952646
2021-03-29T12:46,-3.4708985539526473
2021-03-29T12:47,-3.465898553952645
2021-03-29T12:48,-3.460898553952646
2021-03-29T12:49,-3.4758985539526464
2021-03-29T12:50,-3.5058985539526475
2021-03-29T12:51,-3.5108985539526465
2021-03-29T12:52,-3.5208985539526445
2021-03-29T12:53,-3.5058985539526475
2021-03-29T12:54,-3.5058985539526475
2021-03-29T12:55,-3.495898553952646
2021-03-29T12:56,-3.5158985539526455
2021-03-29T12:57,-3.4758985539526464
2021-03-29T12:58,-3.4758985539526464
2021-03-29T12:59,-3.450898553952644
2021-03-29T13:00,-3.465898553952645
2021-03-29T13:01,-3.4808985539526454
2021-03-29T13:02,-3.500898553952645
2021-03-29T13:03,-3.5058985539526475
2021-03-29T13:04,-3.5208985539526445
2021-03-29T13:05,-3.5158985539526455
2021-03-29T13:06,-3.500898553952645
2021-03-29T13:07,-3.4808985539526454
2021-03-29T13:08,-3.5208985539526445
2021-03-29T13:09,-3.5558985539526446
2021-03-29T13:10,-3.5558985539526446
2021-03-29T13:11,-3.6108985539526444
2021-03-29T13:12,-3.715898553952645
2021-03-29T13:13,-3.8558985539526454
2021-03-29T13:14,-4.0108985539526465
2021-03-29T13:15,-4.1408985539526455
2021-03-29T13:16,-4.235898553952644
2021-03-29T13:17,-4.2708985539526445
2021-03-29T13:18,-4.225898553952646
2021-03-29T13:19,-4.200898553952644
2021-03-29T13:20,-4.225898553952646
2021-03-29T13:21,-4.185898553952647
2021-03-29T13:22,-4.195898553952645
2021-03-29T13:23,-4.170898553952647
2021-03-29T13:24,-4.220898553952647
2021-03-29T13:25,-4.290898553952644
2021-03-29T13:26,-4.335898553952646
2021-03-29T13:27,-4.360898553952644
2021-03-29T13:28,-4.435898553952647
2021-03-29T13:29,-4.600898553952646
2021-03-29T13:30,-4.6358985539526465
2021-03-29T13:31,-4.710898553952646
2021-03-29T13:32,-4.870898553952646
2021-03-29T13:33,-4.800898553952646
2021-03-29T13:34,-4.7558985539526475
2021-03-29T13:35,-4.735898553952644
2021-03-29T13:36,-4.660898553952645
2021-03-29T13:37,-4.535898553952645
2021-03-29T13:38,-4.495898553952646
2021-03-29T13:39,-4.480898553952645
2021-03-29T13:40,-4.370898553952646
2021-03-29T13:41,-4.240898553952647
2021-03-29T13:42,-4.175898553952646
2021-03-29T13:43,-4.125898553952645
2021-03-29T13:44,-4.075898553952644
2021-03-29T13:45,-4.0158985539526455
2021-03-29T13:46,-3.945898553952645
2021-03-29T13:47,-3.8958985539526445
2021-03-29T13:48,-3.8458985539526473
2021-03-29T13:49,-3.810898553952647
2021-03-29T13:50,-3.7708985539526445
2021-03-29T13:51,-3.750898553952645
2021-03-29T13:52,-3.7258985539526464
2021-03-29T13:53,-3.7958985539526466
2021-03-29T13:54,-3.8808985539526475
2021-03-29T13:55,-3.915898553952644
2021-03-29T13:56,-3.875898553952645
2021-03-29T13:57,-3.790898553952644
2021-03-29T13:58,-3.7358985539526444
2021-03-29T13:59,-3.6808985539526446
2021-03-29T14:00,-3.5958985539526473
2021-03-29T14:01,-3.540898553952644
2021-03-29T14:02,-3.4708985539526473
2021-03-29T14:03,-3.4308985539526446
2021-03-29T14:04,-3.3908985539526455
2021-03-29T14:05,-3.400898553952647
2021-03-29T14:06,-3.4208985539526466
2021-03-29T14:07,-3.4758985539526464
2021-03-29T14:08,-3.4858985539526444
2021-03-29T14:09,-3.495898553952646
2021-03-29T14:10,-3.5208985539526445
2021-03-29T14:11,-3.530898553952646
2021-03-29T14:12,-3.525898553952647
2021-03-29T14:13,-3.500898553952645
2021-03-29T14:14,-3.465898553952645
2021-03-29T14:15,-3.3958985539526445
2021-03-29T14:16,-3.3858985539526465
2021-03-29T14:17,-3.375898553952645
2021-03-29T14:18,-3.2658985539526455
2021-03-29T14:19,-3.1458985539526445
2021-03-29T14:20,-2.9758985539526464
2021-03-29T14:21,-2.830898553952647
2021-03-29T14:22,-2.6358985539526465
2021-03-29T14:23,-2.4708985539526473
2021-03-29T14:24,-2.365898553952647
2021-03-29T14:25,-2.2708985539526445
2021-03-29T14:26,-2.2008985539526478
2021-03-29T14:27,-2.1308985539526475
2021-03-29T14:28,-2.0558985539526446
2021-03-29T14:29,-1.9958985539526424
2021-03-29T14:30,-1.9358985539526472
2021-03-29T14:31,-1.9108985539526486
2021-03-29T14:32,-1.865898553952647
2021-03-29T14:33,-1.8258985539526478
2021-03-29T14:34,-1.730898553952649
2021-03-29T14:35,-1.6958985539526452
2021-03-29T14:36,-1.645898553952648
2021-03-29T14:37,-1.5908985539526483
2021-03-29T14:38,-1.5658985539526427
2021-03-29T14:39,-1.530898553952646
2021-03-29T14:40,-1.5258985539526435
2021-03-29T14:41,-1.4758985539526464
2021-03-29T14:42,-1.4308985539526446
2021-03-29T14:43,-1.355898553952649
2021-03-29T14:44,-1.3258985539526478
2021-03-29T14:45,-1.3158985539526427
2021-03-29T14:46,-1.2858985539526486
2021-03-29T14:47,-1.280898553952646
2021-03-29T14:48,-1.2658985539526455
2021-03-29T14:49,-1.2258985539526464
2021-03-29T14:50,-1.2558985539526475
2021-03-29T14:51,-1.3308985539526432
2021-03-29T14:52,-1.4308985539526446
2021-03-29T14:53,-1.5158985539526455
2021-03-29T14:54,-1.5858985539526458
2021-03-29T14:55,-1.6208985539526424
2021-03-29T14:56,-1.6508985539526435
2021-03-29T14:57,-1.7008985539526478
2021-03-29T14:58,-1.730898553952649
2021-03-29T14:59,-1.750898553952645
2021-03-29T15:00,-1.8308985539526432
2021-03-29T15:01,-2.010898553952643
2021-03-29T15:02,-2.1508985539526435
2021-03-29T15:03,-2.2708985539526445
2021-03-29T15:04,-2.450898553952644
2021-03-29T15:05,-2.5958985539526473
2021-03-29T15:06,-2.7208985539526473
2021-03-29T15:07,-3.0558985539526446
2021-03-29T15:08,-3.210898553952646
2021-03-29T15:09,-3.370898553952646
2021-03-29T15:10,-3.405898553952646
2021-03-29T15:11,-3.2958985539526466
2021-03-29T15:12,-3.245898553952646
2021-03-29T15:13,-3.240898553952647
2021-03-29T15:14,-3.3058985539526446
2021-03-29T15:15,-3.3908985539526455
2021-03-29T15:16,-3.490898553952647
2021-03-29T15:17,-3.6458985539526445
2021-03-29T15:18,-3.870898553952646
2021-03-29T15:19,-3.990898553952647
2021-03-29T15:20,-3.840898553952645
2021-03-29T15:21,-3.650898553952647
2021-03-29T15:22,-3.330898553952647
2021-03-29T15:23,-3.065898553952646
2021-03-29T15:24,-2.840898553952645
2021-03-29T15:25,-2.590898553952645
2021-03-29T15:26,-2.5108985539526465
2021-03-29T15:27,-2.445898553952645
2021-03-29T15:28,-2.315898553952646
2021-03-29T15:29,-2.2658985539526455
2021-03-29T15:30,-2.440898553952646
2021-03-29T15:31,-2.365898553952647
2021-03-29T15:32,-2.3908985539526455
2021-03-29T15:33,-2.3808985539526475
2021-03-29T15:34,-2.3958985539526445
2021-03-29T15:35,-2.4808985539526454
2021-03-29T15:36,-2.775898553952647
2021-03-29T15:37,-2.705898553952647
2021-03-29T15:38,-2.6758985539526456
2021-03-29T15:39,-2.5558985539526446
2021-03-29T15:40,-2.435898553952647
2021-03-29T15:41,-2.3458985539526473
2021-03-29T15:42,-2.1608985539526486
2021-03-29T15:43,-2.1108985539526444
2021-03-29T15:44,-1.7958985539526466
2021-03-29T15:45,-1.6108985539526444
2021-03-29T15:46,-1.3508985539526464
2021-03-29T15:47,-1.2158985539526483
2021-03-29T15:48,-1.1758985539526492
2021-03-29T15:49,-1.1808985539526446
2021-03-29T15:50,-1.230898553952649
2021-03-29T15:51,-1.240898553952647
2021-03-29T15:52,-1.1858985539526472
2021-03-29T15:53,-1.135898553952643
2021-03-29T15:54,-1.040898553952644
2021-03-29T15:55,-0.9108985539526486
2021-03-29T15:56,-0.6758985539526492
2021-03-29T15:57,-0.4908985539526469
2021-03-29T15:58,-0.29589855395264664
2021-03-29T15:59,-0.13589855395264294
2021-03-29T16:00,-0.21089855395264578
2021-03-29T16:01,-0.5358985539526486
2021-03-29T16:02,-1.1708985539526466
2021-03-29T16:03,-1.5258985539526435
2021-03-29T16:04,-1.8208985539526452
2021-03-29T16:05,-1.895898553952648
2021-03-29T16:06,-1.9558985539526432
2021-03-29T16:07,-1.915898553952644
2021-03-29T16:08,-2.000898553952645
2021-03-29T16:09,-2.0808985539526432
2021-03-29T16:10,-2.0908985539526483
2021-03-29T16:11,-2.105898553952649
2021-03-29T16:12,-2.2008985539526478
2021-03-29T16:13,-2.3808985539526475
2021-03-29T16:14,-2.450898553952644
2021-03-29T16:15,-2.590898553952645
2021-03-29T16:16,-3.620898553952646
2021-03-29T16:17,-3.900898553952647
2021-03-29T16:18,-3.7608985539526465
2021-03-29T16:19,-3.9258985539526456
2021-03-29T16:20,-3.8808985539526475
2021-03-29T16:21,-3.9208985539526466
2021-03-29T16:22,-3.9208985539526466
2021-03-29T16:23,-3.875898553952645
2021-03-29T16:24,-3.9208985539526466
2021-03-29T16:25,-3.8608985539526444
2021-03-29T16:26,-3.775898553952647
2021-03-29T16:27,-3.685898553952647
2021-03-29T16:28,-3.6758985539526456
2021-03-29T16:29,-3.660898553952645
2021-03-29T16:30,-3.685898553952647
2021-03-29T16:31,-3.7258985539526464
2021-03-29T16:32,-3.7358985539526444
2021-03-29T16:33,-3.6358985539526465
2021-03-29T16:34,-3.615898553952647
2021-03-29T16:35,-3.660898553952645
2021-03-29T16:36,-3.685898553952647
2021-03-29T16:37,-3.700898553952644
2021-03-29T16:38,-3.745898553952646
2021-03-29T16:39,-3.900898553952647
2021-03-29T16:40,-3.8008985539526456
2021-03-29T16:41,-3.650898553952647
2021-03-29T16:42,-3.6758985539526456
2021-03-29T16:43,-3.6458985539526445
2021-03-29T16:44,-3.615898553952647
2021-03-29T16:45,-3.5558985539526446
2021-03-29T16:46,-3.490898553952647
2021-03-29T16:47,-3.490898553952647
2021-03-29T16:48,-3.4858985539526444
2021-03-29T16:49,-3.495898553952646
2021-03-29T16:50,-3.4708985539526473
2021-03-29T16:51,-3.4308985539526446
2021-03-29T16:52,-3.440898553952646
2021-03-29T16:53,-3.455898553952647
2021-03-29T16:54,-3.435898553952647
2021-03-29T16:55,-3.580898553952647
2021-03-29T16:56,-3.5958985539526473
2021-03-29T16:57,-3.540898553952644
2021-03-29T16:58,-3.5208985539526445
2021-03-29T16:59,-3.5158985539526455
2021-03-29T17:00,-3.4758985539526464
2021-03-29T17:01,-3.465898553952645
2021-03-29T17:02,-3.4208985539526466
2021-03-29T17:03,-3.3908985539526455
2021-03-29T17:04,-3.325898553952644
2021-03-29T17:05,-3.2558985539526475
2021-03-29T17:06,-3.210898553952646
2021-03-29T17:07,-3.155898553952646
2021-03-29T17:08,-3.075898553952644
2021-03-29T17:09,-3.025898553952647
2021-03-29T17:10,-2.9308985539526446
2021-03-29T17:11,-2.8858985539526465
2021-03-29T17:12,-2.840898553952645
2021-03-29T17:13,-2.780898553952646
2021-03-29T17:14,-2.775898553952647
2021-03-29T17:15,-2.705898553952647
2021-03-29T17:16,-2.660898553952645
2021-03-29T17:17,-2.6358985539526465
2021-03-29T17:18,-2.5958985539526473
2021-03-29T17:19,-2.590898553952645
2021-03-29T17:20,-2.560898553952647
2021-03-29T17:21,-2.5208985539526445
2021-03-29T17:22,-2.4708985539526473
2021-03-29T17:23,-2.440898553952646
2021-03-29T17:24,-2.4258985539526456
2021-03-29T17:25,-2.4708985539526473
2021-03-29T17:26,-2.455898553952647
2021-03-29T17:27,-2.530898553952646
2021-03-29T17:28,-2.570898553952645
2021-03-29T17:29,-2.615898553952647
2021-03-29T17:30,-2.6708985539526466
2021-03-29T17:31,-2.6808985539526446
2021-03-29T17:32,-2.660898553952645
2021-03-29T17:33,-2.690898553952646
2021-03-29T17:34,-2.700898553952644
2021-03-29T17:35,-2.6758985539526456
2021-03-29T17:36,-2.710898553952646
2021-03-29T17:37,-2.715898553952645
2021-03-29T17:38,-2.715898553952645
2021-03-29T17:39,-2.7208985539526473
2021-03-29T17:40,-2.620898553952646
2021-03-29T17:41,-2.465898553952645
2021-03-29T17:42,-2.3508985539526464
2021-03-29T17:43,-2.240898553952647
2021-03-29T17:44,-2.1508985539526435
2021-03-29T17:45,-2.0908985539526483
2021-03-29T17:46,-2.115898553952647
2021-03-29T17:47,-2.0808985539526432
2021-03-29T17:48,-2.0158985539526455
2021-03-29T17:49,-1.905898553952646
2021-03-29T17:50,-1.8708985539526424
2021-03-29T17:51,-1.895898553952648
2021-03-29T17:52,-1.895898553952648
2021-03-29T17:53,-1.9758985539526464
2021-03-29T17:54,-2.0458985539526466
2021-03-29T17:55,-2.060898553952647
2021-03-29T17:56,-2.060898553952647
2021-03-29T17:57,-2.0158985539526455
2021-03-29T17:58,-2.020898553952648
2021-03-29T17:59,-2.0358985539526486
2021-03-29T18:00,-2.0658985539526427
2021-03-29T18:01,-2.0658985539526427
2021-03-29T18:02,-2.060898553952647
2021-03-29T18:03,-2.0908985539526483
2021-03-29T18:04,-2.095898553952644
2021-03-29T18:05,-2.1208985539526424
2021-03-29T18:06,-2.285898553952645
2021-03-29T18:07,-2.625898553952645
2021-03-29T18:08,-2.8958985539526445
2021-03-29T18:09,-2.9208985539526466
2021-03-29T18:10,-2.900898553952647
2021-03-29T18:11,-2.870898553952646
2021-03-29T18:12,-2.8058985539526446
2021-03-29T18:13,-2.7658985539526455
2021-03-29T18:14,-2.740898553952647
2021-03-29T18:15,-2.750898553952645
2021-03-29T18:16,-2.700898553952644
2021-03-29T18:17,-2.6708985539526466
2021-03-29T18:18,-2.7308985539526454
2021-03-29T18:19,-3.0558985539526446
2021-03-29T18:20,-3.250898553952645
2021-03-29T18:21,-3.245898553952646
2021-03-29T18:22,-3.2558985539526475
2021-03-29T18:23,-3.2558985539526475
2021-03-29T18:24,-3.2958985539526466
2021-03-29T18:25,-3.325898553952644
2021-03-29T18:26,-3.330898553952647
2021-03-29T18:27,-3.370898553952646
2021-03-29T18:28,-3.415898553952644
2021-03-29T18:29,-3.450898553952644
2021-03-29T18:30,-3.5208985539526445
2021-03-29T18:31,-3.5558985539526446
2021-03-29T18:32,-3.6108985539526444
2021-03-29T18:33,-3.625898553952645
2021-03-29T18:34,-3.710898553952646
2021-03-29T18:35,-3.700898553952644
2021-03-29T18:36,-3.7558985539526475
2021-03-29T18:37,-3.7958985539526466
2021-03-29T18:38,-3.8608985539526444
2021-03-29T18:39,-3.910898553952645
2021-03-29T18:40,-4.000898553952645
2021-03-29T18:41,-4.105898553952645
2021-03-29T18:42,-4.150898553952647
2021-03-29T18:43,-4.180898553952645
2021-03-29T18:44,-4.235898553952644
2021-03-29T18:45,-4.2558985539526475
2021-03-29T18:46,-4.2608985539526465
2021-03-29T18:47,-4.275898553952647
2021-03-29T18:48,-4.320898553952645
2021-03-29T18:49,-4.340898553952645
2021-03-29T18:50,-4.3908985539526455
2021-03-29T18:51,-4.445898553952645
2021-03-29T18:52,-4.440898553952646
2021-03-29T18:53,-4.425898553952646
2021-03-29T18:54,-4.245898553952646
2021-03-29T18:55,-4.070898553952645
2021-03-29T18:56,-4.190898553952646
2021-03-29T18:57,-4.420898553952647
2021-03-29T18:58,-4.5158985539526455
2021-03-29T18:59,-4.615898553952647
2021-03-29T19:00,-4.705898553952647
2021-03-29T19:01,-4.720898553952647
2021-03-29T19:02,-4.705898553952647
2021-03-29T19:03,-4.670898553952647
2021-03-29T19:04,-4.650898553952647
2021-03-29T19:05,-4.555898553952645
2021-03-29T19:06,-4.555898553952645
2021-03-29T19:07,-4.620898553952646
2021-03-29T19:08,-4.700898553952644
2021-03-29T19:09,-4.825898553952644
2021-03-29T19:10,-5.000898553952645
2021-03-29T19:11,-5.030898553952646
2021-03-29T19:12,-5.095898553952647
2021-03-29T19:13,-5.1408985539526455
2021-03-29T19:14,-5.190898553952646
2021-03-29T19:15,-5.2658985539526455
2021-03-29T19:16,-5.215898553952645
2021-03-29T19:17,-5.225898553952646
2021-03-29T19:18,-5.555898553952645
2021-03-29T19:19,-5.685898553952647
2021-03-29T19:20,-5.790898553952644
2021-03-29T19:21,-5.810898553952647
2021-03-29T19:22,-5.850898553952646
2021-03-29T19:23,-5.920898553952647
2021-03-29T19:24,-6.000898553952645
2021-03-29T19:25,-6.065898553952646
2021-03-29T19:26,-6.1458985539526445
2021-03-29T19:27,-6.170898553952647
2021-03-29T19:28,-6.0158985539526455
2021-03-29T19:29,-5.830898553952647
2021-03-29T19:30,-5.710898553952646
2021-03-29T19:31,-5.595898553952647
2021-03-29T19:32,-5.530898553952646
2021-03-29T19:33,-5.375898553952645
2021-03-29T19:34,-5.230898553952645
2021-03-29T19:35,-5.1308985539526475
2021-03-29T19:36,-5.025898553952647
2021-03-29T19:37,-5.050898553952646
2021-03-29T19:38,-5.865898553952647
2021-03-29T19:39,-6.250898553952645
2021-03-29T19:40,-6.615898553952647
2021-03-29T19:41,-6.925898553952646
2021-03-29T19:42,-7.210898553952646
2021-03-29T19:43,-7.460898553952646
2021-03-29T19:44,-7.690898553952646
2021-03-29T19:45,-7.915898553952644
2021-03-29T19:46,-8.100898553952646
2021-03-29T19:47,-8.270898553952645
2021-03-29T19:48,-8.415898553952644
2021-03-29T19:49,-8.525898553952647
2021-03-29T19:50,-8.625898553952645
2021-03-29T19:51,-8.720898553952647
2021-03-29T19:52,-8.740898553952647
2021-03-29T19:53,-8.770898553952645
2021-03-29T19:54,-8.790898553952644
2021-03-29T19:55,-8.805898553952645
2021-03-29T19:56,-8.850898553952646
2021-03-29T19:57,-8.890898553952645
2021-03-29T19:58,-8.905898553952646
2021-03-29T19:59,-8.850898553952646
2021-03-29T20:00,-8.845898553952647
2021-03-29T20:01,-8.885898553952646
2021-03-29T20:02,-8.895898553952645
2021-03-29T20:03,-8.910898553952645
2021-03-29T20:04,-8.930898553952645
2021-03-29T20:05,-8.925898553952646
2021-03-29T20:06,-8.915898553952644
2021-03-29T20:07,-8.935898553952647
2021-03-29T20:08,-8.965898553952645
2021-03-29T20:09,-9.025898553952647
2021-03-29T20:10,-9.060898553952647
2021-03-29T20:11,-9.110898553952644
2021-03-29T20:12,-9.135898553952646
2021-03-29T20:13,-9.170898553952647
2021-03-29T20:14,-9.205898553952647
2021-03-29T20:41,-9.190898553952646
2021-03-29T20:42,-9.155898553952646
2021-03-29T20:43,-9.120898553952646
2021-03-29T20:44,-9.090898553952645
2021-03-29T20:45,-9.095898553952647
2021-03-29T20:46,-9.090898553952645
2021-03-29T20:47,-9.090898553952645
2021-03-29T20:48,-9.085898553952646
2021-03-29T20:49,-9.050898553952646
2021-03-29T20:50,-9.080898553952647
2021-03-29T20:51,-9.090898553952645
2021-03-29T20:52,-9.110898553952644
2021-03-29T20:53,-9.135898553952646
2021-03-29T20:54,-9.155898553952646
2021-03-29T20:55,-9.170898553952647
2021-03-29T20:56,-9.180898553952645
2021-03-29T20:57,-9.195898553952645
2021-03-29T22:38,-9.195898553952645
2021-03-29T22:39,-9.160898553952645
2021-03-29T22:40,-9.100898553952646
2021-03-29T22:41,-9.060898553952647
2021-03-29T22:42,-9.025898553952647
2021-03-29T22:43,-8.970898553952647
2021-03-29T22:44,-8.915898553952644
2021-03-29T22:45,-8.860898553952644
2021-03-29T22:46,-8.790898553952644
2021-03-29T22:47,-8.725898553952646
2021-03-29T22:48,-8.650898553952647
2021-03-29T22:49,-8.565898553952646
2021-03-29T22:50,-8.555898553952645
2021-03-29T22:51,-8.540898553952644
2021-03-29T22:52,-8.540898553952644
2021-03-29T22:53,-8.525898553952647
2021-03-29T22:54,-8.510898553952646
2021-03-29T22:55,-8.520898553952645
2021-03-29T22:56,-8.515898553952645
2021-03-29T22:57,-8.525898553952647
2021-03-29T22:58,-8.515898553952645
2021-03-29T22:59,-8.520898553952645
2021-03-29T23:00,-8.535898553952645
2021-03-29T23:01,-8.470898553952647
2021-03-29T23:02,-8.475898553952646
2021-03-29T23:03,-8.460898553952646
2021-03-29T23:04,-8.500898553952645
2021-03-29T23:05,-8.545898553952647
2021-03-29T23:06,-8.575898553952644
2021-03-29T23:07,-8.610898553952644
2021-03-29T23:08,-8.640898553952645
2021-03-29T23:09,-8.670898553952647
2021-03-29T23:10,-8.655898553952646
2021-03-29T23:11,-8.690898553952646
2021-03-29T23:12,-8.705898553952647
2021-03-29T23:13,-8.740898553952647
2021-03-29T23:14,-8.765898553952645
2021-03-29T23:15,-8.805898553952645
2021-03-29T23:16,-8.815898553952646
2021-03-29T23:17,-8.840898553952645
2021-03-29T23:18,-8.865898553952647
2021-03-29T23:19,-8.890898553952645
2021-03-29T23:20,-8.920898553952647
2021-03-29T23:21,-8.925898553952646
2021-03-29T23:22,-8.950898553952644
2021-03-29T23:23,-8.985898553952644
2021-03-29T23:24,-9.020898553952645
2021-03-29T23:25,-9.030898553952646
2021-03-29T23:26,-9.030898553952646
2021-03-29T23:27,-9.025898553952647
2021-03-29T23:28,-9.015898553952645
2021-03-29T23:29,-9.005898553952647
2021-03-29T23:30,-9.020898553952645
2021-03-29T23:31,-8.995898553952646
2021-03-29T23:32,-9.000898553952645
2021-03-29T23:33,-9.000898553952645
2021-03-29T23:34,-8.995898553952646
2021-03-29T23:35,-8.990898553952647
2021-03-29T23:36,-8.970898553952647
2021-03-29T23:37,-8.975898553952646
2021-03-29T23:38,-8.960898553952646
2021-03-29T23:39,-8.965898553952645
2021-03-29T23:40,-8.960898553952646
2021-03-29T23:41,-8.950898553952644
2021-03-29T23:42,-8.910898553952645
2021-03-29T23:43,-8.900898553952647
2021-03-29T23:44,-8.875898553952645
2021-03-29T23:45,-8.865898553952647
2021-03-29T23:46,-8.875898553952645
2021-03-29T23:47,-8.870898553952646
2021-03-29T23:48,-8.890898553952645
2021-03-29T23:49,-8.890898553952645
2021-03-29T23:50,-8.885898553952646
2021-03-29T23:51,-8.905898553952646
2021-03-29T23:52,-8.920898553952647
2021-03-29T23:53,-8.940898553952646
2021-03-29T23:54,-8.980898553952645
2021-03-29T23:55,-8.990898553952647
2021-03-29T23:56,-9.010898553952646
2021-03-29T23:57,-9.045898553952647
2021-03-29T23:58,-9.095898553952647
2021-03-29T23:59,-9.130898553952647
