recorded_time,temperature
2021-01-25T12:10,-1.7043948044533295
2021-01-25T12:11,-1.8193948044533315
2021-01-25T12:12,-1.854394804453328
2021-01-25T12:13,-1.854394804453328
2021-01-25T12:14,-1.84439480445333
2021-01-25T12:15,-1.824394804453327
2021-01-25T12:16,-1.7993948044533283
2021-01-25T12:17,-1.71939480445333
2021-01-25T12:18,-1.6293948044533266
2021-01-25T12:19,-1.4193948044533329
2021-01-25T12:20,-1.21939480445333
2021-01-25T12:21,-1.1743948044533283
2021-01-25T12:22,-1.0993948044533326
2021-01-25T12:23,-1.0293948044533323
2021-01-25T12:24,-0.9993948044533312
2021-01-25T12:25,-0.979394804453328
2021-01-25T12:26,-1.0443948044533329
2021-01-25T12:27,-1.074394804453327
2021-01-25T12:28,-1.179394804453331
2021-01-25T12:29,-1.179394804453331
2021-01-25T12:30,-1.209394804453332
2021-01-25T12:31,-1.2743948044533298
2021-01-25T12:32,-1.3193948044533315
2021-01-25T12:33,-1.3593948044533306
2021-01-25T12:34,-1.3943948044533272
2021-01-25T12:35,-1.439394804453329
2021-01-25T12:36,-1.4943948044533286
2021-01-25T12:37,-1.5143948044533317
2021-01-25T12:38,-1.554394804453331
2021-01-25T12:39,-1.6193948044533286
2021-01-25T12:40,-1.6493948044533298
2021-01-25T12:41,-1.709394804453332
2021-01-25T12:42,-1.7643948044533317
2021-01-25T12:43,-1.814394804453329
2021-01-25T12:44,-1.84439480445333
2021-01-25T12:45,-1.9193948044533329
2021-01-25T12:46,-1.9643948044533275
2021-01-25T12:47,-2.0293948044533323
2021-01-25T12:48,-2.0793948044533295
2021-01-25T12:49,-2.1543948044533323
2021-01-25T12:50,-2.21939480445333
2021-01-25T12:51,-2.2543948044533266
2021-01-25T12:52,-2.2793948044533323
2021-01-25T12:53,-2.304394804453331
2021-01-25T12:54,-2.3343948044533285
2021-01-25T12:55,-2.349394804453329
2021-01-25T12:56,-2.3643948044533296
2021-01-25T12:57,-2.4043948044533288
2021-01-25T12:58,-2.4193948044533293
2021-01-25T12:59,-2.4593948044533285
2021-01-25T13:00,-2.5393948044533303
2021-01-25T13:01,-2.5493948044533283
2021-01-25T13:02,-2.599394804453329
2021-01-25T13:03,-2.634394804453329
2021-01-25T13:04,-2.68439480445333
2021-01-25T13:05,-2.6543948044533288
2021-01-25T13:06,-2.6643948044533303
2021-01-25T13:07,-2.679394804453331
2021-01-25T13:08,-2.75439480445333
2021-01-25T13:09,-2.889394804453328
2021-01-25T13:10,-2.9593948044533285
2021-01-25T13:11,-3.0343948044533278
2021-01-25T13:12,-3.0743948044533305
2021-01-25T13:13,-3.09439480445333
2021-01-25T13:14,-3.1093948044533306
2021-01-25T13:15,-3.12939480445333
2021-01-25T13:16,-3.1493948044533298
2021-01-25T13:17,-3.1693948044533293
2021-01-25T13:18,-3.189394804453329
2021-01-25T13:19,-3.134394804453329
2021-01-25T13:20,-3.12939480445333
2021-01-25T13:21,-3.1193948044533286
2021-01-25T13:22,-3.1193948044533286
2021-01-25T13:23,-3.104394804453328
2021-01-25T13:24,-3.09439480445333
2021-01-25T13:25,-3.05939480445333
2021-01-25T13:26,-3.1743948044533283
2021-01-25T13:27,-3.194394804453328
2021-01-25T13:28,-3.2893948044533303
2021-01-25T13:29,-3.304394804453331
2021-01-25T13:30,-3.3293948044533295
2021-01-25T13:31,-3.4143948044533303
2021-01-25T13:32,-3.46939480445333
2021-01-25T13:33,-3.4843948044533306
2021-01-25T13:34,-3.5343948044533278
2021-01-25T13:35,-3.6093948044533306
2021-01-25T13:36,-3.59439480445333
2021-01-25T13:37,-3.6543948044533288
2021-01-25T13:38,-3.7093948044533285
2021-01-25T13:39,-3.7443948044533286
2021-01-25T13:40,-3.764394804453328
2021-01-25T13:41,-3.8293948044533295
2021-01-25T13:42,-3.9493948044533305
2021-01-25T13:43,-4.029394804453329
2021-01-25T13:44,-4.11439480445333
2021-01-25T13:45,-4.0843948044533285
2021-01-25T13:46,-3.884394804453329
2021-01-25T13:47,-3.7793948044533288
2021-01-25T13:48,-3.729394804453328
2021-01-25T13:49,-3.7043948044533295
2021-01-25T13:50,-3.724394804453329
2021-01-25T13:51,-3.71939480445333
2021-01-25T13:52,-3.7843948044533278
2021-01-25T13:53,-3.80939480445333
2021-01-25T13:54,-3.8943948044533307
2021-01-25T13:55,-3.8943948044533307
2021-01-25T13:56,-3.884394804453329
2021-01-25T13:57,-3.8293948044533295
2021-01-25T13:58,-3.849394804453329
2021-01-25T13:59,-3.819394804453328
2021-01-25T14:00,-3.759394804453329
2021-01-25T14:01,-3.7993948044533283
2021-01-25T14:02,-3.9093948044533278
2021-01-25T14:03,-4.294394804453329
2021-01-25T14:04,-4.599394804453329
2021-01-25T14:05,-4.78939480445333
2021-01-25T14:06,-4.889394804453328
2021-01-25T14:07,-4.9493948044533305
2021-01-25T14:08,-5.00439480445333
2021-01-25T14:09,-5.119394804453329
2021-01-25T14:10,-5.16439480445333
2021-01-25T14:11,-5.189394804453329
2021-01-25T14:12,-5.21939480445333
2021-01-25T14:13,-5.284394804453328
2021-01-25T14:14,-5.294394804453329
2021-01-25T14:15,-5.3243948044533305
2021-01-25T14:16,-5.314394804453329
2021-01-25T14:17,-5.3243948044533305
2021-01-25T14:18,-5.304394804453331
2021-01-25T14:19,-5.234394804453331
2021-01-25T14:20,-5.194394804453328
2021-01-25T14:21,-5.124394804453331
2021-01-25T14:22,-5.05939480445333
2021-01-25T14:23,-4.979394804453328
2021-01-25T14:24,-4.869394804453329
2021-01-25T14:25,-4.6993948044533305
2021-01-25T14:26,-4.52439480445333
2021-01-25T14:27,-4.34439480445333
2021-01-25T14:28,-4.294394804453329
2021-01-25T14:29,-4.3343948044533285
2021-01-25T14:30,-4.28939480445333
2021-01-25T14:31,-4.27439480445333
2021-01-25T14:32,-4.319394804453328
2021-01-25T14:33,-4.23939480445333
2021-01-25T14:34,-4.2093948044533285
2021-01-25T14:35,-4.21939480445333
2021-01-25T14:36,-4.229394804453328
2021-01-25T14:37,-4.2043948044533295
2021-01-25T14:38,-4.169394804453329
2021-01-25T14:39,-4.099394804453329
2021-01-25T14:40,-4.2043948044533295
2021-01-25T14:41,-4.174394804453328
2021-01-25T14:42,-4.264394804453328
2021-01-25T14:43,-4.314394804453329
2021-01-25T14:44,-4.169394804453329
2021-01-25T14:45,-3.979394804453328
2021-01-25T14:46,-3.8243948044533305
2021-01-25T14:47,-3.764394804453328
2021-01-25T14:48,-3.749394804453331
2021-01-25T14:49,-3.819394804453328
2021-01-25T14:50,-3.7993948044533283
2021-01-25T14:51,-3.839394804453331
2021-01-25T14:52,-3.944394804453328
2021-01-25T14:53,-4.089394804453331
2021-01-25T14:54,-4.304394804453331
2021-01-25T14:55,-4.519394804453331
2021-01-25T14:56,-4.59439480445333
2021-01-25T14:57,-4.59439480445333
2021-01-25T14:58,-4.5843948044533285
2021-01-25T14:59,-4.514394804453328
2021-01-25T15:00,-4.48939480445333
2021-01-25T15:01,-4.4543948044533295
2021-01-25T15:02,-4.41439480445333
2021-01-25T15:03,-4.534394804453328
2021-01-25T15:04,-4.5843948044533285
2021-01-25T15:05,-4.609394804453331
2021-01-25T15:06,-4.75439480445333
2021-01-25T15:07,-4.909394804453328
2021-01-25T15:08,-5.134394804453329
2021-01-25T15:09,-5.279394804453329
2021-01-25T15:10,-5.424394804453328
2021-01-25T15:11,-5.729394804453328
2021-01-25T15:12,-5.884394804453329
2021-01-25T15:13,-5.984394804453331
2021-01-25T15:14,-5.929394804453331
2021-01-25T15:15,-6.224394804453329
2021-01-25T15:16,-6.68439480445333
2021-01-25T15:17,-6.849394804453329
2021-01-25T15:18,-7.104394804453328
2021-01-25T15:19,-7.194394804453328
2021-01-25T15:20,-7.419394804453329
2021-01-25T15:21,-7.499394804453331
2021-01-25T15:22,-7.529394804453329
2021-01-25T15:23,-7.589394804453331
2021-01-25T15:24,-7.89939480445333
2021-01-25T15:25,-8.124394804453331
2021-01-25T15:26,-8.099394804453329
2021-01-25T15:27,-8.014394804453328
2021-01-25T15:28,-7.979394804453328
2021-01-25T15:29,-8.459394804453328
2021-01-25T15:30,-8.584394804453328
2021-01-25T15:31,-8.70439480445333
2021-01-25T15:32,-8.839394804453331
2021-01-25T15:33,-8.689394804453329
2021-01-25T15:34,-8.48939480445333
2021-01-25T15:35,-8.339394804453331
2021-01-25T15:36,-8.25439480445333
2021-01-25T15:37,-8.174394804453328
2021-01-25T15:38,-8.04439480445333
2021-01-25T15:39,-7.93439480445333
2021-01-25T15:40,-7.744394804453329
2021-01-25T15:41,-7.519394804453331
2021-01-25T15:42,-7.284394804453328
2021-01-25T15:43,-7.28939480445333
2021-01-25T15:45,-0.7943948044533329
2021-01-25T15:46,-1.84439480445333
2021-01-25T15:47,-2.724394804453329
2021-01-25T15:48,-3.4243948044533283
2021-01-25T15:49,-3.9143948044533303
2021-01-25T15:50,-4.229394804453328
2021-01-25T15:51,-4.279394804453329
2021-01-25T15:52,-4.394394804453331
2021-01-25T15:53,-4.499394804453331
2021-01-25T15:54,-4.59439480445333
2021-01-25T15:55,-4.66439480445333
2021-01-25T15:56,-4.7093948044533285
2021-01-25T15:57,-4.73939480445333
2021-01-25T15:58,-4.7043948044533295
2021-01-25T15:59,-4.689394804453329
2021-01-25T16:00,-4.694394804453328
2021-01-25T16:01,-4.639394804453328
2021-01-25T16:02,-4.5793948044533295
2021-01-25T16:03,-4.50439480445333
2021-01-25T16:04,-4.52439480445333
2021-01-25T16:05,-4.529394804453329
2021-01-25T16:06,-4.534394804453328
2021-01-25T16:07,-4.484394804453331
2021-01-25T16:08,-4.474394804453329
2021-01-25T16:09,-4.4493948044533305
2021-01-25T16:10,-4.404394804453329
2021-01-25T16:11,-4.369394804453329
2021-01-25T16:12,-4.359394804453331
2021-01-25T16:13,-4.30939480445333
2021-01-25T16:14,-4.284394804453328
2021-01-25T16:15,-4.259394804453329
2021-01-25T16:16,-4.194394804453328
2021-01-25T16:17,-4.14939480445333
2021-01-25T16:18,-4.044394804453329
2021-01-25T16:19,-3.9493948044533305
2021-01-25T16:20,-3.874394804453331
2021-01-25T16:21,-3.7693948044533307
2021-01-25T16:22,-3.679394804453331
2021-01-25T16:23,-3.6093948044533306
2021-01-25T16:24,-3.514394804453328
2021-01-25T16:25,-3.46939480445333
2021-01-25T16:26,-3.3943948044533307
2021-01-25T16:27,-3.34439480445333
2021-01-25T16:28,-3.2943948044533293
2021-01-25T16:29,-3.2793948044533288
2021-01-25T16:30,-3.214394804453331
2021-01-25T16:31,-3.214394804453331
2021-01-25T16:32,-3.1693948044533293
2021-01-25T16:33,-3.12939480445333
2021-01-25T16:34,-3.099394804453329
2021-01-25T16:35,-3.09439480445333
2021-01-25T16:36,-3.089394804453331
2021-01-25T16:37,-3.0443948044533293
2021-01-25T16:38,-3.069394804453328
2021-01-25T16:39,-3.09439480445333
2021-01-25T16:40,-3.0793948044533295
2021-01-25T16:41,-3.0493948044533283
2021-01-25T16:42,-3.0393948044533303
2021-01-25T16:43,-3.09439480445333
2021-01-25T16:44,-3.054394804453331
2021-01-25T16:45,-3.064394804453329
2021-01-25T16:46,-3.0443948044533293
2021-01-25T16:47,-3.054394804453331
2021-01-25T16:48,-3.069394804453328
2021-01-25T16:49,-3.0743948044533305
2021-01-25T16:50,-3.089394804453331
2021-01-25T16:51,-3.054394804453331
2021-01-25T16:52,-3.0493948044533283
2021-01-25T16:53,-3.0393948044533303
2021-01-25T16:54,-3.0343948044533278
2021-01-25T16:55,-3.0243948044533298
2021-01-25T16:56,-2.999394804453331
2021-01-25T16:57,-2.9593948044533285
2021-01-25T16:58,-2.9593948044533285
2021-01-25T16:59,-2.9243948044533283
2021-01-25T17:00,-2.939394804453329
2021-01-25T17:01,-2.9193948044533293
2021-01-25T17:02,-2.929394804453331
2021-01-25T17:03,-2.9243948044533283
2021-01-25T17:04,-2.9043948044533288
2021-01-25T17:05,-2.889394804453328
2021-01-25T17:06,-2.9193948044533293
2021-01-25T17:07,-2.9093948044533278
2021-01-25T17:08,-2.96939480445333
2021-01-25T17:09,-2.9593948044533285
2021-01-25T17:10,-2.9843948044533306
2021-01-25T17:11,-3.0393948044533303
2021-01-25T17:12,-3.1543948044533288
2021-01-25T17:13,-3.2693948044533307
2021-01-25T17:14,-3.34439480445333
2021-01-25T17:15,-3.4843948044533306
2021-01-25T17:16,-3.5193948044533307
2021-01-25T17:17,-3.564394804453329
2021-01-25T17:18,-3.599394804453329
2021-01-25T17:19,-3.7443948044533286
2021-01-25T17:20,-3.7743948044533298
2021-01-25T17:21,-3.7793948044533288
2021-01-25T17:22,-3.759394804453329
2021-01-25T17:23,-3.749394804453331
2021-01-25T17:24,-3.8343948044533285
2021-01-25T17:25,-3.884394804453329
2021-01-25T17:26,-3.974394804453329
2021-01-25T17:27,-4.044394804453329
2021-01-25T17:28,-4.044394804453329
2021-01-25T17:29,-3.974394804453329
2021-01-25T17:30,-3.849394804453329
2021-01-25T17:31,-3.68439480445333
2021-01-25T17:32,-3.5443948044533293
2021-01-25T17:33,-3.374394804453331
2021-01-25T17:34,-3.229394804453328
2021-01-25T17:35,-3.1143948044533296
2021-01-25T17:36,-3.0443948044533293
2021-01-25T17:37,-3.0443948044533293
2021-01-25T17:38,-2.944394804453328
2021-01-25T17:39,-2.8593948044533306
2021-01-25T17:40,-2.804394804453331
2021-01-25T17:41,-2.749394804453331
2021-01-25T17:42,-2.7343948044533306
2021-01-25T17:43,-2.689394804453329
2021-01-25T17:44,-2.68439480445333
2021-01-25T17:45,-2.62939480445333
2021-01-25T17:46,-2.624394804453331
2021-01-25T17:47,-2.604394804453328
2021-01-25T17:48,-2.5793948044533295
2021-01-25T17:49,-2.55939480445333
2021-01-25T17:50,-2.5293948044533288
2021-01-25T17:51,-2.5493948044533283
2021-01-25T17:52,-2.5343948044533278
2021-01-25T17:53,-2.5293948044533288
2021-01-25T17:54,-2.5293948044533288
2021-01-25T17:55,-2.5293948044533288
2021-01-25T17:56,-2.5343948044533278
2021-01-25T17:57,-2.5393948044533303
2021-01-25T17:58,-2.5443948044533293
2021-01-25T17:59,-2.5493948044533283
2021-01-25T18:00,-2.5393948044533303
2021-01-25T18:01,-2.55939480445333
2021-01-25T18:02,-2.59439480445333
2021-01-25T18:03,-2.624394804453331
2021-01-25T18:04,-2.624394804453331
2021-01-25T18:05,-2.604394804453328
2021-01-25T18:06,-2.6193948044533286
2021-01-25T18:07,-2.6193948044533286
2021-01-25T18:08,-2.6093948044533306
2021-01-25T18:09,-2.554394804453331
2021-01-25T18:10,-2.5493948044533283
2021-01-25T18:11,-2.55939480445333
2021-01-25T18:12,-2.5743948044533305
2021-01-25T18:13,-2.5743948044533305
2021-01-25T18:14,-2.5843948044533285
2021-01-25T18:15,-2.59439480445333
2021-01-25T18:16,-2.589394804453331
2021-01-25T18:17,-2.59439480445333
2021-01-25T18:18,-2.6143948044533296
2021-01-25T18:19,-2.589394804453331
2021-01-25T18:20,-2.5743948044533305
2021-01-25T18:21,-2.604394804453328
2021-01-25T18:22,-2.599394804453329
2021-01-25T18:23,-2.604394804453328
2021-01-25T18:24,-2.6493948044533298
2021-01-25T18:25,-2.6643948044533303
2021-01-25T18:26,-2.694394804453328
2021-01-25T18:27,-2.759394804453329
2021-01-25T18:28,-2.759394804453329
2021-01-25T18:29,-2.7343948044533306
2021-01-25T18:30,-2.75439480445333
2021-01-25T18:31,-2.7843948044533278
2021-01-25T18:32,-2.7743948044533298
2021-01-25T18:33,-2.7793948044533288
2021-01-25T18:34,-2.819394804453328
2021-01-25T18:35,-2.7993948044533283
2021-01-25T18:36,-2.7943948044533293
2021-01-25T18:37,-2.7893948044533303
2021-01-25T18:38,-2.7793948044533288
2021-01-25T18:39,-2.7743948044533298
2021-01-25T18:40,-2.7693948044533307
2021-01-25T18:41,-2.7693948044533307
2021-01-25T18:42,-2.7743948044533298
2021-01-25T18:43,-2.7743948044533298
2021-01-25T18:44,-2.7743948044533298
2021-01-25T18:45,-2.7743948044533298
2021-01-25T18:46,-2.759394804453329
2021-01-25T18:47,-2.7443948044533286
2021-01-25T18:48,-2.7443948044533286
2021-01-25T18:49,-2.724394804453329
2021-01-25T18:50,-2.7393948044533296
2021-01-25T18:51,-2.7443948044533286
2021-01-25T18:52,-2.7843948044533278
2021-01-25T18:53,-2.804394804453331
2021-01-25T18:54,-2.804394804453331
2021-01-25T18:55,-2.9093948044533278
2021-01-25T18:56,-2.9943948044533286
2021-01-25T18:57,-3.0743948044533305
2021-01-25T18:58,-3.12939480445333
2021-01-25T18:59,-3.229394804453328
2021-01-25T19:00,-3.4043948044533288
2021-01-25T19:01,-3.5393948044533303
2021-01-25T19:02,-3.7693948044533307
2021-01-25T19:03,-3.9543948044533295
2021-01-25T19:04,-4.009394804453329
2021-01-25T19:05,-4.0843948044533285
2021-01-25T19:06,-4.139394804453328
2021-01-25T19:07,-4.299394804453328
2021-01-25T19:08,-4.249394804453331
2021-01-25T19:09,-4.124394804453331
2021-01-25T19:10,-4.03939480445333
2021-01-25T19:11,-4.134394804453329
2021-01-25T19:12,-4.294394804453329
2021-01-25T19:13,-4.339394804453331
2021-01-25T19:14,-4.319394804453328
2021-01-25T19:15,-4.264394804453328
2021-01-25T19:16,-4.2043948044533295
2021-01-25T19:17,-4.214394804453331
2021-01-25T19:18,-4.169394804453329
2021-01-25T19:19,-4.194394804453328
2021-01-25T19:20,-4.18439480445333
2021-01-25T19:21,-4.154394804453329
2021-01-25T19:22,-4.179394804453331
2021-01-25T19:23,-4.214394804453331
2021-01-25T19:24,-4.234394804453331
2021-01-25T19:25,-4.23939480445333
2021-01-25T19:26,-4.284394804453328
2021-01-25T19:27,-4.3293948044533295
2021-01-25T19:28,-4.36439480445333
2021-01-25T19:29,-4.4593948044533285
2021-01-25T19:30,-4.46939480445333
2021-01-25T19:31,-4.529394804453329
2021-01-25T19:32,-4.52439480445333
2021-01-25T19:33,-4.604394804453328
2021-01-25T19:34,-4.64939480445333
2021-01-25T19:35,-4.659394804453328
2021-01-25T19:36,-4.68439480445333
2021-01-25T19:37,-4.674394804453328
2021-01-25T19:38,-4.689394804453329
2021-01-25T19:39,-4.64939480445333
2021-01-25T19:40,-4.624394804453331
2021-01-25T19:41,-4.604394804453328
2021-01-25T19:42,-4.5793948044533295
2021-01-25T19:43,-4.589394804453331
2021-01-25T19:44,-4.564394804453329
2021-01-25T19:45,-4.48939480445333
2021-01-25T19:46,-4.4593948044533285
2021-01-25T19:47,-4.39939480445333
2021-01-25T19:48,-4.339394804453331
2021-01-25T19:49,-4.249394804453331
2021-01-25T19:50,-4.194394804453328
2021-01-25T19:51,-4.174394804453328
2021-01-25T19:52,-4.14939480445333
2021-01-25T19:53,-4.104394804453328
2021-01-25T19:54,-4.099394804453329
2021-01-25T19:55,-4.0793948044533295
2021-01-25T19:56,-4.029394804453329
2021-01-25T19:57,-4.049394804453328
2021-01-25T19:58,-4.23939480445333
2021-01-25T19:59,-4.419394804453329
2021-01-25T20:00,-4.609394804453331
2021-01-25T20:01,-4.734394804453331
2021-01-25T20:02,-4.869394804453329
2021-01-25T20:03,-4.9593948044533285
2021-01-25T20:04,-4.96939480445333
2021-01-25T20:05,-5.00439480445333
2021-01-25T20:06,-5.03939480445333
2021-01-25T20:07,-5.0843948044533285
2021-01-25T20:08,-5.174394804453328
2021-01-25T20:09,-5.259394804453329
2021-01-25T20:10,-5.294394804453329
2021-01-25T20:11,-5.134394804453329
2021-01-25T20:12,-4.889394804453328
2021-01-25T20:13,-4.75439480445333
2021-01-25T20:14,-4.479394804453328
2021-01-25T20:15,-4.0743948044533305
2021-01-25T20:16,-3.84439480445333
2021-01-25T20:17,-3.759394804453329
2021-01-25T20:18,-3.714394804453331
2021-01-25T20:19,-3.6593948044533278
2021-01-25T20:20,-3.624394804453331
2021-01-25T20:21,-3.6193948044533286
2021-01-25T20:22,-3.554394804453331
2021-01-25T20:23,-3.43439480445333
2021-01-25T20:24,-3.249394804453331
2021-01-25T20:25,-3.124394804453331
2021-01-25T20:26,-2.8643948044533296
2021-01-25T20:27,-2.714394804453331
2021-01-25T20:28,-2.71939480445333
2021-01-25T20:29,-2.80939480445333
2021-01-25T20:30,-2.819394804453328
2021-01-25T20:31,-2.7993948044533283
2021-01-25T20:32,-2.80939480445333
2021-01-25T20:33,-2.804394804453331
2021-01-25T20:34,-2.689394804453329
2021-01-25T20:35,-2.634394804453329
2021-01-25T20:36,-2.569394804453328
2021-01-25T20:37,-2.5343948044533278
2021-01-25T20:38,-2.589394804453331
2021-01-25T20:39,-2.6443948044533307
2021-01-25T20:40,-2.694394804453328
2021-01-25T20:41,-2.714394804453331
2021-01-25T20:42,-2.75439480445333
2021-01-25T20:43,-2.7893948044533303
2021-01-25T20:44,-2.80939480445333
2021-01-25T20:45,-2.839394804453331
2021-01-25T20:46,-2.7993948044533283
2021-01-25T20:47,-2.7943948044533293
2021-01-25T20:48,-2.7893948044533303
2021-01-25T20:49,-2.7993948044533283
2021-01-25T20:50,-2.8343948044533285
2021-01-25T20:51,-2.8993948044533298
2021-01-25T20:52,-2.8993948044533298
2021-01-25T20:53,-2.9043948044533288
2021-01-25T20:54,-2.9043948044533288
2021-01-25T20:55,-2.974394804453329
2021-01-25T20:56,-3.0243948044533298
2021-01-25T20:57,-3.0793948044533295
2021-01-25T20:58,-3.09439480445333
2021-01-25T20:59,-3.259394804453329
2021-01-25T21:00,-3.4893948044533296
2021-01-25T21:01,-3.694394804453328
2021-01-25T21:02,-3.7893948044533303
2021-01-25T21:03,-3.974394804453329
2021-01-25T21:04,-3.944394804453328
2021-01-25T21:05,-3.93439480445333
2021-01-25T21:06,-3.884394804453329
2021-01-25T21:07,-3.8693948044533286
2021-01-25T21:08,-3.87939480445333
2021-01-25T21:09,-3.9043948044533288
2021-01-25T21:10,-3.9243948044533283
2021-01-25T21:11,-3.93439480445333
2021-01-25T21:12,-3.9193948044533293
2021-01-25T21:13,-3.9593948044533285
2021-01-25T21:14,-3.9893948044533296
2021-01-25T21:15,-4.019394804453331
2021-01-25T21:16,-4.014394804453328
2021-01-25T21:17,-3.96939480445333
2021-01-25T21:18,-4.044394804453329
2021-01-25T21:19,-4.02439480445333
2021-01-25T21:20,-4.16439480445333
2021-01-25T21:21,-4.37939480445333
2021-01-25T21:22,-4.52439480445333
2021-01-25T21:23,-4.564394804453329
2021-01-25T21:24,-4.53939480445333
2021-01-25T21:25,-4.564394804453329
2021-01-25T21:26,-4.5743948044533305
2021-01-25T21:27,-4.55939480445333
2021-01-25T21:28,-4.53939480445333
2021-01-25T21:29,-4.499394804453331
2021-01-25T21:30,-4.4493948044533305
2021-01-25T21:31,-4.354394804453328
2021-01-25T21:32,-4.249394804453331
2021-01-25T21:33,-4.089394804453331
2021-01-25T21:34,-3.8693948044533286
2021-01-25T21:35,-3.514394804453328
2021-01-25T21:36,-3.5343948044533278
2021-01-25T21:37,-3.50439480445333
2021-01-25T21:38,-3.3993948044533298
2021-01-25T21:39,-3.3343948044533285
2021-01-25T21:40,-3.304394804453331
2021-01-25T21:41,-3.2893948044533303
2021-01-25T21:42,-3.2343948044533306
2021-01-25T21:43,-3.25439480445333
2021-01-25T21:44,-3.214394804453331
2021-01-25T21:45,-3.2393948044533296
2021-01-25T21:46,-3.1543948044533288
2021-01-25T21:47,-3.104394804453328
2021-01-25T21:48,-3.054394804453331
2021-01-25T21:49,-2.9943948044533286
2021-01-25T21:50,-2.889394804453328
2021-01-25T21:51,-2.814394804453329
2021-01-25T21:52,-2.7893948044533303
2021-01-25T21:53,-2.75439480445333
2021-01-25T21:54,-2.6593948044533278
2021-01-25T21:55,-2.599394804453329
2021-01-25T21:56,-2.55939480445333
2021-01-25T21:57,-2.5343948044533278
2021-01-25T21:58,-2.2143948044533275
2021-01-25T21:59,-1.824394804453327
2021-01-25T22:00,-1.5243948044533298
2021-01-25T22:01,-1.199394804453327
2021-01-25T22:02,-0.9343948044533263
2021-01-25T22:03,-0.8593948044533306
2021-01-25T22:04,-0.8993948044533298
2021-01-25T22:05,-0.9293948044533309
2021-01-25T22:06,-0.9193948044533329
2021-01-25T22:07,-0.8793948044533266
2021-01-25T22:08,-0.9043948044533323
2021-01-25T22:09,-1.0143948044533317
2021-01-25T22:10,-0.9543948044533295
2021-01-25T22:11,-0.959394804453332
2021-01-25T22:12,-0.96939480445333
2021-01-25T22:13,-0.9843948044533306
2021-01-25T22:14,-0.9893948044533261
2021-01-25T22:15,-0.9993948044533312
2021-01-25T22:16,-1.0043948044533266
2021-01-25T22:17,-0.9943948044533286
2021-01-25T22:18,-0.9293948044533309
2021-01-25T22:19,-0.8743948044533312
2021-01-25T22:20,-0.8293948044533295
2021-01-25T22:21,-0.7993948044533283
2021-01-25T22:22,-0.8293948044533295
2021-01-25T22:23,-0.84439480445333
2021-01-25T22:24,-0.834394804453332
2021-01-25T22:25,-0.84439480445333
2021-01-25T22:26,-0.8593948044533306
2021-01-25T22:27,-0.8593948044533306
2021-01-25T22:28,-0.8693948044533286
2021-01-25T22:29,-0.8593948044533306
2021-01-25T22:30,-0.8793948044533266
2021-01-25T22:31,-0.8893948044533317
2021-01-25T22:32,-0.9043948044533323
2021-01-25T22:33,-0.9043948044533323
2021-01-25T22:34,-0.9493948044533269
2021-01-25T22:35,-0.9743948044533326
2021-01-25T22:36,-0.959394804453332
2021-01-25T22:37,-0.9893948044533261
2021-01-25T22:38,-1.054394804453331
2021-01-25T22:39,-0.9843948044533306
2021-01-25T22:40,-0.979394804453328
2021-01-25T22:41,-0.8993948044533298
2021-01-25T22:42,-0.834394804453332
2021-01-25T22:43,-0.96939480445333
2021-01-25T22:44,-0.8643948044533261
2021-01-25T22:45,-0.854394804453328
2021-01-25T22:46,-0.6993948044533269
2021-01-25T22:47,-0.6243948044533312
2021-01-25T22:48,-0.6193948044533286
2021-01-25T22:49,-0.5643948044533289
2021-01-25T22:50,-0.5343948044533278
2021-01-25T22:51,-0.5343948044533278
2021-01-25T22:52,-0.48939480445332606
2021-01-25T22:53,-0.6793948044533309
2021-01-25T22:54,-0.5193948044533272
2021-01-25T22:55,-0.4493948044533269
2021-01-25T22:56,-0.4293948044533309
2021-01-25T22:57,-0.4193948044533329
2021-01-25T22:58,-0.4743948044533326
2021-01-25T22:59,-0.43439480445332634
2021-01-25T23:00,-0.3943948044533272
2021-01-25T23:01,-0.4143948044533303
2021-01-25T23:02,-0.3693948044533286
2021-01-25T23:03,-0.33439480445333203
2021-01-25T23:04,-0.33439480445333203
2021-01-25T23:05,-0.3493948044533326
2021-01-25T23:06,-0.32939480445332947
2021-01-25T23:07,-0.38939480445333174
2021-01-25T23:08,-0.3743948044533312
2021-01-25T23:09,-0.3243948044533269
2021-01-25T23:10,-0.21939480445333004
2021-01-25T23:11,-0.09439480445333004
2021-01-25T23:12,0.005605195546671382
2021-01-25T23:13,-0.014394804453331744
2021-01-25T23:14,-0.11939480445332862
2021-01-25T23:15,-0.2243948044533326
2021-01-25T23:16,-0.29939480445332833
2021-01-25T23:17,-0.3493948044533326
2021-01-25T23:18,-0.4643948044533275
2021-01-25T23:19,-0.7043948044533295
2021-01-25T23:20,-0.8593948044533306
2021-01-25T23:21,-1.0243948044533298
2021-01-25T23:22,-1.1493948044533298
2021-01-25T23:23,-1.2893948044533303
2021-01-25T23:24,-1.429394804453331
2021-01-25T23:25,-1.4243948044533283
2021-01-25T23:26,-1.3693948044533286
2021-01-25T23:27,-1.2693948044533272
2021-01-25T23:28,-1.2643948044533317
2021-01-25T23:29,-1.2843948044533278
2021-01-25T23:30,-1.314394804453329
2021-01-25T23:31,-1.354394804453328
2021-01-25T23:32,-1.3693948044533286
2021-01-25T23:33,-1.34439480445333
2021-01-25T23:34,-1.3393948044533275
