recorded_time,temperature
2020-11-04T22:39,-1.53315972222223
2020-11-04T22:40,-1.8931597222222294
2020-11-04T22:41,-2.163159722222229
2020-11-04T22:42,-2.453159722222228
2020-11-04T22:43,-2.573159722222229
2020-11-04T22:44,-2.583159722222227
2020-11-04T22:45,-2.5531597222222295
2020-11-04T22:46,-2.508159722222228
2020-11-04T22:47,-2.4781597222222267
2020-11-04T22:48,-2.378159722222229
2020-11-04T22:49,-2.333159722222227
2020-11-04T22:50,-2.3181597222222265
2020-11-04T22:51,-2.28315972222223
2020-11-04T22:52,-2.323159722222229
2020-11-04T22:53,-2.3131597222222275
2020-11-04T22:54,-2.298159722222227
2020-11-04T22:55,-2.298159722222227
2020-11-04T22:56,-2.258159722222228
2020-11-04T22:57,-2.288159722222229
2020-11-04T22:58,-2.258159722222228
2020-11-04T22:59,-2.2731597222222284
2020-11-04T23:00,-2.258159722222228
2020-11-04T23:01,-2.333159722222227
2020-11-04T23:02,-2.458159722222227
2020-11-04T23:03,-2.503159722222229
2020-11-04T23:04,-2.5281597222222274
2020-11-04T23:05,-2.628159722222229
2020-11-04T23:06,-2.668159722222228
2020-11-04T23:07,-2.638159722222227
2020-11-04T23:08,-2.6431597222222294
2020-11-04T23:09,-2.6481597222222284
2020-11-04T23:10,-2.65815972222223
2020-11-04T23:11,-2.7281597222222267
2020-11-04T23:12,-2.788159722222229
2020-11-04T23:13,-2.8181597222222265
2020-11-04T23:14,-2.9331597222222285
2020-11-04T23:15,-3.0231597222222284
2020-11-04T23:16,-3.0631597222222275
2020-11-04T23:17,-3.083159722222227
2020-11-04T23:18,-3.0981597222222277
2020-11-04T23:19,-3.138159722222227
2020-11-04T23:20,-3.1431597222222294
2020-11-04T23:21,-3.133159722222228
2020-11-04T23:22,-3.128159722222229
2020-11-04T23:23,-3.1031597222222267
2020-11-04T23:24,-3.0631597222222275
2020-11-04T23:25,-3.0681597222222265
2020-11-04T23:26,-3.0631597222222275
2020-11-04T23:27,-3.1131597222222283
2020-11-04T23:28,-3.198159722222229
2020-11-04T23:29,-3.2131597222222297
2020-11-04T23:30,-3.1831597222222285
2020-11-04T23:31,-3.1131597222222283
2020-11-04T23:32,-3.0581597222222285
2020-11-04T23:33,-3.043159722222228
2020-11-04T23:34,-3.048159722222227
2020-11-04T23:35,-3.038159722222229
2020-11-04T23:36,-2.9631597222222297
2020-11-04T23:37,-2.9381597222222275
2020-11-04T23:38,-2.8931597222222294
2020-11-04T23:39,-2.87315972222223
2020-11-04T23:40,-2.90815972222223
2020-11-04T23:41,-2.8981597222222284
2020-11-04T23:42,-2.918159722222228
2020-11-04T23:43,-2.9281597222222295
2020-11-04T23:44,-2.8981597222222284
2020-11-04T23:45,-2.9031597222222274
2020-11-04T23:46,-2.8981597222222284
2020-11-04T23:47,-2.923159722222227
2020-11-04T23:48,-2.948159722222229
2020-11-04T23:49,-3.043159722222228
2020-11-04T23:50,-3.073159722222229
2020-11-04T23:51,-3.073159722222229
2020-11-04T23:52,-3.12315972222223
2020-11-04T23:53,-3.1431597222222294
2020-11-04T23:54,-3.1531597222222274
2020-11-04T23:55,-3.198159722222229
2020-11-04T23:56,-3.2431597222222273
2020-11-04T23:57,-3.263159722222227
2020-11-04T23:58,-3.2781597222222274
2020-11-04T23:59,-3.2781597222222274
