recorded_time,temperature
2020-10-13T14:08,-2.912205513784464
2020-10-13T14:09,-2.9072055137844615
2020-10-13T14:10,-2.917205513784463
2020-10-13T14:11,-2.947205513784464
2020-10-13T14:12,-2.9822055137844643
2020-10-13T14:13,-2.9822055137844643
2020-10-13T14:14,-2.962205513784461
2020-10-13T14:15,-3.1772055137844646
2020-10-13T14:16,-3.412205513784464
2020-10-13T14:17,-3.5172055137844644
2020-10-13T14:18,-3.5172055137844644
2020-10-13T14:19,-3.4772055137844617
2020-10-13T14:20,-3.3922055137844644
2020-10-13T14:21,-3.322205513784464
2020-10-13T14:22,-3.2722055137844634
2020-10-13T14:23,-3.172205513784462
2020-10-13T14:24,-3.0322055137844615
2020-10-13T14:25,-2.887205513784462
2020-10-13T14:26,-2.787205513784464
2020-10-13T14:27,-2.6822055137844636
2020-10-13T14:28,-2.5622055137844626
2020-10-13T14:29,-2.4722055137844627
2020-10-13T14:30,-2.3672055137844623
2020-10-13T14:31,-2.212205513784461
2020-10-13T14:32,-2.077205513784463
2020-10-13T14:33,-1.8722055137844649
2020-10-13T14:34,-1.7422055137844623
2020-10-13T14:35,-1.5922055137844637
2020-10-13T14:36,-1.4172055137844595
2020-10-13T14:37,-1.2272055137844617
2020-10-13T14:38,-1.0322055137844615
2020-10-13T14:39,-0.8722055137844649
2020-10-13T14:40,-0.7122055137844612
2020-10-13T14:41,-0.6222055137844649
2020-10-13T14:42,-0.5722055137844606
2020-10-13T14:43,-0.5422055137844595
2020-10-13T14:44,-0.4822055137844643
2020-10-13T14:45,-0.44220551378446515
2020-10-13T14:46,-0.3672055137844623
2020-10-13T14:47,-0.287205513784464
2020-10-13T14:48,-0.20720551378446572
2020-10-13T14:49,-0.13720551378446544
2020-10-13T14:50,-0.08220551378446572
2020-10-13T14:51,-0.01720551378446089
2020-10-13T14:52,0.037794486215538825
2020-10-13T14:53,0.06779448621553996
2020-10-13T14:54,0.11279448621553456
2020-10-13T14:55,0.12279448621553968
2020-10-13T14:56,0.14779448621553826
2020-10-13T14:57,0.15779448621553627
2020-10-13T14:58,0.18279448621553485
2020-10-13T14:59,0.21779448621553854
2020-10-13T15:00,0.26279448621554025
2020-10-13T15:01,0.26279448621554025
2020-10-13T15:02,0.33279448621554053
2020-10-13T15:03,0.3127944862155374
2020-10-13T15:04,0.17279448621553684
2020-10-13T15:05,-0.02220551378446345
2020-10-13T15:06,-0.2322055137844643
2020-10-13T15:07,-0.5172055137844609
2020-10-13T15:08,-0.8472055137844663
2020-10-13T15:09,-0.9772055137844617
2020-10-13T15:10,-1.1022055137844617
2020-10-13T15:11,-1.2072055137844657
2020-10-13T15:12,-1.30720551378446
2020-10-13T15:13,-1.3872055137844654
2020-10-13T15:14,-1.402205513784466
2020-10-13T15:15,-1.4772055137844617
2020-10-13T15:16,-1.517205513784461
2020-10-13T15:17,-1.5972055137844663
2020-10-13T15:18,-1.7422055137844623
2020-10-13T15:19,-1.922205513784462
2020-10-13T15:20,-2.05720551378446
2020-10-13T15:21,-2.137205513784462
2020-10-13T15:22,-2.3422055137844637
2020-10-13T15:23,-2.6772055137844646
2020-10-13T15:24,-2.787205513784464
2020-10-13T15:25,-2.8172055137844616
2020-10-13T15:26,-2.9772055137844617
2020-10-13T15:27,-3.1822055137844636
2020-10-13T15:28,-3.3922055137844644
2020-10-13T15:29,-3.4072055137844615
2020-10-13T15:30,-3.462205513784461
2020-10-13T15:31,-3.572205513784464
2020-10-13T15:32,-3.6172055137844623
2020-10-13T15:33,-3.6072055137844643
2020-10-13T15:34,-3.5972055137844627
2020-10-13T15:35,-3.5572055137844636
2020-10-13T15:36,-3.5622055137844626
2020-10-13T15:37,-3.632205513784463
2020-10-13T15:38,-3.6222055137844613
2020-10-13T15:39,-3.6422055137844644
2020-10-13T15:40,-3.6572055137844615
2020-10-13T15:41,-3.6822055137844636
2020-10-13T15:42,-3.7472055137844613
2020-10-13T15:43,-3.832205513784462
2020-10-13T15:44,-3.8422055137844637
2020-10-13T15:45,-3.8172055137844616
2020-10-13T15:46,-3.667205513784463
2020-10-13T15:47,-3.5222055137844634
2020-10-13T15:48,-3.422205513784462
2020-10-13T15:49,-3.3972055137844634
2020-10-13T15:50,-3.3122055137844626
2020-10-13T15:51,-3.2322055137844643
2020-10-13T15:52,-3.2172055137844637
2020-10-13T15:53,-3.2272055137844617
2020-10-13T15:54,-3.1072055137844643
2020-10-13T15:55,-3.0972055137844627
2020-10-13T15:56,-3.132205513784463
2020-10-13T15:57,-3.1922055137844616
2020-10-13T15:58,-3.262205513784462
2020-10-13T15:59,-3.2772055137844625
2020-10-13T16:00,-3.3422055137844637
2020-10-13T16:01,-3.4722055137844627
2020-10-13T16:02,-3.5672055137844616
2020-10-13T16:03,-3.6422055137844644
2020-10-13T16:04,-3.662205513784464
2020-10-13T16:05,-3.6022055137844617
2020-10-13T16:06,-3.547205513784462
2020-10-13T16:07,-3.4722055137844627
2020-10-13T16:08,-3.4772055137844617
2020-10-13T16:09,-3.4822055137844643
2020-10-13T16:10,-3.422205513784462
2020-10-13T16:11,-3.4672055137844637
2020-10-13T16:12,-3.2272055137844617
2020-10-13T16:13,-3.167205513784463
2020-10-13T16:14,-3.457205513784462
2020-10-13T16:15,-3.6472055137844634
2020-10-13T16:16,-3.6522055137844625
2020-10-13T16:17,-3.632205513784463
2020-10-13T16:18,-3.4372055137844626
2020-10-13T16:19,-3.252205513784464
2020-10-13T16:20,-3.167205513784463
2020-10-13T16:21,-3.1422055137844644
2020-10-13T16:22,-3.007205513784463
2020-10-13T16:23,-2.887205513784462
2020-10-13T16:24,-2.8922055137844644
2020-10-13T16:25,-2.8972055137844634
2020-10-13T16:26,-2.8922055137844644
2020-10-13T16:27,-2.8722055137844613
2020-10-13T16:28,-2.8072055137844636
2020-10-13T16:29,-2.7322055137844643
2020-10-13T16:30,-2.6472055137844634
2020-10-13T16:31,-2.547205513784462
2020-10-13T16:32,-2.4872055137844633
2020-10-13T16:33,-2.4022055137844625
2020-10-13T16:34,-2.3172055137844616
2020-10-13T16:35,-2.162205513784464
2020-10-13T16:36,-2.1072055137844643
2020-10-13T16:37,-2.05720551378446
2020-10-13T16:38,-2.007205513784463
2020-10-13T16:39,-1.93220551378446
2020-10-13T16:40,-1.93220551378446
2020-10-13T16:41,-1.912205513784464
2020-10-13T16:42,-1.8722055137844649
2020-10-13T16:43,-1.8122055137844626
2020-10-13T16:44,-1.797205513784462
2020-10-13T16:45,-1.767205513784461
2020-10-13T16:46,-1.7572055137844629
2020-10-13T16:47,-1.7472055137844649
2020-10-13T16:48,-1.7172055137844637
2020-10-13T16:49,-1.7172055137844637
2020-10-13T16:50,-1.7222055137844663
2020-10-13T16:51,-1.7272055137844617
2020-10-13T16:52,-1.7472055137844649
2020-10-13T16:53,-1.7622055137844654
2020-10-13T16:54,-1.787205513784464
2020-10-13T16:55,-1.80720551378446
2020-10-13T16:56,-1.8122055137844626
2020-10-13T16:57,-1.8022055137844646
2020-10-13T16:58,-1.8272055137844632
2020-10-13T16:59,-1.8172055137844652
2020-10-13T17:00,-1.8172055137844652
2020-10-13T17:01,-1.797205513784462
2020-10-13T17:02,-1.7922055137844595
2020-10-13T17:03,-1.7922055137844595
2020-10-13T17:04,-1.8272055137844632
2020-10-13T17:05,-1.8472055137844663
2020-10-13T17:06,-1.8222055137844606
2020-10-13T17:07,-1.8122055137844626
2020-10-13T17:08,-1.7922055137844595
2020-10-13T17:09,-1.8322055137844657
2020-10-13T17:10,-1.8372055137844612
2020-10-13T17:11,-1.8372055137844612
2020-10-13T17:12,-1.8872055137844654
2020-10-13T17:13,-1.9172055137844595
2020-10-13T17:14,-1.93220551378446
2020-10-13T17:15,-1.9522055137844632
2020-10-13T17:16,-1.9972055137844649
2020-10-13T17:17,-2.0522055137844646
2020-10-13T17:18,-2.0822055137844657
2020-10-13T17:19,-2.087205513784461
2020-10-13T17:20,-2.067205513784465
2020-10-13T17:21,-2.037205513784464
2020-10-13T17:22,-2.077205513784463
2020-10-13T17:23,-2.1122055137844598
2020-10-13T17:24,-2.1522055137844625
2020-10-13T17:25,-2.132205513784463
2020-10-13T17:26,-2.1522055137844625
2020-10-13T17:27,-2.1822055137844636
2020-10-13T17:28,-2.2322055137844643
2020-10-13T17:29,-2.292205513784463
2020-10-13T17:30,-2.332205513784462
2020-10-13T17:31,-2.3572055137844643
2020-10-13T17:32,-2.3422055137844637
2020-10-13T17:33,-2.457205513784462
2020-10-13T17:34,-2.4972055137844613
2020-10-13T17:35,-2.4822055137844643
2020-10-13T17:36,-2.4672055137844637
2020-10-13T17:37,-2.4322055137844636
2020-10-13T17:38,-2.422205513784462
2020-10-13T17:39,-2.4372055137844626
2020-10-13T17:40,-2.462205513784461
2020-10-13T17:41,-2.4372055137844626
2020-10-13T17:42,-2.447205513784464
2020-10-13T17:43,-2.412205513784464
2020-10-13T17:44,-2.3422055137844637
2020-10-13T17:45,-2.2772055137844625
2020-10-13T17:46,-2.332205513784462
2020-10-13T17:47,-2.4022055137844625
2020-10-13T17:48,-2.4322055137844636
2020-10-13T17:49,-2.4422055137844616
2020-10-13T17:50,-2.4372055137844626
2020-10-13T17:51,-2.412205513784464
2020-10-13T17:52,-2.327205513784463
2020-10-13T17:53,-2.2322055137844643
2020-10-13T17:54,-2.137205513784462
2020-10-13T17:55,-2.037205513784464
2020-10-13T17:56,-1.922205513784462
2020-10-13T17:57,-1.8422055137844637
2020-10-13T17:58,-1.767205513784461
2020-10-13T17:59,-1.672205513784462
2020-10-13T18:00,-1.6172055137844623
2020-10-13T18:01,-1.547205513784462
2020-10-13T18:02,-1.527205513784466
2020-10-13T18:03,-1.5022055137844603
2020-10-13T18:04,-1.4622055137844612
2020-10-13T18:05,-1.4072055137844615
2020-10-13T18:06,-1.3172055137844652
2020-10-13T18:07,-1.2422055137844623
2020-10-13T18:08,-1.2172055137844637
2020-10-13T18:09,-1.1972055137844606
2020-10-13T18:10,-1.1372055137844654
2020-10-13T18:11,-1.0722055137844606
2020-10-13T18:12,-1.047205513784462
2020-10-13T18:13,-1.0322055137844615
2020-10-13T18:14,-1.0122055137844654
2020-10-13T18:15,-1.037205513784464
2020-10-13T18:16,-1.0672055137844652
2020-10-13T18:17,-1.037205513784464
2020-10-13T18:18,-1.0122055137844654
2020-10-13T18:19,-1.0072055137844629
2020-10-13T18:20,-0.9272055137844646
2020-10-13T18:21,-0.922205513784462
2020-10-13T18:22,-0.9372055137844626
2020-10-13T18:23,-0.9972055137844649
2020-10-13T18:24,-1.0522055137844646
2020-10-13T18:25,-1.1322055137844629
2020-10-13T18:26,-1.1922055137844652
2020-10-13T18:27,-1.2572055137844629
2020-10-13T18:28,-1.3172055137844652
2020-10-13T18:29,-1.3272055137844632
2020-10-13T18:30,-1.3172055137844652
2020-10-13T18:31,-1.3972055137844634
2020-10-13T18:32,-1.402205513784466
2020-10-13T18:33,-1.412205513784464
2020-10-13T18:34,-1.4272055137844646
2020-10-13T18:35,-1.43220551378446
2020-10-13T18:36,-1.43220551378446
2020-10-13T18:37,-1.4522055137844632
2020-10-13T18:38,-1.4872055137844598
2020-10-13T18:39,-1.5072055137844629
2020-10-13T18:40,-1.527205513784466
2020-10-13T18:41,-1.55720551378446
2020-10-13T18:42,-1.5722055137844606
2020-10-13T18:43,-1.5922055137844637
2020-10-13T18:44,-1.5972055137844663
2020-10-13T18:45,-1.6122055137844598
2020-10-13T18:46,-1.6272055137844603
2020-10-13T18:47,-1.652205513784466
2020-10-13T18:48,-1.672205513784462
2020-10-13T18:49,-1.652205513784466
2020-10-13T18:50,-1.6472055137844634
2020-10-13T18:51,-1.68220551378446
2020-10-13T18:52,-1.7022055137844632
2020-10-13T18:53,-1.68220551378446
2020-10-13T18:54,-1.7172055137844637
2020-10-13T18:55,-1.7372055137844598
2020-10-13T18:56,-1.7522055137844603
2020-10-13T18:57,-1.8122055137844626
2020-10-13T18:58,-1.8222055137844606
2020-10-13T18:59,-1.8772055137844603
2020-10-13T19:00,-1.8872055137844654
2020-10-13T19:01,-1.9372055137844626
2020-10-13T19:02,-1.9772055137844617
2020-10-13T19:03,-2.0322055137844615
2020-10-13T19:04,-2.067205513784465
2020-10-13T19:05,-2.037205513784464
2020-10-13T19:06,-1.9872055137844598
2020-10-13T19:07,-1.9272055137844646
2020-10-13T19:08,-1.9072055137844615
2020-10-13T19:09,-1.9072055137844615
2020-10-13T19:10,-1.8572055137844643
2020-10-13T19:11,-1.8622055137844598
2020-10-13T19:12,-1.8672055137844623
2020-10-13T19:13,-1.8472055137844663
2020-10-13T19:14,-1.8372055137844612
2020-10-13T19:15,-1.8222055137844606
2020-10-13T19:16,-1.8172055137844652
2020-10-13T19:17,-1.8422055137844637
2020-10-13T19:18,-1.8272055137844632
2020-10-13T19:19,-1.8272055137844632
2020-10-13T19:20,-1.8022055137844646
2020-10-13T19:21,-1.7922055137844595
2020-10-13T19:22,-1.7722055137844634
2020-10-13T19:23,-1.912205513784464
2020-10-13T19:24,-1.8472055137844663
2020-10-13T19:25,-1.787205513784464
2020-10-13T19:26,-1.7422055137844623
2020-10-13T19:27,-1.7422055137844623
2020-10-13T19:28,-1.8022055137844646
2020-10-13T19:29,-1.912205513784464
2020-10-13T19:30,-2.017205513784461
2020-10-13T19:31,-2.0822055137844657
2020-10-13T19:32,-2.167205513784463
2020-10-13T19:33,-2.1572055137844615
2020-10-13T19:34,-2.1572055137844615
2020-10-13T19:35,-2.1022055137844617
2020-10-13T19:36,-2.0722055137844606
2020-10-13T19:37,-2.0222055137844634
2020-10-13T19:38,-1.9472055137844606
2020-10-13T19:39,-1.8222055137844606
2020-10-13T19:40,-1.787205513784464
2020-10-13T19:41,-1.6922055137844652
2020-10-13T19:42,-1.6172055137844623
2020-10-13T19:43,-1.547205513784462
2020-10-13T19:44,-1.4172055137844595
2020-10-13T19:45,-1.3272055137844632
2020-10-13T19:46,-1.1222055137844649
2020-10-13T19:47,-1.0322055137844615
2020-10-13T19:48,-0.9722055137844663
2020-10-13T19:49,-0.9372055137844626
2020-10-13T19:50,-0.8372055137844612
2020-10-13T19:51,-0.8522055137844617
2020-10-13T19:52,-0.8272055137844632
2020-10-13T19:53,-0.8372055137844612
2020-10-13T19:54,-0.9572055137844657
2020-10-13T19:55,-1.1322055137844629
2020-10-13T19:56,-1.3472055137844663
2020-10-13T19:57,-1.6172055137844623
2020-10-13T19:58,-1.767205513784461
2020-10-13T19:59,-1.7922055137844595
2020-10-13T20:00,-1.8522055137844617
2020-10-13T20:01,-1.902205513784466
2020-10-13T20:02,-1.93220551378446
2020-10-13T20:03,-1.9872055137844598
2020-10-13T20:04,-2.007205513784463
2020-10-13T20:05,-2.0422055137844595
2020-10-13T20:06,-1.9272055137844646
2020-10-13T20:07,-1.7522055137844603
2020-10-13T20:08,-1.68220551378446
2020-10-13T20:09,-1.7572055137844629
2020-10-13T20:10,-1.80720551378446
2020-10-13T20:11,-1.902205513784466
2020-10-13T20:12,-1.9172055137844595
2020-10-13T20:13,-1.9272055137844646
2020-10-13T20:14,-1.9372055137844626
2020-10-13T20:15,-1.9622055137844612
2020-10-13T20:16,-2.1572055137844615
2020-10-13T20:17,-2.3672055137844623
2020-10-13T20:18,-2.447205513784464
2020-10-13T20:19,-2.547205513784462
2020-10-13T20:20,-2.6772055137844646
2020-10-13T20:21,-2.7772055137844625
2020-10-13T20:22,-2.8722055137844613
2020-10-13T20:23,-2.9722055137844627
2020-10-13T20:24,-3.0622055137844626
2020-10-13T20:25,-3.127205513784464
2020-10-13T20:26,-3.132205513784463
2020-10-13T20:27,-3.137205513784462
2020-10-13T20:28,-3.1922055137844616
2020-10-13T20:29,-3.2172055137844637
2020-10-13T20:30,-3.1922055137844616
2020-10-13T20:31,-3.1922055137844616
2020-10-13T20:32,-3.2422055137844623
2020-10-13T20:33,-3.262205513784462
2020-10-13T20:34,-3.257205513784463
2020-10-13T20:35,-3.207205513784462
2020-10-13T20:36,-3.0322055137844615
2020-10-13T20:37,-2.882205513784463
2020-10-13T20:38,-2.757205513784463
2020-10-13T20:39,-2.582205513784462
2020-10-13T20:40,-2.507205513784463
2020-10-13T20:41,-2.3572055137844643
2020-10-13T20:42,-2.1772055137844646
2020-10-13T20:43,-2.037205513784464
2020-10-13T20:44,-1.902205513784466
2020-10-13T20:45,-1.8122055137844626
2020-10-13T20:46,-1.787205513784464
2020-10-13T20:47,-1.7472055137844649
2020-10-13T20:48,-1.7422055137844623
2020-10-13T20:49,-1.7622055137844654
2020-10-13T20:50,-1.80720551378446
2020-10-13T20:51,-1.8272055137844632
2020-10-13T20:52,-1.8572055137844643
2020-10-13T20:53,-1.8872055137844654
2020-10-13T20:54,-1.9172055137844595
2020-10-13T20:55,-1.9672055137844637
2020-10-13T20:56,-1.9922055137844623
2020-10-13T20:57,-2.0122055137844654
2020-10-13T20:58,-2.047205513784462
2020-10-13T20:59,-2.0622055137844626
2020-10-13T21:00,-2.0922055137844637
2020-10-13T21:01,-2.1072055137844643
2020-10-13T21:02,-2.1072055137844643
2020-10-13T21:03,-2.087205513784461
2020-10-13T21:04,-2.067205513784465
2020-10-13T21:05,-2.0222055137844634
2020-10-13T21:06,-1.9572055137844657
2020-10-13T21:07,-1.8622055137844598
2020-10-13T21:08,-1.5822055137844657
2020-10-13T21:09,-1.297205513784462
2020-10-13T21:10,-1.0872055137844612
2020-10-13T21:11,-0.8722055137844649
2020-10-13T21:12,-0.7172055137844637
2020-10-13T21:13,-0.547205513784462
2020-10-13T21:14,-0.402205513784466
2020-10-13T21:15,-0.28220551378446146
2020-10-13T21:16,-0.152205513784466
2020-10-13T21:17,-0.052205513784464586
2020-10-13T21:18,0.052794486215539393
2020-10-13T21:19,0.1427944862155357
2020-10-13T21:20,0.24279448621553712
2020-10-13T21:21,0.3127944862155374
2020-10-13T21:22,0.40779448621553627
2020-10-13T21:23,0.47779448621553655
2020-10-13T21:24,0.5477944862155368
2020-10-13T21:25,0.6027944862155366
2020-10-13T21:26,0.6727944862155368
2020-10-13T21:27,0.7377944862155346
2020-10-13T21:28,0.7727944862155383
2020-10-13T21:29,0.8327944862155405
2020-10-13T21:30,0.8777944862155351
2020-10-13T21:31,0.8777944862155351
2020-10-13T21:32,0.9377944862155374
2020-10-13T21:33,1.077794486215538
2020-10-13T21:34,1.2177944862155385
2020-10-13T21:35,1.327794486215538
2020-10-13T21:36,1.1127944862155346
2020-10-13T21:37,0.8077944862155348
2020-10-13T21:38,0.43279448621553485
2020-10-13T21:39,0.24279448621553712
2020-10-13T21:40,0.11779448621553712
2020-10-13T21:41,0.0177944862155357
2020-10-13T21:42,-0.04220551378445947
2020-10-13T21:43,-0.0722055137844606
2020-10-13T21:44,-0.09720551378446629
2020-10-13T21:45,-0.12220551378446487
2020-10-13T21:46,-0.16720551378445947
2020-10-13T21:47,-0.20720551378446572
2020-10-13T21:48,-0.27220551378446345
2020-10-13T21:49,-0.3022055137844646
2020-10-13T21:50,-0.36220551378445975
2020-10-13T21:51,-0.4272055137844646
2020-10-13T21:52,-0.41720551378445947
2020-10-13T21:53,-0.3672055137844623
2020-10-13T21:54,-0.3472055137844663
2020-10-13T21:55,-0.3222055137844606
2020-10-13T21:56,-0.297205513784462
2020-10-13T21:57,-0.3022055137844646
2020-10-13T21:58,-0.32720551378446316
2020-10-13T21:59,-0.3572055137844643
2020-10-13T22:00,-0.3772055137844603
2020-10-13T22:01,-0.3472055137844663
2020-10-13T22:02,-0.3322055137844657
2020-10-13T22:03,-0.32720551378446316
2020-10-13T22:04,-0.34220551378446373
2020-10-13T22:05,-0.3472055137844663
2020-10-13T22:06,-0.34220551378446373
2020-10-13T22:07,-0.31720551378446515
2020-10-13T22:08,-0.3222055137844606
2020-10-13T22:09,-0.277205513784466
2020-10-13T22:10,-0.3572055137844643
2020-10-13T22:11,-0.41720551378445947
2020-10-13T22:12,-0.5072055137844629
2020-10-13T22:13,-0.5672055137844652
2020-10-13T22:14,-0.5822055137844657
2020-10-13T22:15,-0.6472055137844634
2020-10-13T22:16,-0.6772055137844646
2020-10-13T22:17,-0.6972055137844606
2020-10-13T22:18,-0.7672055137844609
2020-10-13T22:19,-0.7272055137844617
2020-10-13T22:20,-0.6572055137844615
2020-10-13T22:21,-0.6222055137844649
2020-10-13T22:22,-0.5872055137844612
2020-10-13T22:23,-0.6272055137844603
2020-10-13T22:24,-0.6172055137844623
2020-10-13T22:25,-0.5322055137844615
2020-10-13T22:26,-0.5072055137844629
2020-10-13T22:27,-0.5072055137844629
2020-10-13T22:28,-0.4722055137844663
2020-10-13T22:29,-0.4372055137844626
2020-10-13T22:30,-0.3822055137844629
2020-10-13T22:31,-0.31720551378446515
2020-10-13T22:32,-0.24720551378446487
2020-10-13T22:33,-0.18220551378446004
2020-10-13T22:34,-0.12220551378446487
2020-10-13T22:35,-0.10220551378446174
2020-10-13T22:36,-0.13720551378446544
2020-10-13T22:37,-0.13220551378446288
2020-10-13T22:38,-0.13720551378446544
2020-10-13T22:39,-0.13720551378446544
2020-10-13T22:40,-0.14720551378446345
2020-10-13T22:41,-0.17220551378446203
2020-10-13T22:42,-0.17220551378446203
2020-10-13T22:43,-0.2222055137844663
2020-10-13T22:44,-0.29220551378445947
2020-10-13T22:45,-0.32720551378446316
2020-10-13T22:46,-0.36220551378445975
2020-10-13T22:47,-0.3672055137844623
2020-10-13T22:48,-0.38720551378446544
2020-10-13T22:49,-0.38720551378446544
2020-10-13T22:50,-0.38720551378446544
2020-10-13T22:51,-0.3572055137844643
2020-10-13T22:52,-0.3822055137844629
2020-10-13T22:53,-0.412205513784464
2020-10-13T22:54,-0.41720551378445947
2020-10-13T22:55,-0.412205513784464
2020-10-13T22:56,-0.40720551378446146
2020-10-13T22:57,-0.40720551378446146
2020-10-13T22:58,-0.38720551378446544
2020-10-13T22:59,-0.3572055137844643
2020-10-13T23:00,-0.34220551378446373
2020-10-13T23:01,-0.31720551378446515
2020-10-13T23:02,-0.32720551378446316
2020-10-13T23:03,-0.3572055137844643
2020-10-13T23:04,-0.36220551378445975
2020-10-13T23:05,-0.3672055137844623
2020-10-13T23:06,-0.37220551378446487
2020-10-13T23:07,-0.39720551378446345
2020-10-13T23:08,-0.3922055137844609
2020-10-13T23:09,-0.3772055137844603
2020-10-13T23:10,-0.3472055137844663
2020-10-13T23:11,-0.34220551378446373
2020-10-13T23:12,-0.3222055137844606
2020-10-13T23:13,-0.32720551378446316
2020-10-13T23:14,-0.3222055137844606
2020-10-13T23:15,-0.297205513784462
2020-10-13T23:16,-0.2672055137844609
2020-10-13T23:17,-0.22720551378446174
2020-10-13T23:18,-0.2322055137844643
2020-10-13T23:19,-0.2322055137844643
2020-10-13T23:20,-0.24720551378446487
2020-10-13T23:21,-0.2322055137844643
2020-10-13T23:22,-0.277205513784466
2020-10-13T23:23,-0.31720551378446515
2020-10-13T23:24,-0.3472055137844663
2020-10-13T23:25,-0.37220551378446487
2020-10-13T23:26,-0.3922055137844609
2020-10-13T23:27,-0.412205513784464
2020-10-13T23:28,-0.45220551378446316
2020-10-13T23:29,-0.4622055137844612
2020-10-13T23:30,-0.48720551378445975
2020-10-13T23:31,-0.4922055137844623
2020-10-13T23:32,-0.47720551378446174
2020-10-13T23:33,-0.37220551378446487
2020-10-13T23:34,-0.36220551378445975
2020-10-13T23:35,-0.34220551378446373
2020-10-13T23:36,-0.3022055137844646
2020-10-13T23:37,-0.2672055137844609
2020-10-13T23:38,-0.20720551378446572
2020-10-13T23:39,-0.12220551378446487
2020-10-13T23:40,-0.2522055137844603
2020-10-13T23:41,-0.6372055137844654
2020-10-13T23:42,-0.8922055137844609
2020-10-13T23:43,-1.05720551378446
2020-10-13T23:44,-0.9822055137844643
2020-10-13T23:45,-0.9522055137844632
2020-10-13T23:46,-0.922205513784462
2020-10-13T23:47,-0.8972055137844634
2020-10-13T23:48,-0.912205513784464
2020-10-13T23:49,-0.8722055137844649
2020-10-13T23:50,-0.922205513784462
2020-10-13T23:51,-0.9622055137844612
2020-10-13T23:52,-0.8972055137844634
2020-10-13T23:53,-0.8772055137844603
2020-10-13T23:54,-0.9372055137844626
2020-10-13T23:55,-0.922205513784462
2020-10-13T23:56,-0.8872055137844654
2020-10-13T23:57,-0.8622055137844598
2020-10-13T23:58,-0.8772055137844603
2020-10-13T23:59,-0.912205513784464
