recorded_time,temperature
2021-06-23T23:13,-0.7131737235957161
2021-06-23T23:14,-0.7281737235957166
2021-06-23T23:15,-0.8331737235957135
2021-06-23T23:16,-0.8181737235957129
2021-06-23T23:17,-0.8231737235957155
2021-06-23T23:18,-0.8631737235957146
2021-06-23T23:19,-0.8981737235957112
2021-06-23T23:20,-0.9631737235957161
2021-06-23T23:21,-0.953173723595711
2021-06-23T23:22,-0.9931737235957101
2021-06-23T23:23,-1.088173723595716
2021-06-23T23:24,-1.088173723595716
2021-06-23T23:25,-0.9931737235957101
2021-06-23T23:26,-0.953173723595711
2021-06-23T23:27,-0.8731737235957127
2021-06-23T23:28,-0.8531737235957166
2021-06-23T23:29,-0.7981737235957098
2021-06-23T23:30,-0.7781737235957138
2021-06-23T23:31,-0.7981737235957098
2021-06-23T23:32,-0.8681737235957101
2021-06-23T23:33,-0.7731737235957112
2021-06-23T23:34,-0.5881737235957161
2021-06-23T23:35,-0.5481737235957098
2021-06-23T23:36,-0.47817372359571664
2021-06-23T23:37,-0.41817372359571436
2021-06-23T23:38,-0.39817372359571124
2021-06-23T23:39,-0.4131737235957118
2021-06-23T23:40,-0.46317372359571607
2021-06-23T23:41,-0.4731737235957141
2021-06-23T23:42,-0.5031737235957152
2021-06-23T23:43,-0.5131737235957132
2021-06-23T23:44,-0.5531737235957124
2021-06-23T23:45,-0.6381737235957132
2021-06-23T23:46,-0.5531737235957124
2021-06-23T23:47,-0.48817372359571465
2021-06-23T23:48,-0.4231737235957098
2021-06-23T23:49,-0.38317372359571067
2021-06-23T23:50,-0.29317372359571436
2021-06-23T23:51,-0.29317372359571436
2021-06-23T23:52,-0.29317372359571436
2021-06-23T23:53,-0.3031737235957124
2021-06-23T23:54,-0.3031737235957124
2021-06-23T23:55,-0.3681737235957101
2021-06-23T23:56,-0.3931737235957158
2021-06-23T23:57,-0.5031737235957152
2021-06-23T23:58,-0.6381737235957132
2021-06-23T23:59,-0.7481737235957127
