recorded_time,temperature
2022-09-04T12:00,-2.400017131564425
2022-09-04T12:01,-2.325017131564426
2022-09-04T12:02,-2.2550171315644256
2022-09-04T12:03,-2.260017131564428
2022-09-04T12:04,-2.235017131564426
2022-09-04T12:05,-2.330017131564425
2022-09-04T12:06,-2.7200171315644255
2022-09-04T12:07,-3.3800171315644256
2022-09-04T12:08,-4.055017131564426
2022-09-04T12:09,-4.185017131564425
2022-09-04T12:10,-4.025017131564425
2022-09-04T12:11,-3.8700171315644276
2022-09-04T12:12,-3.6850171315644253
2022-09-04T12:13,-3.5900171315644265
2022-09-04T12:14,-3.690017131564428
2022-09-04T12:15,-3.400017131564425
2022-09-04T12:16,-3.2950171315644283
2022-09-04T12:17,-3.5500171315644273
2022-09-04T12:18,-4.2200171315644255
2022-09-04T12:19,-4.695017131564427
2022-09-04T12:20,-4.890017131564427
2022-09-04T12:21,-5.145017131564426
2022-09-04T12:22,-5.310017131564425
2022-09-04T12:23,-5.305017131564426
2022-09-04T12:24,-5.415017131564426
2022-09-04T12:25,-5.430017131564426
2022-09-04T12:26,-5.455017131564425
2022-09-04T12:27,-5.365017131564425
2022-09-04T12:28,-5.265017131564427
2022-09-04T12:29,-5.150017131564425
2022-09-04T12:30,-4.990017131564425
2022-09-04T12:31,-4.760017131564428
2022-09-04T12:32,-4.3400171315644265
2022-09-04T12:33,-3.895017131564426
2022-09-04T12:34,-3.5000171315644266
2022-09-04T12:35,-3.1750171315644273
2022-09-04T12:36,-2.9050171315644278
2022-09-04T12:37,-2.640017131564427
2022-09-04T12:38,-2.4250171315644273
2022-09-04T12:39,-2.195017131564427
2022-09-04T12:40,-1.975017131564428
2022-09-04T12:41,-1.830017131564425
2022-09-04T12:42,-1.575017131564426
2022-09-04T12:43,-1.4100171315644268
2022-09-04T12:44,-1.235017131564426
2022-09-04T12:45,-1.0600171315644253
2022-09-04T12:46,-0.8700171315644241
2022-09-04T12:47,-0.735017131564426
2022-09-04T12:48,-0.6350171315644246
2022-09-04T12:49,-0.4900171315644286
2022-09-04T12:50,-0.40501713156442776
2022-09-04T12:51,-0.34001713156443003
2022-09-04T12:52,-0.24501713156442406
2022-09-04T12:53,-0.13001713156442918
2022-09-04T12:54,-0.10001713156442804
2022-09-04T12:55,-0.19001713156442435
2022-09-04T12:56,-0.2400171315644286
2022-09-04T12:57,-0.22001713156442548
2022-09-04T12:58,-0.17501713156442378
2022-09-04T12:59,-0.1500171315644252
2022-09-04T13:00,-0.10001713156442804
2022-09-04T13:01,-0.03501713156442321
2022-09-04T13:02,0.02498286843557196
2022-09-04T13:03,0.0999828684355748
2022-09-04T13:04,0.1899828684355711
2022-09-04T13:05,0.23998286843557537
2022-09-04T13:06,0.30998286843557565
2022-09-04T13:07,0.3599828684355728
2022-09-04T13:08,0.39998286843557196
2022-09-04T13:09,0.45998286843557423
2022-09-04T13:10,0.4949828684355708
2022-09-04T13:11,0.6349828684355714
2022-09-04T13:12,0.6999828684355762
2022-09-04T13:13,0.7449828684355708
2022-09-04T13:14,0.8249828684355762
2022-09-04T13:15,0.9149828684355725
2022-09-04T13:16,1.189982868435571
2022-09-04T13:17,1.2799828684355745
2022-09-04T13:18,1.28498286843557
2022-09-04T13:19,0.7099828684355742
2022-09-04T13:20,0.059982868435575654
2022-09-04T13:21,-0.4800171315644235
2022-09-04T13:22,-0.8700171315644241
2022-09-04T13:23,-1.315017131564428
2022-09-04T13:24,-1.7100171315644275
2022-09-04T13:25,-1.8950171315644262
2022-09-04T13:26,-1.855017131564427
2022-09-04T13:27,-2.0400171315644258
2022-09-04T13:28,-2.580017131564425
2022-09-04T13:29,-3.3350171315644275
2022-09-04T13:30,-3.8700171315644276
2022-09-04T13:31,-4.245017131564428
2022-09-04T13:32,-4.425017131564427
2022-09-04T13:33,-4.395017131564426
2022-09-04T13:34,-4.690017131564428
2022-09-04T13:35,-5.115017131564425
2022-09-04T13:36,-5.410017131564427
2022-09-04T13:37,-5.8350171315644275
2022-09-04T13:38,-6.260017131564428
2022-09-04T13:39,-6.620017131564428
2022-09-04T13:40,-7.000017131564427
2022-09-04T13:41,-7.265017131564427
2022-09-04T13:42,-7.515017131564427
2022-09-04T13:43,-7.730017131564427
2022-09-04T13:44,-7.530017131564428
2022-09-04T13:45,-7.330017131564425
2022-09-04T13:46,-7.3400171315644265
2022-09-04T13:47,-7.4600171315644275
2022-09-04T13:48,-7.630017131564426
2022-09-04T13:49,-7.8350171315644275
2022-09-04T14:01,-7.785017131564427
2022-09-04T14:02,-7.855017131564427
2022-09-04T14:03,-7.950017131564426
2022-09-04T14:04,-7.885017131564428
2022-09-04T14:05,-7.7100171315644275
2022-09-04T14:06,-7.655017131564428
2022-09-04T14:07,-7.535017131564427
2022-09-04T14:08,-7.420017131564428
2022-09-04T14:09,-7.405017131564428
2022-09-04T14:10,-7.240017131564425
2022-09-04T14:11,-6.915017131564426
2022-09-04T14:12,-6.505017131564426
2022-09-04T14:13,-6.015017131564427
2022-09-04T14:14,-5.725017131564428
2022-09-04T14:15,-5.565017131564428
2022-09-04T14:16,-5.415017131564426
2022-09-04T14:17,-5.305017131564426
2022-09-04T14:18,-5.025017131564425
2022-09-04T14:19,-4.610017131564426
2022-09-04T14:20,-4.115017131564425
2022-09-04T14:21,-3.760017131564428
2022-09-04T14:22,-3.4100171315644268
2022-09-04T14:23,-2.980017131564427
2022-09-04T14:24,-2.605017131564427
2022-09-04T14:25,-2.4150171315644258
2022-09-04T14:26,-2.260017131564428
2022-09-04T14:27,-2.1750171315644273
2022-09-04T14:28,-2.015017131564427
2022-09-04T14:29,-1.7750171315644252
2022-09-04T14:30,-1.605017131564427
2022-09-04T14:31,-1.5400171315644258
2022-09-04T14:32,-1.355017131564427
2022-09-04T14:33,-1.1250171315644266
2022-09-04T14:34,-1.0600171315644253
2022-09-04T14:35,-0.9550171315644249
2022-09-04T14:36,-0.8900171315644272
2022-09-04T14:37,-0.7650171315644272
2022-09-04T14:38,-0.600017131564428
2022-09-04T14:39,-0.6050171315644235
2022-09-04T14:40,-0.6500171315644252
2022-09-04T14:41,-0.600017131564428
2022-09-04T14:42,-0.5050171315644292
2022-09-04T14:43,-0.5000171315644266
2022-09-04T14:44,-0.4350171315644289
2022-09-04T14:45,-0.4200171315644283
2022-09-04T14:46,-0.4550171315644249
2022-09-04T14:47,-0.3750171315644266
2022-09-04T14:48,-0.36001713156442605
2022-09-04T14:49,-0.3650171315644286
2022-09-04T14:50,-0.30501713156442634
2022-09-04T14:51,-0.2850171315644232
2022-09-04T14:52,-0.3350171315644275
2022-09-04T14:53,-0.3800171315644292
2022-09-04T14:54,-0.6750171315644238
2022-09-04T14:55,-0.9400171315644243
2022-09-04T14:56,-1.1300171315644256
2022-09-04T14:57,-1.4650171315644265
2022-09-04T14:58,-1.5100171315644282
2022-09-04T14:59,-1.5600171315644253
2022-09-04T15:00,-1.3750171315644266
2022-09-04T15:01,-1.4050171315644278
2022-09-04T15:02,-1.580017131564425
2022-09-04T15:03,-1.7800171315644278
2022-09-04T15:04,-2.450017131564426
2022-09-04T15:05,-3.200017131564426
2022-09-04T15:06,-3.9650171315644265
2022-09-04T15:07,-4.510017131564428
2022-09-04T15:08,-5.030017131564428
2022-09-04T15:09,-5.435017131564425
2022-09-04T15:10,-5.745017131564428
2022-09-04T15:11,-6.070017131564427
2022-09-04T15:12,-6.395017131564426
2022-09-04T15:13,-6.820017131564427
2022-09-04T15:14,-7.120017131564428
2022-09-04T15:15,-7.3400171315644265
2022-09-04T15:16,-7.505017131564426
2022-09-04T15:17,-7.330017131564425
2022-09-04T15:18,-7.005017131564426
2022-09-04T15:19,-6.920017131564428
2022-09-04T15:20,-6.990017131564425
2022-09-04T15:21,-7.130017131564426
2022-09-04T15:22,-7.250017131564427
2022-09-04T15:23,-7.310017131564425
2022-09-04T15:24,-7.475017131564428
2022-09-04T15:25,-7.610017131564426
2022-09-04T15:26,-7.650017131564425
2022-09-04T15:27,-7.8450171315644255
2022-09-04T15:32,-7.885017131564428
2022-09-04T15:33,-7.355017131564427
2022-09-04T15:34,-6.750017131564427
2022-09-04T15:35,-6.195017131564427
2022-09-04T15:36,-5.695017131564427
2022-09-04T15:37,-5.080017131564425
2022-09-04T15:38,-4.370017131564428
2022-09-04T15:39,-4.045017131564428
2022-09-04T15:40,-3.855017131564427
2022-09-04T15:41,-3.6550171315644278
2022-09-04T15:42,-3.270017131564426
2022-09-04T15:43,-2.7850171315644268
2022-09-04T15:44,-2.270017131564426
2022-09-04T15:45,-1.7900171315644258
2022-09-04T15:46,-1.360017131564426
2022-09-04T15:47,-0.975017131564428
2022-09-04T15:48,-0.6850171315644289
2022-09-04T15:49,-0.4200171315644283
2022-09-04T15:50,-0.1950171315644269
2022-09-04T15:51,0.004982868435575938
2022-09-04T15:52,0.1349828684355714
2022-09-04T15:53,0.20998286843557423
2022-09-04T15:54,0.054982868435573096
2022-09-04T15:55,-0.09001713156443003
2022-09-04T15:56,-0.06501713156442435
2022-09-04T15:57,-0.09001713156443003
2022-09-04T15:58,-0.030017131564427757
2022-09-04T15:59,0.059982868435575654
2022-09-04T16:00,0.1449828684355765
2022-09-04T16:01,0.1799828684355731
2022-09-04T16:02,0.18498286843557565
2022-09-04T16:03,0.21998286843557224
2022-09-04T16:04,0.35498286843557025
2022-09-04T16:05,0.37998286843557594
2022-09-04T16:06,0.3049828684355731
2022-09-04T16:07,0.26498286843557395
2022-09-04T16:08,0.25498286843557594
2022-09-04T16:09,0.2149828684355768
2022-09-04T16:10,0.1899828684355711
2022-09-04T16:11,0.12498286843557338
2022-09-04T16:12,0.054982868435573096
2022-09-04T16:13,-0.020017131564429747
2022-09-04T16:14,-0.060017131564428894
2022-09-04T16:15,-0.16501713156442577
2022-09-04T16:16,-0.2400171315644286
2022-09-04T16:17,-0.31501713156442435
2022-09-04T16:18,-0.4250171315644238
2022-09-04T16:19,-0.47501713156442804
2022-09-04T16:20,-0.5850171315644275
2022-09-04T16:21,-0.6600171315644232
2022-09-04T16:22,-1.2450171315644276
2022-09-04T16:23,-1.5100171315644282
2022-09-04T16:24,-1.940017131564428
2022-09-04T16:25,-2.2500171315644266
2022-09-04T16:26,-2.6200171315644276
2022-09-04T16:27,-3.065017131564428
2022-09-04T16:28,-3.3800171315644256
2022-09-04T16:29,-3.7200171315644255
2022-09-04T16:30,-3.975017131564428
2022-09-04T16:31,-3.9950171315644276
2022-09-04T16:32,-3.900017131564425
2022-09-04T16:33,-3.815017131564428
2022-09-04T16:34,-3.760017131564428
2022-09-04T16:35,-3.695017131564427
2022-09-04T16:36,-3.6300171315644256
2022-09-04T16:37,-3.580017131564425
2022-09-04T16:38,-3.5400171315644258
2022-09-04T16:39,-3.5400171315644258
2022-09-04T16:40,-3.520017131564426
2022-09-04T16:41,-3.5600171315644253
2022-09-04T16:42,-3.5950171315644255
2022-09-04T16:43,-3.615017131564425
2022-09-04T16:44,-3.615017131564425
2022-09-04T16:45,-3.610017131564426
2022-09-04T16:46,-3.580017131564425
2022-09-04T16:47,-3.5500171315644273
2022-09-04T16:48,-3.5600171315644253
2022-09-04T16:49,-3.395017131564426
2022-09-04T16:50,-3.7500171315644266
2022-09-04T16:51,-4.005017131564426
2022-09-04T16:52,-4.530017131564428
2022-09-04T16:53,-4.9600171315644275
2022-09-04T16:54,-5.260017131564428
2022-09-04T16:55,-5.675017131564427
2022-09-04T16:56,-5.745017131564428
2022-09-04T16:57,-5.535017131564427
2022-09-04T16:58,-5.205017131564425
2022-09-04T16:59,-5.070017131564427
2022-09-04T17:00,-5.010017131564428
2022-09-04T17:01,-4.875017131564427
2022-09-04T17:02,-4.665017131564426
2022-09-04T17:03,-4.4700171315644255
2022-09-04T17:04,-4.500017131564427
2022-09-04T17:05,-4.600017131564428
2022-09-04T17:06,-4.565017131564428
2022-09-04T17:07,-4.380017131564426
2022-09-04T17:08,-4.300017131564427
2022-09-04T17:09,-4.285017131564427
2022-09-04T17:10,-4.160017131564427
2022-09-04T17:11,-3.8050171315644263
2022-09-04T17:12,-3.705017131564425
2022-09-04T17:13,-3.5450171315644283
2022-09-04T17:14,-3.8050171315644263
2022-09-04T17:15,-4.140017131564427
2022-09-04T17:16,-3.985017131564426
2022-09-04T17:17,-3.8350171315644275
2022-09-04T17:18,-3.4650171315644265
2022-09-04T17:19,-3.350017131564428
2022-09-04T17:20,-3.3800171315644256
2022-09-04T17:21,-3.510017131564428
2022-09-04T17:22,-3.580017131564425
2022-09-04T17:23,-3.8800171315644256
2022-09-04T17:24,-4.160017131564427
2022-09-04T17:25,-4.205017131564425
2022-09-04T17:26,-4.510017131564428
2022-09-04T17:27,-4.860017131564426
2022-09-04T17:28,-5.000017131564427
2022-09-04T17:29,-5.010017131564428
2022-09-04T17:30,-4.895017131564426
2022-09-04T17:31,-4.630017131564426
2022-09-04T17:32,-4.475017131564428
2022-09-04T17:33,-4.3350171315644275
2022-09-04T17:34,-4.250017131564427
2022-09-04T17:35,-4.380017131564426
2022-09-04T17:36,-4.430017131564426
2022-09-04T17:37,-4.540017131564426
2022-09-04T17:38,-4.705017131564425
2022-09-04T17:39,-4.3400171315644265
2022-09-04T17:40,-3.945017131564427
2022-09-04T17:41,-3.7850171315644268
2022-09-04T17:42,-3.830017131564425
2022-09-04T17:43,-4.050017131564427
2022-09-04T17:44,-4.315017131564428
2022-09-04T17:45,-4.505017131564426
2022-09-04T17:46,-4.570017131564427
2022-09-04T17:47,-4.395017131564426
2022-09-04T17:48,-4.0950171315644255
2022-09-04T17:49,-3.855017131564427
2022-09-04T17:50,-3.650017131564425
2022-09-04T17:51,-3.5000171315644266
2022-09-04T17:52,-3.3100171315644253
2022-09-04T17:53,-3.315017131564428
2022-09-04T17:54,-3.6700171315644283
2022-09-04T17:55,-4.0900171315644265
2022-09-04T17:56,-4.405017131564428
2022-09-04T17:57,-4.560017131564425
2022-09-04T17:58,-4.610017131564426
2022-09-04T17:59,-4.640017131564427
2022-09-04T18:00,-4.650017131564425
2022-09-04T18:01,-4.555017131564426
2022-09-04T18:02,-4.505017131564426
2022-09-04T18:03,-4.4650171315644265
2022-09-04T18:04,-4.515017131564427
2022-09-04T18:05,-4.495017131564428
2022-09-04T18:06,-4.620017131564428
2022-09-04T18:07,-4.760017131564428
2022-09-04T18:08,-4.815017131564428
2022-09-04T18:09,-4.905017131564428
2022-09-04T18:10,-4.930017131564426
2022-09-04T18:11,-4.920017131564428
2022-09-04T18:12,-4.9600171315644275
2022-09-04T18:13,-4.990017131564425
2022-09-04T18:14,-5.025017131564425
2022-09-04T18:15,-5.040017131564426
2022-09-04T18:16,-5.110017131564426
2022-09-04T18:17,-5.275017131564425
2022-09-04T18:18,-5.285017131564427
2022-09-04T18:19,-5.180017131564426
2022-09-04T18:20,-5.110017131564426
2022-09-04T18:21,-4.9650171315644265
2022-09-04T18:22,-4.910017131564427
2022-09-04T18:23,-4.865017131564425
2022-09-04T18:24,-4.7150171315644265
2022-09-04T18:25,-4.695017131564427
2022-09-04T18:26,-4.625017131564427
2022-09-04T18:27,-4.580017131564425
2022-09-04T18:28,-4.540017131564426
2022-09-04T18:29,-4.515017131564427
2022-09-04T18:30,-4.450017131564426
2022-09-04T18:31,-4.360017131564426
2022-09-04T18:32,-4.355017131564427
2022-09-04T18:33,-4.3350171315644275
2022-09-04T18:34,-4.275017131564425
2022-09-04T18:35,-4.255017131564426
2022-09-04T18:36,-4.270017131564426
2022-09-04T18:37,-4.305017131564426
2022-09-04T18:38,-4.3350171315644275
2022-09-04T18:39,-4.365017131564425
2022-09-04T18:40,-4.450017131564426
2022-09-04T18:41,-4.500017131564427
2022-09-04T18:42,-4.505017131564426
2022-09-04T18:43,-4.500017131564427
2022-09-04T18:44,-4.525017131564425
2022-09-04T18:45,-4.550017131564427
2022-09-04T18:46,-4.565017131564428
2022-09-04T18:47,-4.605017131564427
2022-09-04T18:48,-4.635017131564428
2022-09-04T18:49,-4.860017131564426
2022-09-04T18:50,-4.945017131564427
2022-09-04T18:51,-5.190017131564428
2022-09-04T18:52,-5.625017131564427
2022-09-04T18:53,-6.020017131564426
2022-09-04T18:54,-6.365017131564425
2022-09-04T18:55,-6.680017131564426
2022-09-04T18:56,-7.100017131564428
2022-09-04T18:57,-7.7100171315644275
2022-09-04T19:08,-7.935017131564425
2022-09-04T19:09,-7.895017131564426
2022-09-04T19:10,-7.865017131564425
2022-09-04T19:11,-7.500017131564427
2022-09-04T19:12,-7.200017131564426
2022-09-04T19:13,-6.980017131564427
2022-09-04T19:14,-6.630017131564426
2022-09-04T19:15,-6.450017131564426
2022-09-04T19:16,-6.2150171315644265
2022-09-04T19:17,-6.055017131564426
2022-09-04T19:18,-5.855017131564427
2022-09-04T19:19,-5.635017131564428
2022-09-04T19:20,-5.300017131564427
2022-09-04T19:21,-5.000017131564427
2022-09-04T19:22,-4.670017131564428
2022-09-04T19:23,-4.420017131564428
2022-09-04T19:24,-4.155017131564428
2022-09-04T19:25,-3.9050171315644278
2022-09-04T19:26,-3.695017131564427
2022-09-04T19:27,-3.5300171315644278
2022-09-04T19:28,-3.3400171315644265
2022-09-04T19:29,-3.2150171315644265
2022-09-04T19:30,-3.0600171315644253
2022-09-04T19:31,-2.830017131564425
2022-09-04T19:32,-2.7500171315644266
2022-09-04T19:33,-2.690017131564428
2022-09-04T19:34,-2.6800171315644263
2022-09-04T19:35,-2.645017131564426
2022-09-04T19:36,-2.650017131564425
2022-09-04T19:37,-2.6250171315644266
2022-09-04T19:38,-2.5500171315644273
2022-09-04T19:39,-2.520017131564426
2022-09-04T19:40,-2.475017131564428
2022-09-04T19:41,-2.440017131564428
2022-09-04T19:42,-2.355017131564427
2022-09-04T19:43,-2.3050171315644263
2022-09-04T19:44,-2.230017131564427
2022-09-04T19:45,-2.1550171315644278
2022-09-04T19:46,-2.075017131564426
2022-09-04T19:47,-1.8850171315644282
2022-09-04T19:48,-1.8950171315644262
2022-09-04T19:49,-1.8350171315644275
2022-09-04T19:50,-1.7100171315644275
2022-09-04T19:51,-1.6250171315644266
2022-09-04T19:52,-1.5350171315644268
2022-09-04T19:53,-1.5350171315644268
2022-09-04T19:54,-1.5600171315644253
2022-09-04T19:55,-1.565017131564428
2022-09-04T19:56,-1.5900171315644265
2022-09-04T19:57,-1.610017131564426
2022-09-04T19:58,-1.5050171315644256
2022-09-04T19:59,-1.450017131564426
2022-09-04T20:00,-1.4100171315644268
2022-09-04T20:01,-1.4300171315644263
2022-09-04T20:02,-1.475017131564428
2022-09-04T20:03,-1.570017131564427
2022-09-04T20:04,-1.5950171315644255
2022-09-04T20:05,-1.6550171315644278
2022-09-04T20:06,-1.6750171315644273
2022-09-04T20:07,-1.730017131564427
2022-09-04T20:08,-1.7950171315644283
2022-09-04T20:09,-1.820017131564427
2022-09-04T20:10,-1.855017131564427
2022-09-04T20:11,-1.8050171315644263
2022-09-04T20:12,-1.820017131564427
2022-09-04T20:13,-1.8750171315644266
2022-09-04T20:14,-1.8700171315644276
2022-09-04T20:15,-1.850017131564428
2022-09-04T20:16,-1.8750171315644266
2022-09-04T20:17,-2.135017131564428
2022-09-04T20:18,-2.610017131564426
2022-09-04T20:19,-3.1300171315644256
2022-09-04T20:20,-3.455017131564425
2022-09-04T20:21,-3.6700171315644283
2022-09-04T20:22,-4.060017131564425
2022-09-04T20:23,-4.405017131564428
2022-09-04T20:24,-4.785017131564427
2022-09-04T20:25,-4.900017131564425
2022-09-04T20:26,-4.725017131564428
2022-09-04T20:27,-4.580017131564425
2022-09-04T20:28,-4.435017131564425
2022-09-04T20:29,-4.0900171315644265
2022-09-04T20:30,-3.705017131564425
2022-09-04T20:31,-3.690017131564428
2022-09-04T20:32,-3.7850171315644268
2022-09-04T20:33,-3.885017131564428
2022-09-04T20:34,-3.9200171315644283
2022-09-04T20:35,-3.895017131564426
2022-09-04T20:36,-3.8450171315644255
2022-09-04T20:37,-3.9200171315644283
2022-09-04T20:38,-3.850017131564428
2022-09-04T20:39,-3.775017131564425
2022-09-04T20:40,-3.725017131564428
2022-09-04T20:41,-3.7450171315644276
2022-09-04T20:42,-3.9150171315644258
2022-09-04T20:43,-4.020017131564426
2022-09-04T20:44,-3.9200171315644283
2022-09-04T20:45,-3.690017131564428
2022-09-04T20:46,-3.5400171315644258
2022-09-04T20:47,-3.200017131564426
2022-09-04T20:48,-2.8400171315644265
2022-09-04T20:49,-2.5850171315644275
2022-09-04T20:50,-2.2800171315644278
2022-09-04T20:51,-2.2100171315644275
2022-09-04T20:52,-2.0350171315644268
2022-09-04T20:53,-1.7600171315644282
2022-09-04T20:54,-1.5050171315644256
2022-09-04T20:55,-1.2450171315644276
2022-09-04T20:56,-1.0150171315644272
2022-09-04T20:57,-0.9000171315644252
2022-09-04T20:58,-0.9800171315644235
2022-09-04T20:59,-1.0000171315644266
2022-09-04T21:00,-1.2650171315644272
2022-09-04T21:01,-1.5900171315644265
2022-09-04T21:02,-1.8850171315644282
2022-09-04T21:03,-2.3350171315644275
2022-09-04T21:04,-2.520017131564426
2022-09-04T21:05,-2.515017131564427
2022-09-04T21:06,-3.0400171315644258
2022-09-04T21:07,-3.8800171315644256
2022-09-04T21:08,-4.515017131564427
2022-09-04T21:09,-5.025017131564425
2022-09-04T21:10,-5.270017131564426
2022-09-04T21:11,-5.7200171315644255
2022-09-04T21:12,-6.2100171315644275
2022-09-04T21:13,-6.445017131564427
2022-09-04T21:14,-6.485017131564426
2022-09-04T21:15,-6.395017131564426
2022-09-04T21:16,-6.115017131564425
2022-09-04T21:17,-5.865017131564425
2022-09-04T21:18,-5.670017131564428
2022-09-04T21:19,-5.525017131564425
2022-09-04T21:20,-5.285017131564427
2022-09-04T21:21,-4.915017131564426
2022-09-04T21:22,-4.510017131564428
2022-09-04T21:23,-4.225017131564428
2022-09-04T21:24,-4.000017131564427
2022-09-04T21:25,-3.740017131564425
2022-09-04T21:26,-3.5400171315644258
2022-09-04T21:27,-3.315017131564428
2022-09-04T21:28,-3.110017131564426
2022-09-04T21:29,-2.8700171315644276
2022-09-04T21:30,-2.700017131564426
2022-09-04T21:31,-2.570017131564427
2022-09-04T21:32,-2.4250171315644273
2022-09-04T21:33,-2.270017131564426
2022-09-04T21:34,-2.0000171315644266
2022-09-04T21:35,-1.7150171315644265
2022-09-04T21:36,-1.6200171315644276
2022-09-04T21:37,-1.475017131564428
2022-09-04T21:38,-1.315017131564428
2022-09-04T21:39,-1.2800171315644278
2022-09-04T21:40,-1.2900171315644258
2022-09-04T21:41,-1.2650171315644272
2022-09-04T21:42,-1.350017131564428
2022-09-04T21:43,-1.360017131564426
2022-09-04T21:44,-1.4650171315644265
2022-09-04T21:45,-1.4150171315644258
2022-09-04T21:46,-1.235017131564426
2022-09-04T21:47,-1.2150171315644265
2022-09-04T21:48,-1.455017131564425
2022-09-04T21:49,-1.690017131564428
2022-09-04T21:50,-1.5300171315644278
2022-09-04T21:51,-1.4950171315644276
2022-09-04T21:52,-1.485017131564426
2022-09-04T21:53,-1.605017131564427
2022-09-04T21:54,-1.7450171315644276
2022-09-04T21:55,-1.865017131564425
2022-09-04T21:56,-1.9650171315644265
2022-09-04T21:57,-2.020017131564426
2022-09-04T21:58,-2.1200171315644276
2022-09-04T21:59,-2.1800171315644263
2022-09-04T22:00,-2.1800171315644263
2022-09-04T22:01,-2.150017131564425
2022-09-04T22:02,-2.1200171315644276
2022-09-04T22:03,-2.0050171315644256
2022-09-04T22:04,-1.9150171315644258
2022-09-04T22:05,-1.725017131564428
2022-09-04T22:06,-1.5450171315644283
2022-09-04T22:07,-1.4250171315644273
2022-09-04T22:08,-1.2600171315644282
2022-09-04T22:09,-1.225017131564428
2022-09-04T22:10,-1.115017131564425
2022-09-04T22:11,-1.0000171315644266
2022-09-04T22:12,-0.9950171315644241
2022-09-04T22:13,-1.0600171315644253
2022-09-04T22:14,-1.0300171315644278
2022-09-04T22:15,-0.8450171315644255
2022-09-04T22:16,-0.6850171315644289
2022-09-04T22:17,-0.7100171315644275
2022-09-04T22:18,-0.5250171315644252
2022-09-04T22:19,-0.48501713156442605
2022-09-04T22:20,-0.5200171315644297
2022-09-04T22:21,-0.5250171315644252
2022-09-04T22:22,-0.4800171315644235
2022-09-04T22:23,-0.41501713156442577
2022-09-04T22:24,-0.3000171315644238
2022-09-04T22:25,-0.2750171315644252
2022-09-04T22:26,-0.29001713156442577
2022-09-04T22:27,-0.26001713156442463
2022-09-04T22:28,-0.2750171315644252
2022-09-04T22:29,-0.3100171315644289
2022-09-04T22:30,-0.2750171315644252
2022-09-04T22:31,-0.2500171315644266
2022-09-04T22:32,-0.22001713156442548
2022-09-04T22:33,-0.1950171315644269
2022-09-04T22:34,-0.14501713156442975
2022-09-04T22:35,-0.10001713156442804
2022-09-04T22:36,-0.11501713156442861
2022-09-04T22:37,-0.11001713156442605
2022-09-04T22:38,-0.15501713156442776
2022-09-04T22:39,-0.20501713156442491
2022-09-04T22:40,-0.2400171315644286
2022-09-04T22:41,-0.34001713156443003
2022-09-04T22:42,-0.3750171315644266
2022-09-04T22:43,-0.3750171315644266
2022-09-04T22:44,-0.46501713156443003
2022-09-04T22:45,-0.5600171315644289
2022-09-04T22:46,-0.6050171315644235
2022-09-04T22:47,-0.6300171315644292
2022-09-04T22:48,-0.71501713156443
2022-09-04T22:49,-0.8550171315644235
2022-09-04T22:50,-0.71501713156443
2022-09-04T22:51,-0.96501713156443
2022-09-04T22:52,-1.440017131564428
2022-09-04T22:53,-1.7650171315644272
2022-09-04T22:54,-2.0850171315644275
2022-09-04T22:55,-2.1850171315644253
2022-09-04T22:56,-2.200017131564426
